Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2048,1,1,0,1,0,15,4,4,2,0,0,0,1,2,0,0,0,0,0,0,0
2048,1,1,0,1,0,20,6,6,5,0,0,0,3,6,0,0,0,0,0,0,0
2048,1,1,0,1,0,25,9,9,5,0,0,0,3,8,0,0,0,1,0,0,0
2048,1,1,0,1,0,30,16,16,7,0,0,0,3,14,0,0,0,2,0,0,0
2048,1,1,0,1,0,35,25,25,10,0,0,0,8,24,1,0,0,3,0,0,0
2048,1,1,0,1,0,40,30,30,11,0,0,0,7,27,1,0,0,2,0,0,0
2048,1,1,0,1,0,45,38,38,11,0,0,0,10,33,2,0,0,3,0,0,0
2048,1,1,0,1,0,50,40,40,11,0,2,2,4,39,3,0,0,1,0,0,0
2048,1,1,0,1,0,55,35,35,10,0,0,0,7,34,6,0,0,2,0,0,0
2048,1,1,0,1,0,60,141,141,15,0,1,0,4,106,56,0,0,2,0,0,0
2048,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,1,0,1,1,15,10,10,0,10,0,0,10,9,2,0,0,0,0,0,0
2048,1,1,0,1,1,20,44,44,0,44,0,0,44,32,3,0,0,0,0,0,0
2048,1,1,0,1,1,25,101,101,0,101,0,0,101,81,7,0,0,1,0,0,0
2048,1,1,0,1,1,30,202,202,0,202,0,0,202,173,10,0,0,2,0,0,0
2048,1,1,0,1,1,35,372,372,0,372,1,1,372,324,35,0,0,1,0,0,0
2048,1,1,0,1,1,40,601,601,0,601,0,0,601,516,29,0,0,7,0,0,0
2048,1,1,0,1,1,45,899,899,0,899,2,1,899,785,58,0,0,12,0,0,0
2048,1,1,0,1,1,50,1208,1208,0,1208,3,0,1208,1096,233,0,0,4,0,0,0
2048,1,1,0,1,1,55,1339,1339,0,1339,6,3,1339,1261,534,0,0,5,0,0,0
2048,1,1,0,1,1,60,4126,4126,0,4126,58,1,4126,3239,1763,0,0,4,0,0,0
2048,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6615,0,0,0,20,0,465,2112,0,0,216,0,0,0,0
2048.5,1,0,0,0,0,5,6377,0,0,0,2,0,0,2180,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3778,0,0,0,1,0,0,1273,0,0,0,0,0,491,1
2048.5,1,0,0,0,0,15,1772,0,0,0,0,0,128,703,0,0,119,0,0,0,5
2048.5,1,0,0,0,0,20,1641,0,0,0,0,0,633,1142,0,0,503,0,0,0,11
2048.5,1,0,0,0,0,25,1533,0,0,0,1,0,869,1359,0,0,660,0,0,0,4
2048.5,1,0,0,0,0,30,1530,0,0,0,1,0,968,1466,0,0,711,0,0,0,1
2048.5,1,0,0,0,0,35,1312,0,0,0,3,0,848,1294,0,0,580,0,0,0,0
2048.5,1,0,0,0,0,40,1189,0,0,0,1,0,770,1180,0,0,593,0,0,0,0
2048.5,1,0,0,0,0,45,1182,0,0,0,3,0,783,1181,0,0,572,0,0,0,0
2048.5,1,0,0,0,0,50,1969,0,0,0,13,0,1315,1967,0,0,989,0,0,0,0
2048.5,1,0,0,0,0,55,1803,0,0,0,17,0,1221,1801,0,0,878,0,0,0,0
2048.5,1,0,0,0,0,60,3009,0,0,0,73,0,1788,2682,0,0,1318,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2048.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,30,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,35,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,40,5,5,4,0,0,0,3,5,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,45,7,7,2,0,1,1,1,7,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,50,24,24,9,0,0,0,3,22,2,0,0,2,0,0,0
2048.5,1,0,0,1,0,55,30,30,9,0,0,0,5,29,4,0,0,4,0,0,0
2048.5,1,0,0,1,0,60,62,62,10,0,2,0,7,52,11,0,0,4,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2048.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,7,7,0,7,0,0,7,7,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,15,15,0,15,0,0,15,14,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,28,28,0,28,0,0,28,22,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,40,76,76,0,76,0,0,76,60,3,0,0,3,0,0,0
2048.5,1,0,0,1,1,45,156,156,0,156,0,0,156,135,4,0,0,3,0,0,0
2048.5,1,0,0,1,1,50,374,374,0,374,2,0,374,322,24,0,0,4,0,0,0
2048.5,1,0,0,1,1,55,575,575,0,575,4,0,575,532,100,0,0,10,0,0,0
2048.5,1,0,0,1,1,60,1714,1714,0,1714,48,0,1714,1288,459,0,0,14,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2833,0,0,0,1,0,1,954,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,4751,0,0,0,1,0,342,1859,0,0,314,0,0,0,0
2048.5,1,0,1,0,0,20,4710,0,0,0,4,0,1892,3301,0,0,1434,0,0,0,0
2048.5,1,0,1,0,0,25,4625,0,0,0,6,0,2536,4095,0,0,1828,0,0,0,0
2048.5,1,0,1,0,0,30,4454,0,0,0,3,0,2741,4250,0,0,2028,0,0,0,0
2048.5,1,0,1,0,0,35,4134,0,0,0,10,0,2646,4055,0,0,1880,0,0,0,0
2048.5,1,0,1,0,0,40,3738,0,0,0,11,0,2462,3715,0,0,1741,0,0,0,0
2048.5,1,0,1,0,0,45,2932,0,0,0,8,0,1895,2925,0,0,1346,0,0,0,0
2048.5,1,0,1,0,0,50,1688,0,0,0,10,0,1134,1687,0,0,826,0,0,0,0
2048.5,1,0,1,0,0,55,1104,0,0,0,12,0,701,1103,0,0,494,0,0,0,0
2048.5,1,0,1,0,0,60,1354,0,0,0,35,0,788,1215,0,0,568,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,25,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,30,4,4,4,0,0,0,2,4,0,0,0,3,0,0,0
2048.5,1,0,1,1,0,35,8,8,2,0,0,0,2,6,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,40,9,9,2,0,1,1,3,8,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,45,11,11,1,0,0,0,1,8,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,50,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,55,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,60,18,18,5,0,0,0,1,14,4,0,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,10,10,0,10,0,0,10,6,6,0,0,1,0,0,0
2048.5,1,0,1,1,1,25,16,16,0,16,0,0,16,11,4,0,0,2,0,0,0
2048.5,1,0,1,1,1,30,33,33,0,33,0,0,33,27,6,0,0,0,0,0,0
2048.5,1,0,1,1,1,35,77,77,0,77,0,0,77,59,13,0,0,3,0,0,0
2048.5,1,0,1,1,1,40,118,118,0,118,1,0,118,83,11,0,0,3,0,0,0
2048.5,1,0,1,1,1,45,179,179,0,179,1,0,179,145,9,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,149,149,0,149,1,0,149,132,15,0,0,6,0,0,0
2048.5,1,0,1,1,1,55,197,197,0,197,3,0,197,175,37,0,0,4,0,0,0
2048.5,1,0,1,1,1,60,467,467,0,467,18,0,467,351,137,0,0,1,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6760,0,0,0,4,0,474,2215,0,0,221,0,0,0,0
2048.5,1,1,0,0,0,5,6632,0,0,0,2,0,0,2281,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6809,0,0,0,2,0,129,2402,0,0,133,0,0,0,0
2048.5,1,1,0,0,0,15,6605,0,0,0,3,0,1650,3796,0,0,1253,0,0,0,0
2048.5,1,1,0,0,0,20,6575,0,0,0,3,0,3190,5576,0,0,2491,0,0,0,0
2048.5,1,1,0,0,0,25,6235,0,0,0,1,0,3902,6008,0,0,2938,0,0,0,0
2048.5,1,1,0,0,0,30,5905,0,0,0,4,0,3912,5865,0,0,2936,0,0,0,0
2048.5,1,1,0,0,0,35,5380,0,0,0,3,0,3643,5374,0,0,2612,0,0,0,0
2048.5,1,1,0,0,0,40,4849,0,0,0,2,0,3242,4843,0,0,2389,0,0,0,0
2048.5,1,1,0,0,0,45,4069,0,0,0,2,0,2666,4068,0,0,1888,0,0,0,0
2048.5,1,1,0,0,0,50,3383,0,0,0,8,0,2202,3382,0,0,1582,0,0,0,0
2048.5,1,1,0,0,0,55,2804,0,0,0,4,0,1870,2803,0,0,1295,0,0,0,0
2048.5,1,1,0,0,0,60,5225,0,0,0,66,0,2661,4431,0,0,1918,0,0,0,0
2048.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,4,4,1,0,1,1,0,0,0,1,0,0,0,0,0
2048.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,15,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,20,6,6,5,0,0,0,2,5,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,25,7,7,4,0,0,0,0,6,0,0,0,2,0,0,0
2048.5,1,1,0,1,0,30,15,15,6,0,0,0,7,15,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,35,17,17,9,0,0,0,4,16,0,0,0,1,0,0,0
2048.5,1,1,0,1,0,40,30,30,11,0,0,0,8,27,2,0,0,1,0,0,0
2048.5,1,1,0,1,0,45,43,43,14,0,0,0,9,38,1,0,0,4,0,0,0
2048.5,1,1,0,1,0,50,32,32,6,0,0,0,3,30,3,0,0,2,0,0,0
2048.5,1,1,0,1,0,55,55,55,7,0,1,1,7,49,19,0,0,2,0,0,0
2048.5,1,1,0,1,0,60,145,145,13,0,5,2,6,120,63,0,0,5,0,0,0
2048.5,1,1,0,1,0,100,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,12,12,0,12,0,0,12,9,2,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,43,43,0,43,0,0,43,33,2,0,0,1,0,0,0
2048.5,1,1,0,1,1,25,97,97,0,97,0,0,97,77,5,0,0,2,0,0,0
2048.5,1,1,0,1,1,30,199,199,0,199,0,0,199,171,11,0,0,3,0,0,0
2048.5,1,1,0,1,1,35,355,355,0,355,2,0,355,309,31,0,0,2,0,0,0
2048.5,1,1,0,1,1,40,597,597,0,597,1,0,597,517,33,0,0,6,0,0,0
2048.5,1,1,0,1,1,45,886,886,0,886,0,0,886,773,53,0,0,3,0,0,0
2048.5,1,1,0,1,1,50,1174,1174,0,1174,3,0,1174,1067,199,0,0,8,0,0,0
2048.5,1,1,0,1,1,55,1302,1302,0,1302,7,2,1302,1221,490,0,0,5,0,0,0
2048.5,1,1,0,1,1,60,4215,4215,0,4215,73,2,4215,3340,1801,0,0,11,0,0,0
2048.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,6628,0,0,0,17,0,473,2097,0,0,228,0,0,0,0
2049,1,0,0,0,0,5,6421,0,0,0,1,0,0,2189,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,3754,0,0,0,0,0,0,1277,0,0,0,0,0,470,4
2049,1,0,0,0,0,15,1767,0,0,0,0,0,124,721,0,0,117,0,0,0,7
2049,1,0,0,0,0,20,1633,0,0,0,0,0,629,1127,0,0,450,0,0,0,8
2049,1,0,0,0,0,25,1562,0,0,0,0,0,873,1389,0,0,668,0,0,0,3
2049,1,0,0,0,0,30,1520,0,0,0,0,0,964,1453,0,0,695,0,0,0,1
2049,1,0,0,0,0,35,1339,0,0,0,1,0,831,1318,0,0,629,0,0,0,0
2049,1,0,0,0,0,40,1183,0,0,0,4,0,788,1175,0,0,626,0,0,0,0
2049,1,0,0,0,0,45,1151,0,0,0,3,0,756,1150,0,0,535,0,0,0,0
2049,1,0,0,0,0,50,1871,0,0,0,10,0,1264,1870,0,0,918,0,0,0,0
2049,1,0,0,0,0,55,1824,0,0,0,17,0,1211,1822,0,0,879,0,0,0,0
2049,1,0,0,0,0,60,3092,0,0,0,91,0,1875,2785,0,0,1326,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2049,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2049,1,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2049,1,0,0,1,0,35,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2049,1,0,0,1,0,40,5,5,2,0,0,0,1,5,0,0,0,1,0,0,0
2049,1,0,0,1,0,45,11,11,4,0,0,0,2,10,0,0,0,0,0,0,0
2049,1,0,0,1,0,50,21,21,12,0,0,0,7,21,0,0,0,2,0,0,0
2049,1,0,0,1,0,55,20,20,4,0,0,0,3,19,3,0,0,3,0,0,0
2049,1,0,0,1,0,60,53,53,11,0,1,0,8,41,14,0,0,2,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2049,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,25,6,6,0,6,0,0,6,6,3,0,0,0,0,0,0
2049,1,0,0,1,1,30,15,15,0,15,0,0,15,14,3,0,0,1,0,0,0
2049,1,0,0,1,1,35,28,28,0,28,0,0,28,22,4,0,0,0,0,0,0
2049,1,0,0,1,1,40,72,72,0,72,1,0,72,58,3,0,0,2,0,0,0
2049,1,0,0,1,1,45,141,141,0,141,0,0,141,124,4,0,0,3,0,0,0
2049,1,0,0,1,1,50,351,351,0,351,3,0,351,300,21,0,0,9,0,0,0
2049,1,0,0,1,1,55,556,556,0,556,7,0,556,513,85,0,0,4,0,0,0
2049,1,0,0,1,1,60,1764,1764,0,1764,51,2,1764,1352,465,0,0,9,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2836,0,0,0,1,0,1,950,0,0,3,0,0,0,0
2049,1,0,1,0,0,15,4730,0,0,0,3,0,337,1872,0,0,328,0,0,0,0
2049,1,0,1,0,0,20,4731,0,0,0,5,0,1867,3304,0,0,1391,0,0,0,0
2049,1,0,1,0,0,25,4661,0,0,0,6,0,2600,4119,0,0,1958,0,0,0,0
2049,1,0,1,0,0,30,4483,0,0,0,1,0,2790,4272,0,0,2035,0,0,0,0
2049,1,0,1,0,0,35,4118,0,0,0,4,0,2661,4047,0,0,1900,0,0,0,0
2049,1,0,1,0,0,40,3801,0,0,0,8,0,2537,3776,0,0,1956,0,0,0,0
2049,1,0,1,0,0,45,3013,0,0,0,12,0,1956,3005,0,0,1428,0,0,0,0
2049,1,0,1,0,0,50,1789,0,0,0,12,0,1192,1788,0,0,865,0,0,0,0
2049,1,0,1,0,0,55,1121,0,0,0,12,0,737,1120,0,0,543,0,0,0,0
2049,1,0,1,0,0,60,1415,0,0,0,32,0,840,1284,0,0,621,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,1,0,30,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,1,1,0,35,8,8,5,0,0,0,2,7,0,0,0,1,0,0,0
2049,1,0,1,1,0,40,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2049,1,0,1,1,0,45,9,9,5,0,1,1,2,8,0,0,0,1,0,0,0
2049,1,0,1,1,0,50,4,4,1,0,0,0,1,4,2,0,0,1,0,0,0
