Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,1,0,40,22,22,5,0,0,0,6,16,0,0,0,7,0,0,0
2046.5,1,0,1,1,0,45,22,22,6,0,0,0,5,20,4,0,0,3,0,0,0
2046.5,1,0,1,1,0,50,19,19,3,0,0,0,3,16,3,0,0,3,0,0,0
2046.5,1,0,1,1,0,55,11,11,0,0,0,0,1,11,1,0,0,1,0,0,0
2046.5,1,0,1,1,0,60,24,24,2,0,1,1,2,16,6,0,0,0,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,9,9,0,9,0,0,9,6,5,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,31,31,0,31,0,0,31,21,7,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,69,69,0,69,0,0,69,51,6,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,154,154,0,154,0,0,154,120,10,0,0,3,0,0,0
2046.5,1,0,1,1,1,35,212,212,0,212,0,0,212,158,21,0,0,2,0,0,0
2046.5,1,0,1,1,1,40,260,260,0,260,1,0,260,190,12,0,0,3,0,0,0
2046.5,1,0,1,1,1,45,269,269,0,269,2,0,269,205,13,0,0,2,0,0,0
2046.5,1,0,1,1,1,50,202,202,0,202,1,0,202,172,51,0,0,2,0,0,0
2046.5,1,0,1,1,1,55,212,212,0,212,2,2,212,188,80,0,0,2,0,0,0
2046.5,1,0,1,1,1,60,461,461,0,461,10,2,461,334,197,0,0,1,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6236,0,0,0,12,0,460,2040,0,0,222,0,0,0,0
2046.5,1,1,0,0,0,5,6138,0,0,0,0,0,0,2036,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6091,0,0,0,0,0,102,2083,0,0,112,0,0,0,0
2046.5,1,1,0,0,0,15,6022,0,0,0,0,0,1487,3528,0,0,1126,0,0,0,0
2046.5,1,1,0,0,0,20,5809,0,0,0,2,0,2914,4898,0,0,2221,0,0,0,0
2046.5,1,1,0,0,0,25,5565,0,0,0,2,0,3545,5403,0,0,2765,0,0,0,0
2046.5,1,1,0,0,0,30,4997,0,0,0,1,0,3298,4956,0,0,2504,0,0,0,0
2046.5,1,1,0,0,0,35,4580,0,0,0,6,0,3086,4574,0,0,2277,0,0,0,0
2046.5,1,1,0,0,0,40,3805,0,0,0,1,0,2550,3803,0,0,1787,0,0,0,0
2046.5,1,1,0,0,0,45,3224,0,0,0,2,0,2153,3224,0,0,1551,0,0,0,0
2046.5,1,1,0,0,0,50,2607,0,0,0,9,0,1758,2607,0,0,1227,0,0,0,0
2046.5,1,1,0,0,0,55,1938,0,0,0,6,0,1304,1938,0,0,952,0,0,0,0
2046.5,1,1,0,0,0,60,3103,0,0,0,44,0,1420,2495,0,0,1033,0,0,0,0
2046.5,1,1,0,0,0,100,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,4,4,2,0,0,0,1,1,1,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,12,12,2,0,2,2,2,5,3,2,0,0,0,0,0
2046.5,1,1,0,1,0,15,23,23,5,0,0,0,2,15,1,0,0,11,0,0,0
2046.5,1,1,0,1,0,20,50,50,20,0,0,0,17,41,2,0,0,15,0,0,0
2046.5,1,1,0,1,0,25,48,48,21,0,1,1,19,48,2,0,0,7,0,0,0
2046.5,1,1,0,1,0,30,75,75,21,0,1,0,22,68,1,0,0,7,0,0,0
2046.5,1,1,0,1,0,35,65,65,15,0,0,0,22,62,5,0,0,6,0,0,0
2046.5,1,1,0,1,0,40,70,70,6,0,0,0,10,62,3,0,0,4,0,0,0
2046.5,1,1,0,1,0,45,74,74,11,0,0,0,5,65,10,0,0,5,0,0,0
2046.5,1,1,0,1,0,50,87,87,6,0,1,1,3,80,19,0,0,2,0,0,0
2046.5,1,1,0,1,0,55,98,98,5,0,0,0,4,91,49,0,0,4,0,0,0
2046.5,1,1,0,1,0,60,196,196,6,0,4,3,8,165,100,0,0,7,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,40,40,0,40,0,0,40,23,4,0,0,2,0,0,0
2046.5,1,1,0,1,1,20,169,169,0,169,1,1,169,120,11,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,357,357,0,357,0,0,357,290,21,0,0,0,0,0,0
2046.5,1,1,0,1,1,30,479,479,0,479,0,0,479,384,30,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,670,670,0,670,0,0,670,584,42,0,0,1,0,0,0
2046.5,1,1,0,1,1,40,869,869,0,869,1,1,869,708,63,0,0,3,0,0,0
2046.5,1,1,0,1,1,45,1056,1056,0,1056,0,0,1056,884,156,0,0,1,0,0,0
2046.5,1,1,0,1,1,50,1550,1550,0,1550,6,2,1550,1381,577,0,0,2,0,0,0
2046.5,1,1,0,1,1,55,1726,1726,0,1726,6,1,1726,1588,914,0,0,2,0,0,0
2046.5,1,1,0,1,1,60,3745,3745,0,3745,46,2,3745,2893,2007,0,0,0,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6186,0,0,0,21,0,480,2054,0,0,229,0,0,0,0
2047,1,0,0,0,0,5,6080,0,0,0,2,0,0,2068,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3541,0,0,0,1,0,0,1209,0,0,2,0,0,452,3
2047,1,0,0,0,0,15,1600,0,0,0,0,0,179,684,0,0,165,0,0,0,2
2047,1,0,0,0,0,20,1460,0,0,0,4,0,606,1053,0,0,463,0,0,0,12
2047,1,0,0,0,0,25,1361,0,0,0,1,0,743,1215,0,0,572,0,0,0,7
2047,1,0,0,0,0,30,1216,0,0,0,2,0,767,1168,0,0,560,0,0,0,1
2047,1,0,0,0,0,35,1089,0,0,0,1,0,701,1072,0,0,516,0,0,0,0
2047,1,0,0,0,0,40,966,0,0,0,2,0,648,956,0,0,449,0,0,0,0
2047,1,0,0,0,0,45,1306,0,0,0,2,0,845,1304,0,0,605,0,0,0,0
2047,1,0,0,0,0,50,1994,0,0,0,13,0,1314,1988,0,0,971,0,0,0,0
2047,1,0,0,0,0,55,1634,0,0,0,15,0,1115,1633,0,0,806,0,0,0,0
2047,1,0,0,0,0,60,2272,0,0,0,45,0,1289,1951,0,0,906,0,0,0,0
2047,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,11,11,2,0,0,0,1,1,1,1,0,0,0,0,0
2047,1,0,0,1,0,5,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2047,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,15,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2047,1,0,0,1,0,25,8,8,3,0,0,0,0,7,0,0,0,6,0,0,0
2047,1,0,0,1,0,30,13,13,6,0,0,0,5,13,1,0,0,15,0,0,0
2047,1,0,0,1,0,35,17,17,5,0,0,0,3,16,0,0,0,5,0,0,0
2047,1,0,0,1,0,40,10,10,2,0,0,0,2,10,0,0,0,2,0,0,0
2047,1,0,0,1,0,45,27,27,4,0,0,0,3,22,0,0,0,4,0,0,0
2047,1,0,0,1,0,50,52,52,9,0,0,0,4,49,9,0,0,11,0,0,0
2047,1,0,0,1,0,55,46,46,4,0,0,0,3,41,13,0,0,6,0,0,0
2047,1,0,0,1,0,60,94,94,9,0,3,1,4,67,28,0,0,2,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2047,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2047,1,0,0,1,1,20,17,17,0,17,0,0,17,11,1,0,0,1,0,0,0
2047,1,0,0,1,1,25,49,49,0,49,0,0,49,33,4,0,0,1,0,0,0
2047,1,0,0,1,1,30,90,90,0,90,0,0,90,79,8,0,0,0,0,0,0
2047,1,0,0,1,1,35,114,114,0,114,0,0,114,88,1,0,0,1,0,0,0
2047,1,0,0,1,1,40,143,143,0,143,1,1,143,109,7,0,0,0,0,0,0
2047,1,0,0,1,1,45,269,269,0,269,1,0,269,222,12,0,0,5,0,0,0
2047,1,0,0,1,1,50,514,514,0,514,2,0,514,450,97,0,0,2,0,0,0
2047,1,0,0,1,1,55,631,631,0,631,7,4,631,554,231,0,0,1,0,0,0
2047,1,0,0,1,1,60,1569,1569,0,1569,51,4,1569,1126,628,0,0,3,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2664,0,0,0,0,0,0,945,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4246,0,0,0,3,0,421,1779,0,0,382,0,0,0,0
2047,1,0,1,0,0,20,4319,0,0,0,2,0,1780,3088,0,0,1385,0,0,0,0
2047,1,0,1,0,0,25,4053,0,0,0,3,0,2319,3643,0,0,1692,0,0,0,0
2047,1,0,1,0,0,30,3908,0,0,0,4,0,2419,3747,0,0,1725,0,0,0,0
2047,1,0,1,0,0,35,3591,0,0,0,8,0,2248,3505,0,0,1648,0,0,0,0
2047,1,0,1,0,0,40,3186,0,0,0,8,0,2086,3159,0,0,1448,0,0,0,0
2047,1,0,1,0,0,45,2310,0,0,0,5,0,1527,2296,0,0,1088,0,0,0,0
2047,1,0,1,0,0,50,1278,0,0,0,8,0,835,1277,0,0,583,0,0,0,0
2047,1,0,1,0,0,55,903,0,0,0,8,0,600,903,0,0,429,0,0,0,0
2047,1,0,1,0,0,60,1059,0,0,0,21,0,620,915,0,0,461,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,4,4,1,0,0,0,1,3,2,0,0,0,0,0,0
2047,1,0,1,1,0,20,9,9,4,0,0,0,2,7,1,0,0,1,0,0,0
2047,1,0,1,1,0,25,12,12,5,0,0,0,5,11,1,0,0,10,0,0,0
2047,1,0,1,1,0,30,31,31,9,0,0,0,6,28,1,0,0,6,0,0,0
2047,1,0,1,1,0,35,28,28,7,0,0,0,6,24,0,0,0,12,0,0,0
2047,1,0,1,1,0,40,26,26,7,0,0,0,3,22,0,0,0,5,0,0,0
2047,1,0,1,1,0,45,24,24,5,0,0,0,6,23,4,0,0,6,0,0,0
2047,1,0,1,1,0,50,18,18,1,0,0,0,1,16,2,0,0,3,0,0,0
2047,1,0,1,1,0,55,8,8,1,0,0,0,0,8,1,0,0,0,0,0,0
2047,1,0,1,1,0,60,35,35,3,0,1,0,2,24,12,0,0,2,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,15,9,9,0,9,0,0,9,6,4,0,0,0,0,0,0
2047,1,0,1,1,1,20,29,29,0,29,0,0,29,16,5,0,0,0,0,0,0
2047,1,0,1,1,1,25,74,74,0,74,0,0,74,58,6,0,0,0,0,0,0
2047,1,0,1,1,1,30,158,158,0,158,1,1,158,124,9,0,0,10,0,0,0
2047,1,0,1,1,1,35,213,213,0,213,1,0,213,159,22,0,0,1,0,0,0
2047,1,0,1,1,1,40,262,262,0,262,1,0,262,193,13,0,0,1,0,0,0
2047,1,0,1,1,1,45,264,264,0,264,0,0,264,201,11,0,0,2,0,0,0
2047,1,0,1,1,1,50,211,211,0,211,2,0,211,176,49,0,0,0,0,0,0
2047,1,0,1,1,1,55,220,220,0,220,2,0,220,194,77,0,0,1,0,0,0
2047,1,0,1,1,1,60,463,463,0,463,6,1,463,342,197,0,0,0,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6300,0,0,0,14,0,445,2032,0,0,202,0,0,0,0
2047,1,1,0,0,0,5,6106,0,0,0,2,0,0,2028,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6129,0,0,0,1,0,104,2107,0,0,115,0,0,0,0
2047,1,1,0,0,0,15,5997,0,0,0,1,0,1475,3518,0,0,1115,0,0,0,0
2047,1,1,0,0,0,20,5846,0,0,0,2,0,2823,4903,0,0,2151,0,0,0,0
2047,1,1,0,0,0,25,5562,0,0,0,2,0,3516,5395,0,0,2682,0,0,0,0
2047,1,1,0,0,0,30,5031,0,0,0,3,0,3352,4990,0,0,2399,0,0,0,0
2047,1,1,0,0,0,35,4609,0,0,0,3,0,3120,4603,0,0,2280,0,0,0,0
2047,1,1,0,0,0,40,3854,0,0,0,4,0,2600,3852,0,0,1870,0,0,0,0
2047,1,1,0,0,0,45,3243,0,0,0,6,0,2145,3243,0,0,1509,0,0,0,0
2047,1,1,0,0,0,50,2687,0,0,0,6,0,1721,2687,0,0,1247,0,0,0,0
2047,1,1,0,0,0,55,2015,0,0,0,9,0,1354,2015,0,0,955,0,0,0,0
2047,1,1,0,0,0,60,3189,0,0,0,43,0,1512,2603,0,0,1048,0,0,0,0
2047,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,3,3,4,0,0,0,0,0,0,1,0,0,0,0,0
2047,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,9,9,2,0,1,1,0,3,2,0,0,4,0,0,0
2047,1,1,0,1,0,15,27,27,16,0,0,0,6,20,1,0,0,14,0,0,0
2047,1,1,0,1,0,20,50,50,18,0,0,0,13,37,2,0,0,12,0,0,0
2047,1,1,0,1,0,25,55,55,18,0,0,0,14,51,2,0,0,2,0,0,0
2047,1,1,0,1,0,30,63,63,16,0,0,0,16,61,2,0,0,6,0,0,0
2047,1,1,0,1,0,35,69,69,16,0,0,0,18,66,3,0,0,8,0,0,0
2047,1,1,0,1,0,40,75,75,14,0,0,0,6,68,3,0,0,1,0,0,0
2047,1,1,0,1,0,45,86,86,15,0,1,1,12,77,7,0,0,5,0,0,0
2047,1,1,0,1,0,50,115,115,7,0,3,3,5,101,32,0,0,7,0,0,0
2047,1,1,0,1,0,55,90,90,1,0,0,0,2,81,40,0,0,5,0,0,0
2047,1,1,0,1,0,60,213,213,4,0,1,1,3,172,102,0,0,7,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047,1,1,0,1,1,15,45,45,0,45,0,0,45,30,4,0,0,0,0,0,0
2047,1,1,0,1,1,20,160,160,0,160,0,0,160,115,11,0,0,1,0,0,0
2047,1,1,0,1,1,25,354,354,0,354,0,0,354,287,16,0,0,0,0,0,0
2047,1,1,0,1,1,30,491,491,0,491,0,0,491,395,30,0,0,2,0,0,0
2047,1,1,0,1,1,35,659,659,0,659,2,1,659,576,44,0,0,2,0,0,0
2047,1,1,0,1,1,40,858,858,0,858,1,1,858,698,61,0,0,3,0,0,0
2047,1,1,0,1,1,45,1041,1041,0,1041,2,2,1041,869,139,0,0,1,0,0,0
2047,1,1,0,1,1,50,1483,1483,0,1483,1,0,1483,1328,516,0,0,2,0,0,0
2047,1,1,0,1,1,55,1724,1724,0,1724,10,2,1724,1578,890,0,0,2,0,0,0
2047,1,1,0,1,1,60,3843,3843,0,3843,61,1,3843,3010,2079,0,0,4,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6151,0,0,0,25,0,473,2041,0,0,213,0,0,0,0
2047.5,1,0,0,0,0,5,6038,0,0,0,1,0,0,2055,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3606,0,0,0,1,0,0,1245,0,0,0,0,0,441,4
2047.5,1,0,0,0,0,15,1585,0,0,0,0,0,157,665,0,0,144,0,0,0,4
2047.5,1,0,0,0,0,20,1469,0,0,0,1,0,629,1068,0,0,465,0,0,0,10
2047.5,1,0,0,0,0,25,1359,0,0,0,1,0,746,1209,0,0,527,0,0,0,5
2047.5,1,0,0,0,0,30,1227,0,0,0,2,0,769,1180,0,0,563,0,0,0,1
2047.5,1,0,0,0,0,35,1085,0,0,0,1,0,714,1071,0,0,528,0,0,0,0
2047.5,1,0,0,0,0,40,979,0,0,0,4,0,638,968,0,0,459,0,0,0,0
2047.5,1,0,0,0,0,45,1221,0,0,0,5,0,779,1218,0,0,602,0,0,0,0
2047.5,1,0,0,0,0,50,1942,0,0,0,12,0,1288,1936,0,0,893,0,0,0,0
2047.5,1,0,0,0,0,55,1652,0,0,0,22,0,1124,1652,0,0,788,0,0,0,0
2047.5,1,0,0,0,0,60,2355,0,0,0,54,0,1385,2061,0,0,987,0,0,0,0
2047.5,1,0,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,11,11,3,0,2,2,2,2,2,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,4,4,3,0,0,0,1,3,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,25,8,8,4,0,0,0,2,7,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,30,16,16,5,0,1,1,5,16,1,0,0,3,0,0,0
2047.5,1,0,0,1,0,35,24,24,5,0,0,0,1,22,0,0,0,12,0,0,0
2047.5,1,0,0,1,0,40,14,14,3,0,0,0,5,13,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,45,25,25,4,0,0,0,4,22,0,0,0,5,0,0,0
2047.5,1,0,0,1,0,50,44,44,10,0,1,0,6,37,5,0,0,7,0,0,0
2047.5,1,0,0,1,0,55,59,59,9,0,1,1,2,53,16,0,0,3,0,0,0
2047.5,1,0,0,1,0,60,109,109,11,0,6,3,6,84,40,0,0,3,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,15,15,0,15,0,0,15,8,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,47,47,0,47,0,0,47,32,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,93,93,0,93,0,0,93,82,9,0,0,2,0,0,0
2047.5,1,0,0,1,1,35,106,106,0,106,0,0,106,80,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,40,136,136,0,136,0,0,136,108,5,0,0,0,0,0,0
2047.5,1,0,0,1,1,45,255,255,0,255,2,1,255,204,13,0,0,2,0,0,0
2047.5,1,0,0,1,1,50,500,500,0,500,7,2,500,444,82,0,0,3,0,0,0
