Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043.5,1,1,0,0,0,50,2645,0,0,0,12,0,1756,2644,0,0,1238,0,0,0,0
2043.5,1,1,0,0,0,55,1820,0,0,0,5,0,1227,1820,0,0,848,0,0,0,0
2043.5,1,1,0,0,0,60,3270,0,0,0,56,0,1209,2299,0,0,855,0,0,0,0
2043.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,15,5,5,5,0,0,0,1,3,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,20,9,9,5,0,0,0,6,8,0,0,0,2,0,0,0
2043.5,1,1,0,1,0,25,12,12,9,0,0,0,5,11,0,0,0,1,0,0,0
2043.5,1,1,0,1,0,30,19,19,8,0,0,0,5,15,0,0,0,3,0,0,0
2043.5,1,1,0,1,0,35,33,33,13,0,0,0,9,30,2,0,0,1,0,0,0
2043.5,1,1,0,1,0,40,37,37,15,0,0,0,9,34,3,0,0,3,0,0,0
2043.5,1,1,0,1,0,45,50,50,11,0,0,0,5,48,5,0,0,0,0,0,0
2043.5,1,1,0,1,0,50,56,56,4,0,0,0,2,49,20,0,0,5,0,0,0
2043.5,1,1,0,1,0,55,50,50,3,0,0,0,2,48,28,0,0,1,0,0,0
2043.5,1,1,0,1,0,60,118,118,9,0,3,0,2,94,52,0,0,2,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,19,19,0,19,0,0,19,15,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,77,77,0,77,0,0,77,47,9,0,0,2,0,0,0
2043.5,1,1,0,1,1,25,181,181,0,181,0,0,181,159,12,0,0,3,0,0,0
2043.5,1,1,0,1,1,30,337,337,0,337,1,0,337,291,35,0,0,2,0,0,0
2043.5,1,1,0,1,1,35,523,523,0,523,1,1,523,431,37,0,0,3,0,0,0
2043.5,1,1,0,1,1,40,893,893,0,893,0,0,893,775,78,0,0,4,0,0,0
2043.5,1,1,0,1,1,45,1248,1248,0,1248,0,0,1248,1109,249,0,0,10,0,0,0
2043.5,1,1,0,1,1,50,1709,1709,0,1709,4,1,1709,1580,687,0,0,8,0,0,0
2043.5,1,1,0,1,1,55,1687,1687,0,1687,6,0,1687,1579,855,0,0,8,0,0,0
2043.5,1,1,0,1,1,60,3538,3538,0,3538,50,1,3538,2538,1608,0,0,15,0,0,0
2043.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6602,0,0,0,19,0,512,2175,0,0,243,0,0,0,0
2044,1,0,0,0,0,5,6466,0,0,0,0,0,0,2179,0,0,0,0,0,0,1
2044,1,0,0,0,0,10,3739,0,0,0,0,0,0,1212,0,0,0,0,0,450,1
2044,1,0,0,0,0,15,1760,0,0,0,2,0,121,676,0,0,124,0,0,0,2
2044,1,0,0,0,0,20,1640,0,0,0,1,0,664,1150,0,0,501,0,0,0,8
2044,1,0,0,0,0,25,1458,0,0,0,3,0,809,1265,0,0,562,0,0,0,3
2044,1,0,0,0,0,30,1325,0,0,0,1,0,854,1272,0,0,570,0,0,0,0
2044,1,0,0,0,0,35,1226,0,0,0,2,0,789,1201,0,0,557,0,0,0,0
2044,1,0,0,0,0,40,1255,0,0,0,3,0,820,1248,0,0,614,0,0,0,0
2044,1,0,0,0,0,45,2024,0,0,0,4,0,1354,2018,0,0,984,0,0,0,0
2044,1,0,0,0,0,50,1930,0,0,0,12,0,1292,1925,0,0,887,0,0,0,0
2044,1,0,0,0,0,55,1563,0,0,0,11,0,1036,1561,0,0,761,0,0,0,0
2044,1,0,0,0,0,60,2017,0,0,0,66,0,965,1485,0,0,711,0,0,0,0
2044,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,25,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0
2044,1,0,0,1,0,30,2,2,0,0,0,0,1,2,0,0,0,3,0,0,0
2044,1,0,0,1,0,35,3,3,1,0,0,0,1,3,1,0,0,1,0,0,0
2044,1,0,0,1,0,40,8,8,5,0,0,0,3,7,0,0,0,1,0,0,0
2044,1,0,0,1,0,45,29,29,13,0,0,0,8,27,0,0,0,4,0,0,0
2044,1,0,0,1,0,50,28,28,12,0,0,0,5,27,1,0,0,5,0,0,0
2044,1,0,0,1,0,55,30,30,4,0,0,0,1,28,6,0,0,2,0,0,0
2044,1,0,0,1,0,60,47,47,4,0,1,0,1,33,12,0,0,1,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,0,1,1,15,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,20,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2044,1,0,0,1,1,25,13,13,0,13,0,0,13,10,5,0,0,0,0,0,0
2044,1,0,0,1,1,30,33,33,0,33,0,0,33,25,8,0,0,1,0,0,0
2044,1,0,0,1,1,35,57,57,0,57,0,0,57,39,6,0,0,0,0,0,0
2044,1,0,0,1,1,40,129,129,0,129,0,0,129,102,4,0,0,1,0,0,0
2044,1,0,0,1,1,45,364,364,0,364,2,0,364,306,27,0,0,8,0,0,0
2044,1,0,0,1,1,50,606,606,0,606,4,0,606,546,116,0,0,14,0,0,0
2044,1,0,0,1,1,55,808,808,0,808,5,1,808,736,251,0,0,5,0,0,0
2044,1,0,0,1,1,60,1648,1648,0,1648,45,3,1648,1068,515,0,0,18,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,2816,0,0,0,0,0,0,996,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,4519,0,0,0,1,0,349,1770,0,0,344,0,0,0,0
2044,1,0,1,0,0,20,4651,0,0,0,6,0,1866,3277,0,0,1369,0,0,0,0
2044,1,0,1,0,0,25,4319,0,0,0,6,0,2406,3818,0,0,1794,0,0,0,0
2044,1,0,1,0,0,30,4199,0,0,0,3,0,2628,4010,0,0,1816,0,0,0,0
2044,1,0,1,0,0,35,3717,0,0,0,3,0,2424,3644,0,0,1849,0,0,0,0
2044,1,0,1,0,0,40,3167,0,0,0,5,0,2051,3137,0,0,1489,0,0,0,0
2044,1,0,1,0,0,45,1836,0,0,0,3,0,1203,1828,0,0,809,0,0,0,0
2044,1,0,1,0,0,50,1174,0,0,0,6,0,767,1173,0,0,557,0,0,0,0
2044,1,0,1,0,0,55,732,0,0,0,8,0,470,731,0,0,321,0,0,0,0
2044,1,0,1,0,0,60,924,0,0,0,21,0,518,736,0,0,377,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2044,1,0,1,1,0,30,3,3,1,0,0,0,1,2,0,0,0,3,0,0,0
2044,1,0,1,1,0,35,9,9,6,0,0,0,5,9,1,0,0,4,0,0,0
2044,1,0,1,1,0,40,7,7,2,0,0,0,0,5,0,0,0,2,0,0,0
2044,1,0,1,1,0,45,12,12,7,0,0,0,4,12,1,0,0,2,0,0,0
2044,1,0,1,1,0,50,8,8,2,0,0,0,0,8,2,0,0,1,0,0,0
2044,1,0,1,1,0,55,6,6,0,0,1,0,1,5,3,0,0,0,0,0,0
2044,1,0,1,1,0,60,21,21,1,0,0,0,0,15,8,0,0,2,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2044,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2044,1,0,1,1,1,20,12,12,0,12,0,0,12,9,6,0,0,0,0,0,0
2044,1,0,1,1,1,25,18,18,0,18,0,0,18,12,2,0,0,2,0,0,0
2044,1,0,1,1,1,30,49,49,0,49,0,0,49,36,12,0,0,6,0,0,0
2044,1,0,1,1,1,35,114,114,0,114,1,0,114,81,25,0,0,2,0,0,0
2044,1,0,1,1,1,40,162,162,0,162,0,0,162,113,5,0,0,2,0,0,0
2044,1,0,1,1,1,45,159,159,0,159,2,0,159,133,12,0,0,4,0,0,0
2044,1,0,1,1,1,50,212,212,0,212,1,0,212,195,57,0,0,3,0,0,0
2044,1,0,1,1,1,55,197,197,0,197,2,0,197,180,67,0,0,3,0,0,0
2044,1,0,1,1,1,60,494,494,0,494,6,0,494,329,175,0,0,4,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6676,0,0,0,14,0,493,2107,0,0,228,0,0,0,0
2044,1,1,0,0,0,5,6428,0,0,0,0,0,0,2152,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6824,0,0,0,0,0,127,2426,0,0,134,0,0,0,0
2044,1,1,0,0,0,15,6532,0,0,0,0,0,1587,3786,0,0,1213,0,0,0,0
2044,1,1,0,0,0,20,6477,0,0,0,0,0,3070,5417,0,0,2278,0,0,0,0
2044,1,1,0,0,0,25,5849,0,0,0,0,0,3540,5634,0,0,2772,0,0,0,0
2044,1,1,0,0,0,30,5390,0,0,0,3,0,3579,5355,0,0,2664,0,0,0,0
2044,1,1,0,0,0,35,4931,0,0,0,2,0,3281,4918,0,0,2515,0,0,0,0
2044,1,1,0,0,0,40,4125,0,0,0,6,0,2683,4120,0,0,1896,0,0,0,0
2044,1,1,0,0,0,45,3367,0,0,0,2,0,2243,3367,0,0,1571,0,0,0,0
2044,1,1,0,0,0,50,2728,0,0,0,7,0,1821,2727,0,0,1371,0,0,0,0
2044,1,1,0,0,0,55,1883,0,0,0,6,0,1239,1883,0,0,896,0,0,0,0
2044,1,1,0,0,0,60,3352,0,0,0,54,0,1261,2417,0,0,862,0,0,0,0
2044,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2044,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2044,1,1,0,1,0,15,8,8,7,0,0,0,3,6,0,0,0,1,0,0,0
2044,1,1,0,1,0,20,8,8,7,0,0,0,4,7,0,0,0,1,0,0,0
2044,1,1,0,1,0,25,18,18,12,0,0,0,8,15,0,0,0,1,0,0,0
2044,1,1,0,1,0,30,22,22,9,0,0,0,8,21,2,0,0,1,0,0,0
2044,1,1,0,1,0,35,25,25,9,0,0,0,5,23,1,0,0,1,0,0,0
2044,1,1,0,1,0,40,39,39,19,0,0,0,10,37,1,0,0,3,0,0,0
2044,1,1,0,1,0,45,48,48,15,0,0,0,6,41,3,0,0,3,0,0,0
2044,1,1,0,1,0,50,58,58,8,0,1,0,5,54,21,0,0,2,0,0,0
2044,1,1,0,1,0,55,61,61,7,0,0,0,4,58,28,0,0,2,0,0,0
2044,1,1,0,1,0,60,143,143,13,0,2,0,4,93,53,0,0,3,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044,1,1,0,1,1,15,19,19,0,19,0,0,19,14,8,0,0,0,0,0,0
2044,1,1,0,1,1,20,74,74,0,74,0,0,74,43,10,0,0,1,0,0,0
2044,1,1,0,1,1,25,180,180,0,180,0,0,180,159,13,0,0,1,0,0,0
2044,1,1,0,1,1,30,320,320,0,320,2,1,320,275,28,0,0,2,0,0,0
2044,1,1,0,1,1,35,507,507,0,507,1,0,507,420,37,0,0,1,0,0,0
2044,1,1,0,1,1,40,880,880,0,880,2,0,880,764,72,0,0,10,0,0,0
2044,1,1,0,1,1,45,1212,1212,0,1212,3,1,1212,1079,222,0,0,8,0,0,0
2044,1,1,0,1,1,50,1684,1684,0,1684,6,1,1684,1560,653,0,0,8,0,0,0
2044,1,1,0,1,1,55,1697,1697,0,1697,10,2,1697,1585,833,0,0,7,0,0,0
2044,1,1,0,1,1,60,3621,3621,0,3621,57,7,3621,2656,1677,0,0,4,0,0,0
2044,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6617,0,0,0,17,0,504,2167,0,0,224,0,0,0,0
2044.5,1,0,0,0,0,5,6441,0,0,0,2,0,0,2178,0,0,0,0,0,0,1
2044.5,1,0,0,0,0,10,3750,0,0,0,1,0,1,1221,0,0,1,0,0,496,2
2044.5,1,0,0,0,0,15,1773,0,0,0,1,0,122,689,0,0,123,0,0,0,5
2044.5,1,0,0,0,0,20,1618,0,0,0,0,0,642,1131,0,0,503,0,0,0,7
2044.5,1,0,0,0,0,25,1481,0,0,0,2,0,826,1295,0,0,585,0,0,0,3
2044.5,1,0,0,0,0,30,1337,0,0,0,1,0,799,1276,0,0,594,0,0,0,0
2044.5,1,0,0,0,0,35,1240,0,0,0,1,0,783,1219,0,0,549,0,0,0,0
2044.5,1,0,0,0,0,40,1213,0,0,0,3,0,807,1205,0,0,586,0,0,0,0
2044.5,1,0,0,0,0,45,1942,0,0,0,9,0,1263,1937,0,0,962,0,0,0,0
2044.5,1,0,0,0,0,50,1967,0,0,0,7,0,1294,1964,0,0,950,0,0,0,0
2044.5,1,0,0,0,0,55,1552,0,0,0,13,0,1024,1549,0,0,793,0,0,0,0
2044.5,1,0,0,0,0,60,2100,0,0,0,50,0,1061,1602,0,0,763,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2044.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,25,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0
2044.5,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,35,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,40,7,7,4,0,0,0,3,5,0,0,0,3,0,0,0
2044.5,1,0,0,1,0,45,19,19,6,0,0,0,4,17,1,0,0,3,0,0,0
2044.5,1,0,0,1,0,50,29,29,6,0,1,1,5,28,5,0,0,4,0,0,0
2044.5,1,0,0,1,0,55,44,44,11,0,0,0,10,43,6,0,0,5,0,0,0
2044.5,1,0,0,1,0,60,60,60,14,0,1,1,7,43,14,0,0,5,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2044.5,1,0,0,1,1,15,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,12,12,0,12,0,0,12,10,5,0,0,1,0,0,0
2044.5,1,0,0,1,1,30,30,30,0,30,0,0,30,21,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,35,60,60,0,60,0,0,60,44,8,0,0,2,0,0,0
2044.5,1,0,0,1,1,40,105,105,0,105,0,0,105,79,4,0,0,1,0,0,0
2044.5,1,0,0,1,1,45,343,343,0,343,2,1,343,293,20,0,0,11,0,0,0
2044.5,1,0,0,1,1,50,605,605,0,605,3,2,605,537,103,0,0,16,0,0,0
2044.5,1,0,0,1,1,55,809,809,0,809,7,0,809,740,237,0,0,10,0,0,0
2044.5,1,0,0,1,1,60,1658,1658,0,1658,51,1,1658,1101,529,0,0,9,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2835,0,0,0,4,0,0,1011,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,4547,0,0,0,7,0,366,1777,0,0,330,0,0,0,0
2044.5,1,0,1,0,0,20,4625,0,0,0,5,0,1787,3240,0,0,1363,0,0,0,0
2044.5,1,0,1,0,0,25,4367,0,0,0,5,0,2435,3863,0,0,1803,0,0,0,0
2044.5,1,0,1,0,0,30,4207,0,0,0,3,0,2623,4028,0,0,1978,0,0,0,0
2044.5,1,0,1,0,0,35,3753,0,0,0,3,0,2473,3679,0,0,1695,0,0,0,0
2044.5,1,0,1,0,0,40,3298,0,0,0,4,0,2115,3268,0,0,1594,0,0,0,0
2044.5,1,0,1,0,0,45,1909,0,0,0,6,0,1242,1901,0,0,901,0,0,0,0
2044.5,1,0,1,0,0,50,1206,0,0,0,6,0,783,1205,0,0,579,0,0,0,0
2044.5,1,0,1,0,0,55,781,0,0,0,6,0,502,781,0,0,372,0,0,0,0
2044.5,1,0,1,0,0,60,951,0,0,0,23,0,537,771,0,0,340,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
