Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,1,0,1,0,20,183,183,47,0,1,1,50,151,65,32,0,21,0,0,0
2040,1,1,0,1,0,25,192,192,45,0,2,2,65,180,78,38,0,14,0,0,0
2040,1,1,0,1,0,30,234,234,32,0,1,1,60,226,126,39,0,8,0,0,0
2040,1,1,0,1,0,35,153,153,27,0,0,0,28,145,86,16,0,3,0,0,0
2040,1,1,0,1,0,40,140,140,19,0,1,1,28,129,78,15,0,3,0,0,0
2040,1,1,0,1,0,45,172,172,11,0,0,0,21,167,121,21,0,7,0,0,0
2040,1,1,0,1,0,50,218,218,8,0,2,2,19,206,157,19,0,4,0,0,0
2040,1,1,0,1,0,55,166,166,6,0,2,1,11,154,124,13,0,6,0,0,0
2040,1,1,0,1,0,60,255,255,11,0,8,2,17,180,134,19,0,1,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040,1,1,0,1,1,15,75,75,0,75,1,1,75,61,48,0,0,1,0,0,0
2040,1,1,0,1,1,20,355,355,0,355,1,1,355,310,260,0,0,6,0,0,0
2040,1,1,0,1,1,25,772,772,0,772,0,0,772,712,552,0,0,11,0,0,0
2040,1,1,0,1,1,30,1108,1108,0,1108,0,0,1108,1024,833,0,0,9,0,0,0
2040,1,1,0,1,1,35,1416,1416,0,1416,1,1,1416,1331,1061,0,0,7,0,0,0
2040,1,1,0,1,1,40,1654,1654,0,1654,7,5,1654,1546,1167,0,0,7,0,0,0
2040,1,1,0,1,1,45,1808,1808,0,1808,6,2,1808,1722,1344,0,0,9,0,0,0
2040,1,1,0,1,1,50,1834,1834,0,1834,11,3,1834,1751,1392,0,0,7,0,0,0
2040,1,1,0,1,1,55,1441,1441,0,1441,7,4,1441,1347,1112,0,0,9,0,0,0
2040,1,1,0,1,1,60,2177,2177,0,2177,32,2,2177,1559,1287,0,0,3,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,5773,0,0,0,20,0,432,1897,0,0,219,0,0,0,0
2040.5,1,0,0,0,0,5,5714,0,0,0,5,0,0,1925,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,5815,0,0,0,1,0,14,1964,0,0,13,0,0,0,8
2040.5,1,0,0,0,0,15,5433,0,0,0,6,0,1005,2623,0,0,850,0,0,0,7
2040.5,1,0,0,0,0,20,4980,0,0,0,2,0,2267,3862,0,0,1677,0,0,0,29
2040.5,1,0,0,0,0,25,4184,0,0,0,5,0,2408,3804,0,0,1746,0,0,0,12
2040.5,1,0,0,0,0,30,3714,0,0,0,3,0,2354,3581,0,0,1698,0,0,0,1
2040.5,1,0,0,0,0,35,2989,0,0,0,2,0,1993,2940,0,0,1433,0,0,0,0
2040.5,1,0,0,0,0,40,2635,0,0,0,5,0,1740,2617,0,0,1228,0,0,0,0
2040.5,1,0,0,0,0,45,2188,0,0,0,8,0,1490,2183,0,0,1052,0,0,0,0
2040.5,1,0,0,0,0,50,1672,0,0,0,14,0,1078,1671,0,0,778,0,0,0,0
2040.5,1,0,0,0,0,55,1128,0,0,0,12,0,752,1126,0,0,562,0,0,0,0
2040.5,1,0,0,0,0,60,1561,0,0,0,36,0,524,791,0,0,359,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,21,21,3,0,1,1,3,5,5,3,0,0,0,0,0
2040.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,12,12,0,0,2,2,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,15,22,22,4,0,0,0,3,8,7,2,0,2,0,0,0
2040.5,1,0,0,1,0,20,82,82,14,0,0,0,19,60,16,10,0,14,0,0,1
2040.5,1,0,0,1,0,25,157,157,24,0,3,3,36,131,82,32,0,25,0,0,0
2040.5,1,0,0,1,0,30,214,214,25,0,3,3,52,197,144,40,0,33,0,0,0
2040.5,1,0,0,1,0,35,184,184,17,0,2,2,44,179,149,33,0,16,0,0,0
2040.5,1,0,0,1,0,40,183,183,17,0,7,7,22,183,151,18,0,14,0,0,0
2040.5,1,0,0,1,0,45,136,136,12,0,8,8,22,136,106,14,0,11,0,0,0
2040.5,1,0,0,1,0,50,112,112,15,0,5,2,16,109,78,12,0,6,0,0,0
2040.5,1,0,0,1,0,55,92,92,10,0,4,2,14,89,60,6,0,1,0,0,0
2040.5,1,0,0,1,0,60,130,130,6,0,2,1,10,75,58,8,0,4,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2040.5,1,0,0,1,1,20,64,64,0,64,0,0,64,64,64,0,0,3,0,0,0
2040.5,1,0,0,1,1,25,206,206,0,206,0,0,206,206,206,0,0,8,0,0,0
2040.5,1,0,0,1,1,30,402,402,0,402,2,1,402,402,402,0,0,8,0,0,0
2040.5,1,0,0,1,1,35,473,473,0,473,1,1,473,473,471,0,0,9,0,0,0
2040.5,1,0,0,1,1,40,601,601,0,601,2,1,601,595,588,0,0,11,0,0,0
2040.5,1,0,0,1,1,45,884,884,0,884,8,4,884,877,825,0,0,15,0,0,0
2040.5,1,0,0,1,1,50,998,998,0,998,10,2,998,979,863,0,0,5,0,0,0
2040.5,1,0,0,1,1,55,969,969,0,969,6,0,969,898,736,0,0,7,0,0,0
2040.5,1,0,0,1,1,60,1414,1414,0,1414,38,7,1414,796,680,0,0,6,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,120,0,0,0,0,0,32,63,0,0,21,0,0,0,0
2040.5,1,0,1,0,0,20,341,0,0,0,1,0,170,271,0,0,130,0,0,0,0
2040.5,1,0,1,0,0,25,498,0,0,0,1,0,305,461,0,0,218,0,0,0,0
2040.5,1,0,1,0,0,30,505,0,0,0,1,0,313,488,0,0,240,0,0,0,0
2040.5,1,0,1,0,0,35,457,0,0,0,1,0,294,445,0,0,218,0,0,0,0
2040.5,1,0,1,0,0,40,411,0,0,0,1,0,277,409,0,0,189,0,0,0,0
2040.5,1,0,1,0,0,45,375,0,0,0,1,0,242,373,0,0,171,0,0,0,0
2040.5,1,0,1,0,0,50,306,0,0,0,0,0,209,306,0,0,157,0,0,0,0
2040.5,1,0,1,0,0,55,212,0,0,0,3,0,137,212,0,0,108,0,0,0,0
2040.5,1,0,1,0,0,60,312,0,0,0,9,0,112,160,0,0,98,0,0,0,0
2040.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0
2040.5,1,0,1,1,0,25,13,13,4,0,0,0,8,12,7,2,0,2,0,0,0
2040.5,1,0,1,1,0,30,14,14,1,0,0,0,1,12,11,2,0,2,0,0,0
2040.5,1,0,1,1,0,35,14,14,1,0,0,0,2,13,12,3,0,1,0,0,0
2040.5,1,0,1,1,0,40,24,24,4,0,1,1,5,24,18,3,0,3,0,0,0
2040.5,1,0,1,1,0,45,11,11,1,0,0,0,1,11,10,2,0,0,0,0,0
2040.5,1,0,1,1,0,50,11,11,2,0,0,0,3,11,3,0,0,0,0,0,0
2040.5,1,0,1,1,0,55,9,9,1,0,0,0,2,9,5,1,0,0,0,0,0
2040.5,1,0,1,1,0,60,17,17,1,0,1,0,2,7,7,2,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,34,34,0,34,0,0,34,34,34,0,0,0,0,0,0
2040.5,1,0,1,1,1,35,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2040.5,1,0,1,1,1,40,57,57,0,57,0,0,57,57,56,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,84,84,0,84,1,0,84,83,78,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,111,111,0,111,1,1,111,109,94,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,76,76,0,76,1,0,76,70,57,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,183,183,0,183,3,0,183,100,83,0,0,1,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,5964,0,0,0,14,0,443,1939,0,0,197,0,0,0,0
2040.5,1,1,0,0,0,5,5888,0,0,0,2,0,0,1964,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,5919,0,0,0,2,0,99,2083,0,0,109,0,0,0,0
2040.5,1,1,0,0,0,15,5432,0,0,0,3,0,1314,3176,0,0,995,0,0,0,0
2040.5,1,1,0,0,0,20,4991,0,0,0,2,0,2360,4198,0,0,1826,0,0,0,0
2040.5,1,1,0,0,0,25,4317,0,0,0,1,0,2560,4118,0,0,1978,0,0,0,0
2040.5,1,1,0,0,0,30,3737,0,0,0,1,0,2414,3704,0,0,1822,0,0,0,0
2040.5,1,1,0,0,0,35,3098,0,0,0,0,0,2006,3092,0,0,1499,0,0,0,0
2040.5,1,1,0,0,0,40,2292,0,0,0,4,0,1505,2291,0,0,1130,0,0,0,0
2040.5,1,1,0,0,0,45,2002,0,0,0,2,0,1289,2002,0,0,925,0,0,0,0
2040.5,1,1,0,0,0,50,1603,0,0,0,7,0,1041,1603,0,0,732,0,0,0,0
2040.5,1,1,0,0,0,55,994,0,0,0,3,0,656,992,0,0,443,0,0,0,0
2040.5,1,1,0,0,0,60,1942,0,0,0,46,0,485,1098,0,0,346,0,0,0,0
2040.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,12,12,7,0,1,1,1,3,3,2,0,0,0,0,0
2040.5,1,1,0,1,0,5,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,18,18,2,0,3,3,1,6,4,0,0,4,0,0,0
2040.5,1,1,0,1,0,15,83,83,22,0,1,1,18,51,18,14,0,12,0,0,0
2040.5,1,1,0,1,0,20,188,188,43,0,0,0,58,156,67,50,0,35,0,0,0
2040.5,1,1,0,1,0,25,179,179,35,0,1,1,63,168,84,54,0,11,0,0,0
2040.5,1,1,0,1,0,30,219,219,37,0,5,5,53,212,128,41,0,10,0,0,0
2040.5,1,1,0,1,0,35,170,170,22,0,2,2,40,161,96,16,0,3,0,0,0
2040.5,1,1,0,1,0,40,129,129,24,0,8,6,28,116,68,14,0,4,0,0,0
2040.5,1,1,0,1,0,45,165,165,5,0,1,1,17,161,114,14,0,7,0,0,0
2040.5,1,1,0,1,0,50,210,210,7,0,2,2,17,199,152,20,0,6,0,0,0
2040.5,1,1,0,1,0,55,178,178,3,0,1,1,18,170,143,18,0,6,0,0,0
2040.5,1,1,0,1,0,60,269,269,10,0,9,5,20,200,150,27,0,5,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,71,71,0,71,0,0,71,57,47,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,351,351,0,351,1,1,351,305,255,0,0,5,0,0,0
2040.5,1,1,0,1,1,25,785,785,0,785,1,0,785,722,557,0,0,9,0,0,0
2040.5,1,1,0,1,1,30,1105,1105,0,1105,4,3,1105,1024,828,0,0,5,0,0,0
2040.5,1,1,0,1,1,35,1387,1387,0,1387,3,2,1387,1304,1049,0,0,6,0,0,0
2040.5,1,1,0,1,1,40,1655,1655,0,1655,0,0,1655,1547,1157,0,0,4,0,0,0
2040.5,1,1,0,1,1,45,1816,1816,0,1816,4,2,1816,1735,1347,0,0,8,0,0,0
2040.5,1,1,0,1,1,50,1859,1859,0,1859,10,6,1859,1767,1403,0,0,8,0,0,0
2040.5,1,1,0,1,1,55,1474,1474,0,1474,16,4,1474,1388,1140,0,0,3,0,0,0
2040.5,1,1,0,1,1,60,2270,2270,0,2270,30,9,2270,1657,1364,0,0,8,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,5783,0,0,0,10,0,462,1905,0,0,211,0,0,0,0
2041,1,0,0,0,0,5,5758,0,0,0,1,0,0,1944,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,5745,0,0,0,1,0,14,1930,0,0,15,0,0,0,4
2041,1,0,0,0,0,15,5450,0,0,0,1,0,969,2642,0,0,813,0,0,0,13
2041,1,0,0,0,0,20,4986,0,0,0,5,0,2311,3869,0,0,1722,0,0,0,26
2041,1,0,0,0,0,25,4263,0,0,0,7,0,2445,3877,0,0,1805,0,0,0,9
2041,1,0,0,0,0,30,3698,0,0,0,0,0,2356,3567,0,0,1731,0,0,0,0
2041,1,0,0,0,0,35,3058,0,0,0,3,0,1969,3007,0,0,1408,0,0,0,0
2041,1,0,0,0,0,40,2666,0,0,0,3,0,1797,2650,0,0,1281,0,0,0,0
2041,1,0,0,0,0,45,2177,0,0,0,11,0,1429,2171,0,0,1026,0,0,0,0
2041,1,0,0,0,0,50,1718,0,0,0,9,0,1123,1717,0,0,836,0,0,0,0
2041,1,0,0,0,0,55,1136,0,0,0,10,0,753,1134,0,0,571,0,0,0,0
2041,1,0,0,0,0,60,1603,0,0,0,44,0,565,863,0,0,384,0,0,0,0
2041,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,16,16,3,0,3,3,2,3,3,2,0,0,0,0,0
2041,1,0,0,1,0,5,19,19,0,0,0,0,1,4,4,1,0,0,0,0,0
2041,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,0,1,0,15,24,24,7,0,1,1,6,11,7,5,0,2,0,0,0
2041,1,0,0,1,0,20,78,78,19,0,0,0,22,53,25,25,0,14,0,0,0
2041,1,0,0,1,0,25,156,156,23,0,1,1,40,130,80,30,0,26,0,0,0
2041,1,0,0,1,0,30,209,209,18,0,3,3,50,194,142,35,0,31,0,0,0
2041,1,0,0,1,0,35,175,175,23,0,3,3,32,167,134,26,0,19,0,0,0
2041,1,0,0,1,0,40,186,186,16,0,6,6,27,186,149,22,0,15,0,0,0
2041,1,0,0,1,0,45,139,139,22,0,2,2,26,139,103,13,0,4,0,0,0
2041,1,0,0,1,0,50,119,119,12,0,0,0,23,116,83,10,0,5,0,0,0
2041,1,0,0,1,0,55,103,103,11,0,2,1,20,96,63,10,0,3,0,0,0
2041,1,0,0,1,0,60,141,141,9,0,9,2,11,86,66,6,0,2,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,1,0,0,1
2041,1,0,0,1,1,20,64,64,0,64,0,0,64,64,64,0,0,0,0,0,0
2041,1,0,0,1,1,25,210,210,0,210,1,1,210,210,210,0,0,7,0,0,0
2041,1,0,0,1,1,30,413,413,0,413,2,2,413,413,413,0,0,15,0,0,0
2041,1,0,0,1,1,35,488,488,0,488,3,2,488,488,484,0,0,11,0,0,0
2041,1,0,0,1,1,40,594,594,0,594,2,1,594,588,577,0,0,13,0,0,0
2041,1,0,0,1,1,45,865,865,0,865,5,4,865,860,808,0,0,13,0,0,0
2041,1,0,0,1,1,50,1003,1003,0,1003,7,1,1003,986,870,0,0,8,0,0,0
2041,1,0,0,1,1,55,957,957,0,957,8,2,957,895,741,0,0,8,0,0,0
2041,1,0,0,1,1,60,1468,1468,0,1468,38,4,1468,859,731,0,0,7,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,116,0,0,0,0,0,26,61,0,0,18,0,0,0,0
2041,1,0,1,0,0,20,349,0,0,0,0,0,164,274,0,0,111,0,0,0,0
2041,1,0,1,0,0,25,493,0,0,0,1,0,296,452,0,0,230,0,0,0,0
2041,1,0,1,0,0,30,501,0,0,0,0,0,330,487,0,0,232,0,0,0,0
2041,1,0,1,0,0,35,465,0,0,0,1,0,304,454,0,0,225,0,0,0,0
2041,1,0,1,0,0,40,417,0,0,0,0,0,274,415,0,0,207,0,0,0,0
2041,1,0,1,0,0,45,369,0,0,0,2,0,233,367,0,0,190,0,0,0,0
2041,1,0,1,0,0,50,309,0,0,0,3,0,210,309,0,0,156,0,0,0,0
2041,1,0,1,0,0,55,222,0,0,0,2,0,153,222,0,0,84,0,0,0,0
2041,1,0,1,0,0,60,317,0,0,0,9,0,120,172,0,0,75,0,0,0,0
2041,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,1,0,25,13,13,1,0,0,0,4,13,10,3,0,4,0,0,0
2041,1,0,1,1,0,30,14,14,4,0,0,0,3,11,8,4,0,2,0,0,0
2041,1,0,1,1,0,35,16,16,1,0,1,1,2,15,13,1,0,0,0,0,0
2041,1,0,1,1,0,40,21,21,3,0,0,0,6,21,15,5,0,2,0,0,0
2041,1,0,1,1,0,45,17,17,1,0,0,0,3,16,14,2,0,1,0,0,0
2041,1,0,1,1,0,50,13,13,3,0,0,0,4,13,7,2,0,0,0,0,0
2041,1,0,1,1,0,55,6,6,1,0,0,0,0,6,1,0,0,0,0,0,0
2041,1,0,1,1,0,60,15,15,1,0,2,0,0,6,5,1,0,1,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
