Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,0,0,0,0,45,906,0,0,0,3,0,577,903,0,0,417,0,0,0,0
2050.5,1,0,0,0,0,50,1463,0,0,0,8,0,968,1462,0,0,710,0,0,0,0
2050.5,1,0,0,0,0,55,1631,0,0,0,22,0,1075,1629,0,0,725,0,0,0,0
2050.5,1,0,0,0,0,60,2849,0,0,0,67,0,1752,2630,0,0,1229,0,0,0,0
2050.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,12,12,0,0,0,0,1,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,7,7,3,0,0,0,1,5,0,0,0,4,0,0,0
2050.5,1,0,0,1,0,30,13,13,4,0,0,0,3,12,1,0,0,4,0,0,0
2050.5,1,0,0,1,0,35,8,8,0,0,0,0,0,7,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,40,8,8,1,0,0,0,2,8,0,0,0,4,0,0,0
2050.5,1,0,0,1,0,45,11,11,2,0,0,0,0,9,0,0,0,3,0,0,0
2050.5,1,0,0,1,0,50,25,25,2,0,1,1,2,24,0,0,0,5,0,0,0
2050.5,1,0,0,1,0,55,42,42,5,0,1,1,7,39,9,0,0,1,0,0,0
2050.5,1,0,0,1,0,60,109,109,4,0,2,0,4,92,40,0,0,3,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2050.5,1,0,0,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,14,14,0,14,0,0,14,11,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,35,35,0,35,0,0,35,24,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,63,63,0,63,0,0,63,48,1,0,0,1,0,0,0
2050.5,1,0,0,1,1,35,111,111,0,111,0,0,111,96,8,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,144,144,0,144,1,0,144,125,8,0,0,2,0,0,0
2050.5,1,0,0,1,1,45,159,159,0,159,2,1,159,130,3,0,0,1,0,0,0
2050.5,1,0,0,1,1,50,313,313,0,313,2,1,313,259,19,0,0,2,0,0,0
2050.5,1,0,0,1,1,55,555,555,0,555,4,0,555,482,128,0,0,3,0,0,0
2050.5,1,0,0,1,1,60,1775,1775,0,1775,56,3,1775,1407,712,0,0,5,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2554,0,0,0,2,0,0,869,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,4293,0,0,0,1,0,344,1671,0,0,332,0,0,0,0
2050.5,1,0,1,0,0,20,4334,0,0,0,2,0,1791,3108,0,0,1355,0,0,0,0
2050.5,1,0,1,0,0,25,4054,0,0,0,0,0,2307,3597,0,0,1691,0,0,0,0
2050.5,1,0,1,0,0,30,4029,0,0,0,1,0,2500,3841,0,0,1793,0,0,0,0
2050.5,1,0,1,0,0,35,3554,0,0,0,4,0,2286,3504,0,0,1647,0,0,0,0
2050.5,1,0,1,0,0,40,3343,0,0,0,9,0,2205,3325,0,0,1560,0,0,0,0
2050.5,1,0,1,0,0,45,2828,0,0,0,7,0,1855,2816,0,0,1330,0,0,0,0
2050.5,1,0,1,0,0,50,1911,0,0,0,12,0,1258,1909,0,0,920,0,0,0,0
2050.5,1,0,1,0,0,55,1038,0,0,0,5,0,683,1038,0,0,473,0,0,0,0
2050.5,1,0,1,0,0,60,1447,0,0,0,25,0,907,1357,0,0,636,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2050.5,1,0,1,1,0,20,8,8,6,0,0,0,3,6,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,25,12,12,6,0,0,0,5,10,0,0,0,3,0,0,0
2050.5,1,0,1,1,0,30,9,9,1,0,0,0,1,9,0,0,0,5,0,0,0
2050.5,1,0,1,1,0,35,17,17,2,0,0,0,2,16,2,0,0,7,0,0,0
2050.5,1,0,1,1,0,40,30,30,7,0,0,0,4,27,1,0,0,9,0,0,0
2050.5,1,0,1,1,0,45,33,33,2,0,0,0,6,28,0,0,0,4,0,0,0
2050.5,1,0,1,1,0,50,17,17,1,0,1,0,0,14,3,0,0,0,0,0,0
2050.5,1,0,1,1,0,55,17,17,4,0,0,0,2,16,2,0,0,3,0,0,0
2050.5,1,0,1,1,0,60,39,39,1,0,1,1,3,31,10,0,0,2,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,32,32,0,32,0,0,32,18,6,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,58,58,0,58,0,0,58,36,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,125,125,0,125,0,0,125,101,9,0,0,2,0,0,0
2050.5,1,0,1,1,1,35,201,201,0,201,0,0,201,176,19,0,0,2,0,0,0
2050.5,1,0,1,1,1,40,266,266,0,266,0,0,266,204,20,0,0,0,0,0,0
2050.5,1,0,1,1,1,45,281,281,0,281,0,0,281,219,9,0,0,2,0,0,0
2050.5,1,0,1,1,1,50,260,260,0,260,2,0,260,204,21,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,200,200,0,200,2,2,200,183,46,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,523,523,0,523,12,1,523,405,208,0,0,1,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6016,0,0,0,14,0,413,1970,0,0,189,0,0,0,0
2050.5,1,1,0,0,0,5,5861,0,0,0,2,0,0,1914,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6128,0,0,0,0,0,114,2180,0,0,127,0,0,0,0
2050.5,1,1,0,0,0,15,5902,0,0,0,3,0,1446,3446,0,0,1133,0,0,0,0
2050.5,1,1,0,0,0,20,5708,0,0,0,1,0,2804,4792,0,0,2157,0,0,0,0
2050.5,1,1,0,0,0,25,5297,0,0,0,2,0,3229,5083,0,0,2406,0,0,0,0
2050.5,1,1,0,0,0,30,5125,0,0,0,1,0,3354,5087,0,0,2511,0,0,0,0
2050.5,1,1,0,0,0,35,4685,0,0,0,5,0,3110,4673,0,0,2213,0,0,0,0
2050.5,1,1,0,0,0,40,4176,0,0,0,3,0,2771,4173,0,0,2044,0,0,0,0
2050.5,1,1,0,0,0,45,3679,0,0,0,3,0,2419,3677,0,0,1815,0,0,0,0
2050.5,1,1,0,0,0,50,2907,0,0,0,7,0,1883,2907,0,0,1336,0,0,0,0
2050.5,1,1,0,0,0,55,2380,0,0,0,7,0,1614,2380,0,0,1158,0,0,0,0
2050.5,1,1,0,0,0,60,3918,0,0,0,60,0,2160,3522,0,0,1526,0,0,0,0
2050.5,1,1,0,0,0,100,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,7,7,3,0,1,1,2,3,3,2,0,0,0,0,0
2050.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,6,6,1,0,0,0,0,2,2,0,0,4,0,0,0
2050.5,1,1,0,1,0,15,17,17,9,0,0,0,6,13,1,0,0,9,0,0,0
2050.5,1,1,0,1,0,20,35,35,9,0,0,0,12,30,0,0,0,4,0,0,0
2050.5,1,1,0,1,0,25,48,48,10,0,0,0,8,38,0,0,0,3,0,0,0
2050.5,1,1,0,1,0,30,37,37,8,0,0,0,7,34,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,35,74,74,11,0,1,1,13,67,4,0,0,1,0,0,0
2050.5,1,1,0,1,0,40,51,51,8,0,0,0,12,47,5,0,0,3,0,0,0
2050.5,1,1,0,1,0,45,59,59,6,0,0,0,8,57,2,0,0,3,0,0,0
2050.5,1,1,0,1,0,50,84,84,8,0,0,0,8,74,11,0,0,2,0,0,0
2050.5,1,1,0,1,0,55,90,90,7,0,2,2,4,79,20,0,0,5,0,0,0
2050.5,1,1,0,1,0,60,255,255,6,0,9,3,7,218,133,0,0,6,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,32,32,0,32,0,0,32,21,7,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,142,142,0,142,0,0,142,101,8,0,0,2,0,0,0
2050.5,1,1,0,1,1,25,292,292,0,292,0,0,292,230,13,0,0,1,0,0,0
2050.5,1,1,0,1,1,30,519,519,0,519,1,1,519,443,21,0,0,0,0,0,0
2050.5,1,1,0,1,1,35,641,641,0,641,1,1,641,578,38,0,0,2,0,0,0
2050.5,1,1,0,1,1,40,706,706,0,706,0,0,706,617,51,0,0,2,0,0,0
2050.5,1,1,0,1,1,45,865,865,0,865,1,1,865,724,65,0,0,2,0,0,0
2050.5,1,1,0,1,1,50,1191,1191,0,1191,3,2,1191,1012,216,0,0,1,0,0,0
2050.5,1,1,0,1,1,55,1424,1424,0,1424,9,2,1424,1295,577,0,0,0,0,0,0
2050.5,1,1,0,1,1,60,4538,4538,0,4538,43,1,4538,3772,2498,0,0,1,0,0,0
2050.5,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,5869,0,0,0,11,0,396,1851,0,0,212,0,0,0,0
2051,1,0,0,0,0,5,5821,0,0,0,3,0,0,1977,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3395,0,0,0,2,0,0,1145,0,0,0,0,0,388,3
2051,1,0,0,0,0,15,1637,0,0,0,1,0,133,665,0,0,133,0,0,0,7
2051,1,0,0,0,0,20,1572,0,0,0,4,0,592,1110,0,0,459,0,0,0,8
2051,1,0,0,0,0,25,1315,0,0,0,3,0,693,1162,0,0,514,0,0,0,5
2051,1,0,0,0,0,30,1263,0,0,0,0,0,728,1220,0,0,564,0,0,0,0
2051,1,0,0,0,0,35,1168,0,0,0,1,0,732,1154,0,0,531,0,0,0,0
2051,1,0,0,0,0,40,1040,0,0,0,5,0,634,1032,0,0,468,0,0,0,0
2051,1,0,0,0,0,45,893,0,0,0,3,0,557,889,0,0,445,0,0,0,0
2051,1,0,0,0,0,50,1365,0,0,0,8,0,855,1365,0,0,657,0,0,0,0
2051,1,0,0,0,0,55,1650,0,0,0,16,0,1030,1648,0,0,776,0,0,0,0
2051,1,0,0,0,0,60,2903,0,0,0,72,0,1666,2702,0,0,1287,0,0,0,0
2051,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2051,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0
2051,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,8,8,4,0,0,0,2,7,0,0,0,1,0,0,0
2051,1,0,0,1,0,30,15,15,4,0,0,0,1,12,0,0,0,7,0,0,0
2051,1,0,0,1,0,35,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2051,1,0,0,1,0,40,8,8,3,0,0,0,2,8,0,0,0,2,0,0,0
2051,1,0,0,1,0,45,10,10,4,0,0,0,3,10,0,0,0,1,0,0,0
2051,1,0,0,1,0,50,22,22,2,0,1,1,3,20,0,0,0,5,0,0,0
2051,1,0,0,1,0,55,43,43,7,0,1,0,4,36,3,0,0,10,0,0,0
2051,1,0,0,1,0,60,130,130,7,0,2,1,7,111,52,0,0,8,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,15,5,5,0,5,0,0,5,3,2,0,0,1,0,0,0
2051,1,0,0,1,1,20,12,12,0,12,0,0,12,9,4,0,0,0,0,0,0
2051,1,0,0,1,1,25,35,35,0,35,0,0,35,25,1,0,0,0,0,0,1
2051,1,0,0,1,1,30,63,63,0,63,0,0,63,47,1,0,0,2,0,0,0
2051,1,0,0,1,1,35,111,111,0,111,0,0,111,97,9,0,0,1,0,0,0
2051,1,0,0,1,1,40,144,144,0,144,0,0,144,127,7,0,0,2,0,0,0
2051,1,0,0,1,1,45,158,158,0,158,1,0,158,128,3,0,0,3,0,0,0
2051,1,0,0,1,1,50,290,290,0,290,2,1,290,240,19,0,0,1,0,0,0
2051,1,0,0,1,1,55,535,535,0,535,8,0,535,470,113,0,0,0,0,0,0
2051,1,0,0,1,1,60,1768,1768,0,1768,51,0,1768,1414,702,0,0,2,0,0,0
2051,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2527,0,0,0,2,0,1,861,0,0,0,0,0,0,0
2051,1,0,1,0,0,15,4286,0,0,0,0,0,359,1694,0,0,366,0,0,0,0
2051,1,0,1,0,0,20,4319,0,0,0,7,0,1692,3081,0,0,1321,0,0,0,0
2051,1,0,1,0,0,25,4069,0,0,0,2,0,2204,3610,0,0,1709,0,0,0,0
2051,1,0,1,0,0,30,4067,0,0,0,7,0,2339,3873,0,0,1782,0,0,0,0
2051,1,0,1,0,0,35,3597,0,0,0,8,0,2207,3548,0,0,1645,0,0,0,0
2051,1,0,1,0,0,40,3349,0,0,0,14,0,2102,3333,0,0,1565,0,0,0,0
2051,1,0,1,0,0,45,2843,0,0,0,11,0,1799,2832,0,0,1362,0,0,0,0
2051,1,0,1,0,0,50,2031,0,0,0,10,0,1289,2029,0,0,960,0,0,0,0
2051,1,0,1,0,0,55,1073,0,0,0,11,0,690,1073,0,0,499,0,0,0,0
2051,1,0,1,0,0,60,1503,0,0,0,37,0,910,1419,0,0,675,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2051,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,11,11,3,0,0,0,2,8,0,0,0,5,0,0,0
2051,1,0,1,1,0,25,17,17,7,0,0,0,7,16,0,0,0,8,0,0,0
2051,1,0,1,1,0,30,15,15,6,0,0,0,6,14,0,0,0,11,0,0,0
2051,1,0,1,1,0,35,16,16,4,0,0,0,4,16,2,0,0,6,0,0,0
2051,1,0,1,1,0,40,29,29,6,0,0,0,6,27,0,0,0,8,0,0,0
2051,1,0,1,1,0,45,18,18,1,0,0,0,0,14,2,0,0,3,0,0,0
2051,1,0,1,1,0,50,15,15,1,0,1,1,1,13,1,0,0,1,0,0,0
2051,1,0,1,1,0,55,21,21,2,0,0,0,2,18,5,0,0,4,0,0,0
2051,1,0,1,1,0,60,35,35,3,0,1,0,1,28,7,0,0,3,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2051,1,0,1,1,1,20,31,31,0,31,0,0,31,18,7,0,0,2,0,0,0
2051,1,0,1,1,1,25,52,52,0,52,0,0,52,30,4,0,0,0,0,0,0
2051,1,0,1,1,1,30,121,121,0,121,0,0,121,99,8,0,0,2,0,0,0
2051,1,0,1,1,1,35,200,200,0,200,1,1,200,170,20,0,0,1,0,0,0
2051,1,0,1,1,1,40,264,264,0,264,3,0,264,210,21,0,0,2,0,0,0
2051,1,0,1,1,1,45,292,292,0,292,4,2,292,229,7,0,0,2,0,0,0
2051,1,0,1,1,1,50,275,275,0,275,5,1,275,213,17,0,0,2,0,0,0
2051,1,0,1,1,1,55,189,189,0,189,1,0,189,172,39,0,0,0,0,0,0
2051,1,0,1,1,1,60,530,530,0,530,22,2,530,416,208,0,0,3,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,5964,0,0,0,9,0,403,1982,0,0,219,0,0,0,0
2051,1,1,0,0,0,5,5841,0,0,0,0,0,0,1920,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6122,0,0,0,0,0,118,2176,0,0,135,0,0,0,0
2051,1,1,0,0,0,15,5944,0,0,0,0,0,1374,3440,0,0,1060,0,0,0,0
2051,1,1,0,0,0,20,5716,0,0,0,3,0,2642,4792,0,0,2076,0,0,0,0
2051,1,1,0,0,0,25,5340,0,0,0,4,0,3075,5123,0,0,2464,0,0,0,0
2051,1,1,0,0,0,30,5108,0,0,0,3,0,3158,5069,0,0,2471,0,0,0,0
2051,1,1,0,0,0,35,4766,0,0,0,0,0,3021,4757,0,0,2325,0,0,0,0
2051,1,1,0,0,0,40,4201,0,0,0,5,0,2640,4198,0,0,2056,0,0,0,0
2051,1,1,0,0,0,45,3691,0,0,0,8,0,2337,3689,0,0,1780,0,0,0,0
2051,1,1,0,0,0,50,2960,0,0,0,12,0,1815,2960,0,0,1384,0,0,0,0
2051,1,1,0,0,0,55,2385,0,0,0,10,0,1490,2385,0,0,1107,0,0,0,0
2051,1,1,0,0,0,60,4082,0,0,0,56,0,2191,3702,0,0,1624,0,0,0,0
2051,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
