Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2037.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,20,20,0,20,0,0,20,12,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,38,38,0,38,0,0,38,26,7,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,71,71,0,71,0,0,71,51,2,0,0,1,0,0,0
2037.5,1,0,0,1,1,35,133,133,0,133,0,0,133,85,5,0,0,4,0,0,0
2037.5,1,0,0,1,1,40,370,370,0,370,1,1,370,313,66,0,0,3,0,0,0
2037.5,1,0,0,1,1,45,505,505,0,505,2,0,505,442,189,0,0,5,0,0,0
2037.5,1,0,0,1,1,50,656,656,0,656,5,1,656,566,295,0,0,4,0,0,0
2037.5,1,0,0,1,1,55,526,526,0,526,4,0,526,415,250,0,0,2,0,0,0
2037.5,1,0,0,1,1,60,891,891,0,891,21,0,891,316,225,0,0,3,0,0,0
2037.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2719,0,0,0,1,0,0,928,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4342,0,0,0,1,0,436,1805,0,0,386,0,0,0,0
2037.5,1,0,1,0,0,20,4342,0,0,0,1,0,1845,3167,0,0,1403,0,0,0,0
2037.5,1,0,1,0,0,25,3790,0,0,0,4,0,2139,3391,0,0,1577,0,0,0,0
2037.5,1,0,1,0,0,30,3512,0,0,0,7,0,2223,3333,0,0,1624,0,0,0,0
2037.5,1,0,1,0,0,35,2711,0,0,0,5,0,1769,2647,0,0,1254,0,0,0,0
2037.5,1,0,1,0,0,40,1515,0,0,0,6,0,1011,1501,0,0,730,0,0,0,0
2037.5,1,0,1,0,0,45,1135,0,0,0,5,0,773,1132,0,0,541,0,0,0,0
2037.5,1,0,1,0,0,50,710,0,0,0,3,0,448,706,0,0,340,0,0,0,0
2037.5,1,0,1,0,0,55,447,0,0,0,3,0,292,446,0,0,205,0,0,0,0
2037.5,1,0,1,0,0,60,607,0,0,0,11,0,197,295,0,0,129,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,5,5,0,0,0,0,0,4,4,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,7,7,4,0,0,0,3,6,0,0,0,5,0,0,0
2037.5,1,0,1,1,0,25,17,17,4,0,0,0,4,14,0,0,0,5,0,0,0
2037.5,1,0,1,1,0,30,25,25,7,0,0,0,7,22,2,0,0,9,0,0,0
2037.5,1,0,1,1,0,35,23,23,10,0,1,0,7,19,0,0,0,11,0,0,0
2037.5,1,0,1,1,0,40,13,13,1,0,0,0,1,11,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,45,23,23,5,0,0,0,5,21,4,0,0,2,0,0,0
2037.5,1,0,1,1,0,50,13,13,3,0,0,0,3,13,4,0,0,2,0,0,0
2037.5,1,0,1,1,0,55,9,9,2,0,0,0,2,9,4,0,0,2,0,0,0
2037.5,1,0,1,1,0,60,7,7,0,0,0,0,0,2,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,35,35,0,35,0,0,35,21,17,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,74,74,0,74,0,0,74,45,19,0,0,0,0,0,0
2037.5,1,0,1,1,1,30,149,149,0,149,0,0,149,82,12,0,0,1,0,0,0
2037.5,1,0,1,1,1,35,172,172,0,172,1,0,172,121,9,0,0,1,0,0,0
2037.5,1,0,1,1,1,40,132,132,0,132,0,0,132,107,23,0,0,2,0,0,0
2037.5,1,0,1,1,1,45,176,176,0,176,0,0,176,156,67,0,0,2,0,0,0
2037.5,1,0,1,1,1,50,180,180,0,180,0,0,180,155,84,0,0,0,0,0,0
2037.5,1,0,1,1,1,55,159,159,0,159,1,0,159,129,90,0,0,1,0,0,0
2037.5,1,0,1,1,1,60,248,248,0,248,5,0,248,99,74,0,0,0,0,0,0
2037.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6335,0,0,0,15,0,425,2045,0,0,198,0,0,0,0
2037.5,1,1,0,0,0,5,6034,0,0,0,0,0,0,2059,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6403,0,0,0,0,0,125,2221,0,0,138,0,0,0,0
2037.5,1,1,0,0,0,15,5822,0,0,0,1,0,1450,3420,0,0,1112,0,0,0,0
2037.5,1,1,0,0,0,20,5452,0,0,0,1,0,2713,4653,0,0,2082,0,0,0,0
2037.5,1,1,0,0,0,25,5041,0,0,0,3,0,3093,4863,0,0,2355,0,0,0,0
2037.5,1,1,0,0,0,30,4565,0,0,0,0,0,3015,4509,0,0,2224,0,0,0,0
2037.5,1,1,0,0,0,35,3932,0,0,0,3,0,2628,3922,0,0,1958,0,0,0,0
2037.5,1,1,0,0,0,40,3339,0,0,0,2,0,2167,3336,0,0,1507,0,0,0,0
2037.5,1,1,0,0,0,45,2602,0,0,0,4,0,1676,2599,0,0,1273,0,0,0,0
2037.5,1,1,0,0,0,50,1922,0,0,0,5,0,1262,1921,0,0,920,0,0,0,0
2037.5,1,1,0,0,0,55,1148,0,0,0,2,0,796,1147,0,0,555,0,0,0,0
2037.5,1,1,0,0,0,60,2391,0,0,0,32,0,345,1061,0,0,231,0,0,0,0
2037.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,9,9,6,0,4,4,2,2,2,3,0,0,0,0,0
2037.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2037.5,1,1,0,1,0,10,16,16,1,0,0,0,0,2,1,0,0,1,0,0,0
2037.5,1,1,0,1,0,15,28,28,8,0,0,0,2,17,2,0,0,10,0,0,0
2037.5,1,1,0,1,0,20,34,34,13,0,0,0,9,31,1,0,0,12,0,0,0
2037.5,1,1,0,1,0,25,52,52,11,0,0,0,14,45,2,0,0,8,0,0,0
2037.5,1,1,0,1,0,30,65,65,17,0,0,0,14,57,5,0,0,6,0,0,0
2037.5,1,1,0,1,0,35,88,88,13,0,1,1,13,74,12,0,0,9,0,0,0
2037.5,1,1,0,1,0,40,95,95,13,0,2,2,15,80,14,0,0,8,0,0,0
2037.5,1,1,0,1,0,45,89,89,9,0,0,0,9,84,35,0,0,7,0,0,0
2037.5,1,1,0,1,0,50,78,78,4,0,2,1,4,73,39,0,0,2,0,0,0
2037.5,1,1,0,1,0,55,62,62,3,0,0,0,1,58,39,0,0,6,0,0,0
2037.5,1,1,0,1,0,60,115,115,8,0,3,2,0,61,36,0,0,1,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,43,43,0,43,0,0,43,29,16,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,161,161,0,161,0,0,161,113,17,0,0,0,0,0,0
2037.5,1,1,0,1,1,25,318,318,0,318,0,0,318,239,41,0,0,1,0,0,0
2037.5,1,1,0,1,1,30,532,532,0,532,3,2,532,409,50,0,0,1,0,0,0
2037.5,1,1,0,1,1,35,723,723,0,723,1,1,723,589,105,0,0,3,0,0,0
2037.5,1,1,0,1,1,40,1092,1092,0,1092,4,1,1092,966,346,0,0,3,0,0,0
2037.5,1,1,0,1,1,45,1324,1324,0,1324,4,3,1324,1215,648,0,0,3,0,0,0
2037.5,1,1,0,1,1,50,1424,1424,0,1424,9,4,1424,1280,865,0,0,2,0,0,0
2037.5,1,1,0,1,1,55,1143,1143,0,1143,7,4,1143,1001,763,0,0,4,0,0,0
2037.5,1,1,0,1,1,60,1739,1739,0,1739,17,3,1739,897,621,0,0,1,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6152,0,0,0,27,0,427,1960,0,0,197,0,0,0,0
2038,1,0,0,0,0,5,6084,0,0,0,0,0,0,2068,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3646,0,0,0,1,0,1,1228,0,0,2,0,0,411,0
2038,1,0,0,0,0,15,1657,0,0,0,0,0,157,680,0,0,150,0,0,0,7
2038,1,0,0,0,0,20,1504,0,0,0,1,0,621,1073,0,0,437,0,0,0,8
2038,1,0,0,0,0,25,1248,0,0,0,1,0,700,1109,0,0,486,0,0,0,10
2038,1,0,0,0,0,30,1069,0,0,0,1,0,661,1001,0,0,472,0,0,0,1
2038,1,0,0,0,0,35,1341,0,0,0,0,0,845,1311,0,0,629,0,0,0,0
2038,1,0,0,0,0,40,2088,0,0,0,4,0,1376,2067,0,0,1007,0,0,0,0
2038,1,0,0,0,0,45,2008,0,0,0,8,0,1334,2002,0,0,995,0,0,0,0
2038,1,0,0,0,0,50,1778,0,0,0,10,0,1184,1775,0,0,798,0,0,0,0
2038,1,0,0,0,0,55,1077,0,0,0,6,0,721,1075,0,0,517,0,0,0,0
2038,1,0,0,0,0,60,1502,0,0,0,32,0,431,632,0,0,287,0,0,0,0
2038,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,11,11,2,0,1,1,1,2,2,1,0,0,0,0,0
2038,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,2,0
2038,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,0,1,0,20,4,4,4,0,0,0,3,4,0,0,0,3,0,0,0
2038,1,0,0,1,0,25,8,8,1,0,0,0,2,8,1,0,0,4,0,0,0
2038,1,0,0,1,0,30,6,6,0,0,0,0,2,6,0,0,0,5,0,0,0
2038,1,0,0,1,0,35,12,12,4,0,0,0,2,10,1,0,0,3,0,0,0
2038,1,0,0,1,0,40,37,37,10,0,0,0,10,35,3,0,0,10,0,0,0
2038,1,0,0,1,0,45,52,52,6,0,0,0,8,50,14,0,0,10,0,0,0
2038,1,0,0,1,0,50,43,43,5,0,1,0,7,39,12,0,0,3,0,0,0
2038,1,0,0,1,0,55,47,47,3,0,1,1,4,36,21,0,0,2,0,0,0
2038,1,0,0,1,0,60,53,53,5,0,3,1,0,20,11,0,0,1,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2038,1,0,0,1,1,20,18,18,0,18,0,0,18,11,2,0,0,0,0,0,0
2038,1,0,0,1,1,25,38,38,0,38,0,0,38,26,5,0,0,1,0,0,0
2038,1,0,0,1,1,30,69,69,0,69,0,0,69,49,3,0,0,0,0,0,0
2038,1,0,0,1,1,35,133,133,0,133,0,0,133,88,2,0,0,3,0,0,0
2038,1,0,0,1,1,40,356,356,0,356,1,0,356,296,49,0,0,4,0,0,0
2038,1,0,0,1,1,45,499,499,0,499,1,0,499,446,185,0,0,3,0,0,0
2038,1,0,0,1,1,50,654,654,0,654,7,1,654,566,283,0,0,2,0,0,0
2038,1,0,0,1,1,55,534,534,0,534,6,1,534,427,255,0,0,3,0,0,0
2038,1,0,0,1,1,60,940,940,0,940,25,4,940,363,251,0,0,4,0,0,0
2038,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2691,0,0,0,2,0,0,920,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,4358,0,0,0,1,0,451,1818,0,0,390,0,0,0,0
2038,1,0,1,0,0,20,4348,0,0,0,5,0,1832,3154,0,0,1369,0,0,0,0
2038,1,0,1,0,0,25,3846,0,0,0,7,0,2209,3447,0,0,1623,0,0,0,0
2038,1,0,1,0,0,30,3548,0,0,0,2,0,2226,3362,0,0,1645,0,0,0,0
2038,1,0,1,0,0,35,2816,0,0,0,5,0,1815,2749,0,0,1257,0,0,0,0
2038,1,0,1,0,0,40,1572,0,0,0,4,0,1057,1558,0,0,738,0,0,0,0
2038,1,0,1,0,0,45,1191,0,0,0,6,0,795,1188,0,0,587,0,0,0,0
2038,1,0,1,0,0,50,735,0,0,0,3,0,455,732,0,0,339,0,0,0,0
2038,1,0,1,0,0,55,465,0,0,0,2,0,310,464,0,0,227,0,0,0,0
2038,1,0,1,0,0,60,632,0,0,0,11,0,223,327,0,0,166,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,0,1,1,0,15,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,20,6,6,3,0,0,0,0,3,0,0,0,3,0,0,0
2038,1,0,1,1,0,25,11,11,5,0,0,0,0,9,0,0,0,7,0,0,0
2038,1,0,1,1,0,30,23,23,5,0,1,1,5,19,1,0,0,2,0,0,0
2038,1,0,1,1,0,35,28,28,4,0,0,0,7,24,1,0,0,10,0,0,0
2038,1,0,1,1,0,40,10,10,2,0,0,0,2,9,2,0,0,1,0,0,0
2038,1,0,1,1,0,45,20,20,1,0,0,0,4,19,3,0,0,4,0,0,0
2038,1,0,1,1,0,50,12,12,1,0,0,0,2,12,4,0,0,2,0,0,0
2038,1,0,1,1,0,55,11,11,0,0,0,0,0,11,5,0,0,1,0,0,0
2038,1,0,1,1,0,60,15,15,4,0,0,0,4,9,3,0,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,0,1,1,1,15,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2038,1,0,1,1,1,20,36,36,0,36,0,0,36,20,16,0,0,0,0,0,0
2038,1,0,1,1,1,25,74,74,0,74,0,0,74,46,17,0,0,1,0,0,0
2038,1,0,1,1,1,30,147,147,0,147,0,0,147,84,14,0,0,0,0,0,0
2038,1,0,1,1,1,35,173,173,0,173,0,0,173,122,9,0,0,1,0,0,0
2038,1,0,1,1,1,40,142,142,0,142,1,1,142,112,20,0,0,0,0,0,0
2038,1,0,1,1,1,45,165,165,0,165,2,1,165,146,61,0,0,2,0,0,0
2038,1,0,1,1,1,50,187,187,0,187,2,0,187,161,81,0,0,0,0,0,0
2038,1,0,1,1,1,55,165,165,0,165,5,1,165,134,93,0,0,2,0,0,0
2038,1,0,1,1,1,60,248,248,0,248,5,0,248,101,75,0,0,0,0,0,0
2038,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6300,0,0,0,9,0,451,2011,0,0,215,0,0,0,0
2038,1,1,0,0,0,5,6067,0,0,0,1,0,0,2109,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6392,0,0,0,0,0,114,2203,0,0,122,0,0,0,0
2038,1,1,0,0,0,15,5838,0,0,0,0,0,1420,3415,0,0,1082,0,0,0,0
2038,1,1,0,0,0,20,5505,0,0,0,0,0,2732,4682,0,0,2027,0,0,0,0
2038,1,1,0,0,0,25,5066,0,0,0,0,0,3119,4891,0,0,2378,0,0,0,0
2038,1,1,0,0,0,30,4626,0,0,0,5,0,2959,4570,0,0,2158,0,0,0,0
2038,1,1,0,0,0,35,3982,0,0,0,5,0,2624,3973,0,0,1840,0,0,0,0
2038,1,1,0,0,0,40,3368,0,0,0,2,0,2188,3365,0,0,1530,0,0,0,0
2038,1,1,0,0,0,45,2667,0,0,0,5,0,1778,2665,0,0,1261,0,0,0,0
2038,1,1,0,0,0,50,2020,0,0,0,6,0,1357,2020,0,0,947,0,0,0,0
2038,1,1,0,0,0,55,1180,0,0,0,2,0,810,1179,0,0,547,0,0,0,0
2038,1,1,0,0,0,60,2421,0,0,0,49,0,385,1133,0,0,269,0,0,0,0
2038,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,10,10,1,0,0,0,1,3,3,1,0,0,0,0,0
2038,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,1,0,1,0,10,14,14,0,0,0,0,0,2,1,0,0,0,0,0,0
2038,1,1,0,1,0,15,29,29,11,0,1,1,5,16,2,0,0,10,0,0,0
2038,1,1,0,1,0,20,33,33,15,0,0,0,5,27,1,0,0,1,0,0,0
2038,1,1,0,1,0,25,54,54,19,0,0,0,15,48,2,0,0,7,0,0,0
2038,1,1,0,1,0,30,74,74,11,0,0,0,11,63,4,0,0,2,0,0,0
2038,1,1,0,1,0,35,67,67,12,0,2,1,16,57,7,0,0,3,0,0,0
2038,1,1,0,1,0,40,78,78,8,0,1,1,8,64,18,0,0,8,0,0,0
2038,1,1,0,1,0,45,78,78,8,0,3,3,8,72,24,0,0,4,0,0,0
2038,1,1,0,1,0,50,68,68,4,0,1,1,4,63,35,0,0,5,0,0,0
2038,1,1,0,1,0,55,60,60,3,0,1,1,3,54,39,0,0,4,0,0,0
2038,1,1,0,1,0,60,100,100,6,0,3,1,2,51,28,0,0,4,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,1,0,1,1,15,51,51,0,51,0,0,51,35,17,0,0,0,0,0,0
2038,1,1,0,1,1,20,152,152,0,152,0,0,152,108,17,0,0,0,0,0,0
2038,1,1,0,1,1,25,322,322,0,322,0,0,322,241,38,0,0,2,0,0,0
2038,1,1,0,1,1,30,498,498,0,498,1,1,498,387,42,0,0,2,0,0,0
2038,1,1,0,1,1,35,732,732,0,732,3,2,732,595,106,0,0,2,0,0,0
2038,1,1,0,1,1,40,1085,1085,0,1085,0,0,1085,956,304,0,0,3,0,0,0
2038,1,1,0,1,1,45,1315,1315,0,1315,2,0,1315,1204,629,0,0,1,0,0,0
2038,1,1,0,1,1,50,1461,1461,0,1461,5,2,1461,1321,870,0,0,2,0,0,0
2038,1,1,0,1,1,55,1135,1135,0,1135,4,1,1135,1004,750,0,0,0,0,0,0
2038,1,1,0,1,1,60,1863,1863,0,1863,23,3,1863,1006,703,0,0,4,0,0,0
2038,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6169,0,0,0,20,0,429,1961,0,0,204,0,0,0,0
2038.5,1,0,0,0,0,5,6058,0,0,0,2,0,0,2052,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3617,0,0,0,1,0,0,1202,0,0,1,0,0,493,3
2038.5,1,0,0,0,0,15,1647,0,0,0,0,0,163,677,0,0,122,0,0,0,8
