Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,1,0,1,0,15,27,27,14,0,0,0,4,16,0,0,0,15,0,0,0
2050,1,1,0,1,0,20,36,36,12,0,0,0,13,31,0,0,0,9,0,0,0
2050,1,1,0,1,0,25,44,44,12,0,0,0,10,38,1,0,0,5,0,0,0
2050,1,1,0,1,0,30,47,47,11,0,0,0,9,44,1,0,0,2,0,0,0
2050,1,1,0,1,0,35,54,54,6,0,0,0,6,52,1,0,0,3,0,0,0
2050,1,1,0,1,0,40,61,61,13,0,0,0,13,58,2,0,0,3,0,0,0
2050,1,1,0,1,0,45,80,80,13,0,2,2,10,69,4,0,0,7,0,0,0
2050,1,1,0,1,0,50,64,64,9,0,0,0,9,55,7,0,0,6,0,0,0
2050,1,1,0,1,0,55,103,103,9,0,0,0,9,92,33,0,0,4,0,0,0
2050,1,1,0,1,0,60,225,225,8,0,8,3,6,179,99,0,0,8,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,1,0,1,1,15,35,35,0,35,0,0,35,26,11,0,0,1,0,0,0
2050,1,1,0,1,1,20,175,175,0,175,0,0,175,129,17,0,0,3,0,0,0
2050,1,1,0,1,1,25,333,333,0,333,0,0,333,268,19,0,0,0,0,0,0
2050,1,1,0,1,1,30,439,439,0,439,0,0,439,379,13,0,0,0,0,0,0
2050,1,1,0,1,1,35,534,534,0,534,1,1,534,465,19,0,0,1,0,0,0
2050,1,1,0,1,1,40,738,738,0,738,0,0,738,624,53,0,0,0,0,0,0
2050,1,1,0,1,1,45,878,878,0,878,1,0,878,726,63,0,0,5,0,0,0
2050,1,1,0,1,1,50,1107,1107,0,1107,4,1,1107,949,244,0,0,2,0,0,0
2050,1,1,0,1,1,55,1402,1402,0,1402,5,0,1402,1266,543,0,0,2,0,0,0
2050,1,1,0,1,1,60,4159,4159,0,4159,54,6,4159,3464,2227,0,0,7,0,0,0
2050,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,5948,0,0,0,12,0,435,1907,0,0,217,0,0,0,0
2050.5,1,0,0,0,0,5,5924,0,0,0,1,0,0,2000,0,0,0,0,0,0,1
2050.5,1,0,0,0,0,10,3503,0,0,0,2,0,0,1158,0,0,1,0,0,464,0
2050.5,1,0,0,0,0,15,1639,0,0,0,1,0,163,672,0,0,149,0,0,0,3
2050.5,1,0,0,0,0,20,1478,0,0,0,3,0,613,1071,0,0,487,0,0,0,5
2050.5,1,0,0,0,0,25,1413,0,0,0,2,0,796,1263,0,0,626,0,0,0,2
2050.5,1,0,0,0,0,30,1286,0,0,0,1,0,817,1237,0,0,621,0,0,0,0
2050.5,1,0,0,0,0,35,1144,0,0,0,2,0,725,1129,0,0,558,0,0,0,0
2050.5,1,0,0,0,0,40,1081,0,0,0,3,0,683,1068,0,0,482,0,0,0,0
2050.5,1,0,0,0,0,45,903,0,0,0,3,0,589,902,0,0,435,0,0,0,0
2050.5,1,0,0,0,0,50,1468,0,0,0,11,0,1003,1468,0,0,743,0,0,0,0
2050.5,1,0,0,0,0,55,1730,0,0,0,11,0,1127,1729,0,0,807,0,0,0,0
2050.5,1,0,0,0,0,60,3029,0,0,0,59,0,1808,2774,0,0,1323,0,0,0,0
2050.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,8,8,0,0,2,2,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,6,6,0,0,0,0,1,1,1,1,0,0,0,1,0
2050.5,1,0,0,1,0,15,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,4,4,1,0,0,0,0,2,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,25,12,12,5,0,0,0,4,10,0,0,0,6,0,0,1
2050.5,1,0,0,1,0,30,6,6,1,0,0,0,3,6,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,35,9,9,2,0,0,0,1,7,0,0,0,5,0,0,0
2050.5,1,0,0,1,0,40,17,17,1,0,0,0,2,13,0,0,0,3,0,0,0
2050.5,1,0,0,1,0,45,17,17,1,0,0,0,2,13,1,0,0,3,0,0,0
2050.5,1,0,0,1,0,50,27,27,7,0,0,0,8,20,0,0,0,9,0,0,0
2050.5,1,0,0,1,0,55,49,49,10,0,0,0,8,47,9,0,0,6,0,0,0
2050.5,1,0,0,1,0,60,123,123,16,0,5,1,17,102,28,0,0,10,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,8,8,0,8,0,0,8,6,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,47,47,0,47,0,0,47,33,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,69,69,0,69,0,0,69,60,4,0,0,3,0,0,0
2050.5,1,0,0,1,1,35,84,84,0,84,0,0,84,69,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,120,120,0,120,0,0,120,93,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,45,131,131,0,131,0,0,131,100,2,0,0,1,0,0,0
2050.5,1,0,0,1,1,50,295,295,0,295,2,2,295,245,28,0,0,2,0,0,0
2050.5,1,0,0,1,1,55,502,502,0,502,1,0,502,453,96,0,0,3,0,0,0
2050.5,1,0,0,1,1,60,1654,1654,0,1654,53,4,1654,1286,581,0,0,3,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2605,0,0,0,0,0,1,870,0,0,3,0,0,0,0
2050.5,1,0,1,0,0,15,4414,0,0,0,3,0,434,1826,0,0,402,0,0,0,0
2050.5,1,0,1,0,0,20,4279,0,0,0,5,0,1772,3116,0,0,1333,0,0,0,0
2050.5,1,0,1,0,0,25,4155,0,0,0,3,0,2314,3689,0,0,1678,0,0,0,0
2050.5,1,0,1,0,0,30,4091,0,0,0,2,0,2557,3911,0,0,1830,0,0,0,0
2050.5,1,0,1,0,0,35,3704,0,0,0,1,0,2376,3645,0,0,1669,0,0,0,0
2050.5,1,0,1,0,0,40,3417,0,0,0,8,0,2230,3394,0,0,1642,0,0,0,0
2050.5,1,0,1,0,0,45,2909,0,0,0,11,0,1959,2904,0,0,1415,0,0,0,0
2050.5,1,0,1,0,0,50,1971,0,0,0,8,0,1293,1967,0,0,913,0,0,0,0
2050.5,1,0,1,0,0,55,1074,0,0,0,8,0,704,1072,0,0,515,0,0,0,0
2050.5,1,0,1,0,0,60,1467,0,0,0,30,0,901,1366,0,0,627,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,6,6,2,0,0,0,3,4,0,0,0,5,0,0,0
2050.5,1,0,1,1,0,25,12,12,5,0,0,0,3,9,0,0,0,8,0,0,0
2050.5,1,0,1,1,0,30,26,26,9,0,0,0,8,25,2,0,0,11,0,0,0
2050.5,1,0,1,1,0,35,26,26,5,0,0,0,9,23,2,0,0,6,0,0,0
2050.5,1,0,1,1,0,40,29,29,3,0,0,0,4,27,1,0,0,5,0,0,0
2050.5,1,0,1,1,0,45,18,18,1,0,0,0,1,17,1,0,0,3,0,0,0
2050.5,1,0,1,1,0,50,14,14,3,0,0,0,4,14,1,0,0,2,0,0,0
2050.5,1,0,1,1,0,55,17,17,3,0,0,0,2,15,5,0,0,1,0,0,0
2050.5,1,0,1,1,0,60,31,31,7,0,0,0,3,26,8,0,0,3,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,17,17,0,17,0,0,17,11,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,58,58,0,58,0,0,58,46,9,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,145,145,0,145,0,0,145,116,11,0,0,3,0,0,0
2050.5,1,0,1,1,1,35,194,194,0,194,0,0,194,163,13,0,0,2,0,0,0
2050.5,1,0,1,1,1,40,267,267,0,267,0,0,267,218,22,0,0,2,0,0,0
2050.5,1,0,1,1,1,45,267,267,0,267,0,0,267,195,12,0,0,0,0,0,0
2050.5,1,0,1,1,1,50,238,238,0,238,1,0,238,211,18,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,184,184,0,184,1,0,184,171,50,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,516,516,0,516,18,1,516,393,196,0,0,1,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,5915,0,0,0,13,0,444,1950,0,0,208,0,0,0,0
2050.5,1,1,0,0,0,5,5992,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6303,0,0,0,2,0,143,2237,0,0,155,0,0,0,0
2050.5,1,1,0,0,0,15,6045,0,0,0,3,0,1452,3504,0,0,1109,0,0,0,0
2050.5,1,1,0,0,0,20,5658,0,0,0,0,0,2678,4711,0,0,2028,0,0,0,0
2050.5,1,1,0,0,0,25,5395,0,0,0,1,0,3208,5172,0,0,2432,0,0,0,0
2050.5,1,1,0,0,0,30,5351,0,0,0,3,0,3485,5316,0,0,2560,0,0,0,0
2050.5,1,1,0,0,0,35,4845,0,0,0,4,0,3207,4834,0,0,2383,0,0,0,0
2050.5,1,1,0,0,0,40,4469,0,0,0,3,0,2947,4465,0,0,2134,0,0,0,0
2050.5,1,1,0,0,0,45,3633,0,0,0,5,0,2401,3631,0,0,1783,0,0,0,0
2050.5,1,1,0,0,0,50,3100,0,0,0,6,0,2036,3099,0,0,1451,0,0,0,0
2050.5,1,1,0,0,0,55,2534,0,0,0,9,0,1605,2532,0,0,1181,0,0,0,0
2050.5,1,1,0,0,0,60,4566,0,0,0,77,0,2453,4076,0,0,1772,0,0,0,0
2050.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,6,6,3,0,2,2,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,8,8,1,0,3,3,0,1,1,0,0,1,0,0,0
2050.5,1,1,0,1,0,15,31,31,14,0,0,0,4,18,1,0,0,16,0,0,0
2050.5,1,1,0,1,0,20,39,39,16,0,0,0,9,28,0,0,0,4,0,0,0
2050.5,1,1,0,1,0,25,51,51,14,0,0,0,12,48,2,0,0,8,0,0,0
2050.5,1,1,0,1,0,30,51,51,8,0,0,0,8,48,0,0,0,2,0,0,0
2050.5,1,1,0,1,0,35,58,58,9,0,0,0,8,57,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,40,63,63,6,0,0,0,5,61,4,0,0,6,0,0,0
2050.5,1,1,0,1,0,45,84,84,14,0,1,1,11,74,3,0,0,3,0,0,0
2050.5,1,1,0,1,0,50,69,69,6,0,0,0,7,59,10,0,0,7,0,0,0
2050.5,1,1,0,1,0,55,98,98,11,0,0,0,12,88,34,0,0,6,0,0,0
2050.5,1,1,0,1,0,60,262,262,11,0,4,0,8,219,114,0,0,19,0,0,0
2050.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,33,33,0,33,0,0,33,23,9,0,0,1,0,0,0
2050.5,1,1,0,1,1,20,173,173,0,173,0,0,173,130,18,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,304,304,0,304,0,0,304,244,13,0,0,0,0,0,0
2050.5,1,1,0,1,1,30,448,448,0,448,0,0,448,380,18,0,0,1,0,0,0
2050.5,1,1,0,1,1,35,510,510,0,510,0,0,510,448,16,0,0,0,0,0,0
2050.5,1,1,0,1,1,40,735,735,0,735,3,0,735,623,51,0,0,4,0,0,0
2050.5,1,1,0,1,1,45,872,872,0,872,2,1,872,723,57,0,0,2,0,0,0
2050.5,1,1,0,1,1,50,1056,1056,0,1056,2,1,1056,894,200,0,0,0,0,0,0
2050.5,1,1,0,1,1,55,1372,1372,0,1372,11,2,1372,1243,513,0,0,2,0,0,0
2050.5,1,1,0,1,1,60,4253,4253,0,4253,65,5,4253,3548,2252,0,0,3,0,0,0
2050.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,5968,0,0,0,14,0,420,1907,0,0,206,0,0,0,0
2051,1,0,0,0,0,5,5911,0,0,0,3,0,0,2005,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3509,0,0,0,0,0,0,1164,0,0,0,0,0,421,2
2051,1,0,0,0,0,15,1622,0,0,0,1,0,145,653,0,0,127,0,0,0,6
2051,1,0,0,0,0,20,1482,0,0,0,2,0,599,1067,0,0,449,0,0,0,15
2051,1,0,0,0,0,25,1397,0,0,0,2,0,773,1253,0,0,591,0,0,0,7
2051,1,0,0,0,0,30,1305,0,0,0,1,0,800,1253,0,0,585,0,0,0,0
2051,1,0,0,0,0,35,1148,0,0,0,1,0,695,1135,0,0,497,0,0,0,0
2051,1,0,0,0,0,40,1082,0,0,0,3,0,674,1070,0,0,519,0,0,0,0
2051,1,0,0,0,0,45,907,0,0,0,1,0,585,905,0,0,466,0,0,0,0
2051,1,0,0,0,0,50,1375,0,0,0,6,0,880,1375,0,0,673,0,0,0,0
2051,1,0,0,0,0,55,1710,0,0,0,19,0,1050,1709,0,0,781,0,0,0,0
2051,1,0,0,0,0,60,3100,0,0,0,78,0,1806,2866,0,0,1346,0,0,0,0
2051,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,6,6,1,0,2,2,0,1,1,1,0,0,0,0,0
2051,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,4,4,1,0,0,0,0,1,0,0,0,5,0,0,0
2051,1,0,0,1,0,25,10,10,4,0,0,0,4,10,0,0,0,5,0,0,0
2051,1,0,0,1,0,30,10,10,5,0,0,0,2,10,0,0,0,5,0,0,0
2051,1,0,0,1,0,35,11,11,3,0,0,0,1,9,0,0,0,4,0,0,0
2051,1,0,0,1,0,40,12,12,4,0,0,0,0,11,0,0,0,6,0,0,0
2051,1,0,0,1,0,45,12,12,2,0,0,0,3,10,2,0,0,1,0,0,0
2051,1,0,0,1,0,50,27,27,8,0,0,0,4,23,0,0,0,3,0,0,0
2051,1,0,0,1,0,55,47,47,13,0,0,0,9,46,4,0,0,4,0,0,0
2051,1,0,0,1,0,60,118,118,7,0,3,1,10,91,27,0,0,6,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,20,8,8,0,8,0,0,8,5,2,0,0,0,0,0,0
2051,1,0,0,1,1,25,47,47,0,47,0,0,47,33,2,0,0,1,0,0,0
2051,1,0,0,1,1,30,71,71,0,71,0,0,71,60,4,0,0,0,0,0,0
2051,1,0,0,1,1,35,85,85,0,85,0,0,85,71,4,0,0,0,0,0,0
2051,1,0,0,1,1,40,128,128,0,128,0,0,128,98,4,0,0,3,0,0,0
2051,1,0,0,1,1,45,126,126,0,126,0,0,126,100,1,0,0,0,0,0,0
2051,1,0,0,1,1,50,275,275,0,275,2,1,275,222,21,0,0,0,0,0,0
2051,1,0,0,1,1,55,493,493,0,493,6,0,493,439,92,0,0,2,0,0,0
2051,1,0,0,1,1,60,1670,1670,0,1670,48,4,1670,1320,574,0,0,10,0,0,0
2051,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2622,0,0,0,0,0,1,867,0,0,2,0,0,0,0
2051,1,0,1,0,0,15,4394,0,0,0,1,0,410,1823,0,0,356,0,0,0,0
2051,1,0,1,0,0,20,4267,0,0,0,3,0,1735,3096,0,0,1389,0,0,0,0
2051,1,0,1,0,0,25,4197,0,0,0,1,0,2257,3712,0,0,1736,0,0,0,0
2051,1,0,1,0,0,30,4132,0,0,0,6,0,2444,3954,0,0,1924,0,0,0,0
2051,1,0,1,0,0,35,3719,0,0,0,1,0,2288,3664,0,0,1794,0,0,0,0
2051,1,0,1,0,0,40,3436,0,0,0,8,0,2194,3414,0,0,1655,0,0,0,0
2051,1,0,1,0,0,45,2941,0,0,0,11,0,1843,2936,0,0,1366,0,0,0,0
2051,1,0,1,0,0,50,2074,0,0,0,9,0,1299,2071,0,0,1004,0,0,0,0
2051,1,0,1,0,0,55,1102,0,0,0,9,0,691,1101,0,0,521,0,0,0,0
2051,1,0,1,0,0,60,1536,0,0,0,32,0,904,1443,0,0,689,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,7,7,1,0,0,0,1,5,0,0,0,0,0,0,0
2051,1,0,1,1,0,25,16,16,5,0,0,0,4,11,0,0,0,6,0,0,0
2051,1,0,1,1,0,30,22,22,6,0,0,0,5,22,2,0,0,3,0,0,0
2051,1,0,1,1,0,35,25,25,5,0,0,0,5,23,1,0,0,8,0,0,0
2051,1,0,1,1,0,40,19,19,6,0,0,0,5,19,1,0,0,12,0,0,0
2051,1,0,1,1,0,45,21,21,4,0,1,0,3,20,2,0,0,3,0,0,0
2051,1,0,1,1,0,50,18,18,4,0,2,1,0,16,1,0,0,3,0,0,0
2051,1,0,1,1,0,55,21,21,3,0,0,0,4,19,3,0,0,1,0,0,0
2051,1,0,1,1,0,60,38,38,1,0,2,1,1,27,10,0,0,3,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,15,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
