Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,0,1,0,0,50,2459,0,0,0,24,0,1551,2457,0,0,1205,0,0,0,0
2053.5,1,0,1,0,0,55,1363,0,0,0,9,0,871,1362,0,0,683,0,0,0,0
2053.5,1,0,1,0,0,60,1688,0,0,0,45,0,1014,1629,0,0,771,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,7,7,4,0,0,0,3,5,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,25,12,12,2,0,1,1,2,11,0,0,0,7,0,0,0
2053.5,1,0,1,1,0,30,16,16,4,0,0,0,4,14,0,0,0,4,0,0,0
2053.5,1,0,1,1,0,35,15,15,3,0,1,1,2,13,0,0,0,5,0,0,0
2053.5,1,0,1,1,0,40,22,22,10,0,0,0,7,22,3,0,0,4,0,0,0
2053.5,1,0,1,1,0,45,14,14,4,0,0,0,4,12,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,50,34,34,4,0,0,0,5,33,2,0,0,6,0,0,0
2053.5,1,0,1,1,0,55,17,17,4,0,0,0,6,16,1,0,0,2,0,0,0
2053.5,1,0,1,1,0,60,40,40,2,0,1,1,2,35,9,0,0,3,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,26,26,0,26,0,0,26,18,9,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,58,58,0,58,1,1,58,44,7,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,112,112,0,112,2,1,112,90,11,0,0,1,0,0,0
2053.5,1,0,1,1,1,35,150,150,0,150,0,0,150,129,15,0,0,1,0,0,0
2053.5,1,0,1,1,1,40,223,223,0,223,0,0,223,194,25,0,0,2,0,0,0
2053.5,1,0,1,1,1,45,249,249,0,249,1,1,249,194,14,0,0,5,0,0,0
2053.5,1,0,1,1,1,50,289,289,0,289,2,0,289,226,10,0,0,1,0,0,0
2053.5,1,0,1,1,1,55,188,188,0,188,0,0,188,156,18,0,0,1,0,0,0
2053.5,1,0,1,1,1,60,580,580,0,580,14,0,580,479,201,0,0,3,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6104,0,0,0,16,0,409,1979,0,0,201,0,0,0,0
2053.5,1,1,0,0,0,5,6175,0,0,0,2,0,0,2081,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6449,0,0,0,1,0,107,2207,0,0,127,0,0,0,0
2053.5,1,1,0,0,0,15,6070,0,0,0,0,0,1388,3405,0,0,1101,0,0,0,0
2053.5,1,1,0,0,0,20,6027,0,0,0,2,0,2706,4930,0,0,2116,0,0,0,0
2053.5,1,1,0,0,0,25,5835,0,0,0,1,0,3414,5603,0,0,2667,0,0,0,0
2053.5,1,1,0,0,0,30,5598,0,0,0,1,0,3477,5549,0,0,2710,0,0,0,0
2053.5,1,1,0,0,0,35,5335,0,0,0,2,0,3412,5328,0,0,2600,0,0,0,0
2053.5,1,1,0,0,0,40,4608,0,0,0,6,0,2888,4604,0,0,2194,0,0,0,0
2053.5,1,1,0,0,0,45,4103,0,0,0,3,0,2543,4101,0,0,1913,0,0,0,0
2053.5,1,1,0,0,0,50,3447,0,0,0,10,0,2179,3446,0,0,1651,0,0,0,0
2053.5,1,1,0,0,0,55,2825,0,0,0,13,0,1791,2825,0,0,1324,0,0,0,0
2053.5,1,1,0,0,0,60,5004,0,0,0,69,0,2885,4754,0,0,2122,0,0,0,0
2053.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,8,8,0,0,1,1,0,5,5,0,0,2,0,0,0
2053.5,1,1,0,1,0,15,17,17,6,0,1,1,3,12,0,0,0,12,0,0,0
2053.5,1,1,0,1,0,20,20,20,6,0,0,0,5,15,0,0,0,6,0,0,0
2053.5,1,1,0,1,0,25,36,36,11,0,0,0,6,31,0,0,0,3,0,0,0
2053.5,1,1,0,1,0,30,37,37,8,0,0,0,3,33,1,0,0,4,0,0,0
2053.5,1,1,0,1,0,35,50,50,10,0,0,0,12,48,2,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,51,51,12,0,0,0,9,49,3,0,0,8,0,0,0
2053.5,1,1,0,1,0,45,63,63,6,0,2,2,6,55,1,0,0,2,0,0,0
2053.5,1,1,0,1,0,50,80,80,7,0,2,2,5,70,6,0,0,5,0,0,0
2053.5,1,1,0,1,0,55,73,73,8,0,0,0,7,61,9,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,317,317,13,0,4,1,11,277,143,0,0,11,0,0,0
2053.5,1,1,0,1,0,100,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,38,38,0,38,0,0,38,24,11,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,133,133,0,133,0,0,133,102,16,0,0,0,0,0,0
2053.5,1,1,0,1,1,25,216,216,0,216,0,0,216,172,10,0,0,0,0,0,0
2053.5,1,1,0,1,1,30,359,359,0,359,0,0,359,292,16,0,0,0,0,0,0
2053.5,1,1,0,1,1,35,491,491,0,491,3,1,491,442,27,0,0,0,0,0,0
2053.5,1,1,0,1,1,40,657,657,0,657,1,0,657,589,41,0,0,1,0,0,0
2053.5,1,1,0,1,1,45,829,829,0,829,4,1,829,701,45,0,0,0,0,0,0
2053.5,1,1,0,1,1,50,981,981,0,981,4,2,981,824,79,0,0,3,0,0,0
2053.5,1,1,0,1,1,55,1288,1288,0,1288,1,0,1288,1128,253,0,0,2,0,0,0
2053.5,1,1,0,1,1,60,5147,5147,0,5147,77,4,5147,4453,2636,0,0,4,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6259,0,0,0,15,0,399,2039,0,0,198,0,0,0,0
2054,1,0,0,0,0,5,6146,0,0,0,1,0,0,2064,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3558,0,0,0,2,0,2,1221,0,0,3,0,0,424,4
2054,1,0,0,0,0,15,1682,0,0,0,2,0,153,691,0,0,140,0,0,0,1
2054,1,0,0,0,0,20,1593,0,0,0,3,0,648,1170,0,0,474,0,0,0,7
2054,1,0,0,0,0,25,1470,0,0,0,0,0,821,1315,0,0,653,0,0,0,3
2054,1,0,0,0,0,30,1366,0,0,0,2,0,807,1294,0,0,584,0,0,0,0
2054,1,0,0,0,0,35,1289,0,0,0,0,0,792,1270,0,0,628,0,0,0,0
2054,1,0,0,0,0,40,1124,0,0,0,3,0,702,1115,0,0,526,0,0,0,0
2054,1,0,0,0,0,45,965,0,0,0,7,0,593,965,0,0,442,0,0,0,0
2054,1,0,0,0,0,50,986,0,0,0,6,0,647,986,0,0,508,0,0,0,0
2054,1,0,0,0,0,55,1507,0,0,0,16,0,925,1505,0,0,735,0,0,0,0
2054,1,0,0,0,0,60,3301,0,0,0,66,0,1985,3200,0,0,1495,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,6,6,2,0,2,2,1,1,1,1,0,0,0,0,0
2054,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0
2054,1,0,0,1,0,25,5,5,1,0,1,1,1,5,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,8,8,0,0,0,0,1,6,0,0,0,1,0,0,0
2054,1,0,0,1,0,35,10,10,6,0,0,0,3,10,0,0,0,6,0,0,0
2054,1,0,0,1,0,40,9,9,3,0,0,0,3,9,0,0,0,0,0,0,0
2054,1,0,0,1,0,45,7,7,1,0,0,0,0,6,0,0,0,2,0,0,0
2054,1,0,0,1,0,50,11,11,1,0,0,0,2,11,1,0,0,1,0,0,0
2054,1,0,0,1,0,55,31,31,2,0,0,0,1,29,1,0,0,3,0,0,0
2054,1,0,0,1,0,60,123,123,13,0,6,1,11,109,33,0,0,8,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,20,9,9,0,9,0,0,9,6,2,0,0,0,0,0,0
2054,1,0,0,1,1,25,27,27,0,27,0,0,27,22,3,0,0,0,0,0,0
2054,1,0,0,1,1,30,57,57,0,57,0,0,57,45,2,0,0,1,0,0,0
2054,1,0,0,1,1,35,78,78,0,78,0,0,78,67,4,0,0,0,0,0,0
2054,1,0,0,1,1,40,120,120,0,120,2,1,120,100,8,0,0,0,0,0,0
2054,1,0,0,1,1,45,153,153,0,153,3,1,153,120,6,0,0,1,0,0,0
2054,1,0,0,1,1,50,174,174,0,174,0,0,174,139,9,0,0,2,0,0,0
2054,1,0,0,1,1,55,418,418,0,418,4,0,418,371,37,0,0,2,0,0,0
2054,1,0,0,1,1,60,1840,1840,0,1840,63,1,1840,1489,571,0,0,12,0,0,0
2054,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2675,0,0,0,2,0,2,903,0,0,3,0,0,0,0
2054,1,0,1,0,0,15,4404,0,0,0,2,0,397,1784,0,0,357,0,0,0,0
2054,1,0,1,0,0,20,4364,0,0,0,3,0,1717,3164,0,0,1341,0,0,0,0
2054,1,0,1,0,0,25,4329,0,0,0,8,0,2354,3856,0,0,1785,0,0,0,0
2054,1,0,1,0,0,30,4199,0,0,0,4,0,2476,4019,0,0,1860,0,0,0,0
2054,1,0,1,0,0,35,4014,0,0,0,7,0,2453,3951,0,0,1824,0,0,0,0
2054,1,0,1,0,0,40,3673,0,0,0,8,0,2287,3655,0,0,1691,0,0,0,0
2054,1,0,1,0,0,45,3285,0,0,0,12,0,2035,3272,0,0,1512,0,0,0,0
2054,1,0,1,0,0,50,2568,0,0,0,16,0,1629,2567,0,0,1229,0,0,0,0
2054,1,0,1,0,0,55,1417,0,0,0,14,0,924,1416,0,0,693,0,0,0,0
2054,1,0,1,0,0,60,1742,0,0,0,40,0,1060,1688,0,0,785,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,9,9,2,0,0,0,0,5,1,0,0,3,0,0,0
2054,1,0,1,1,0,25,11,11,4,0,0,0,0,8,2,0,0,3,0,0,0
2054,1,0,1,1,0,30,17,17,6,0,0,0,2,13,0,0,0,5,0,0,0
2054,1,0,1,1,0,35,14,14,3,0,0,0,2,11,0,0,0,3,0,0,0
2054,1,0,1,1,0,40,24,24,2,0,0,0,1,22,2,0,0,5,0,0,0
2054,1,0,1,1,0,45,15,15,7,0,0,0,6,13,0,0,0,6,0,0,0
2054,1,0,1,1,0,50,34,34,7,0,0,0,7,29,1,0,0,6,0,0,0
2054,1,0,1,1,0,55,19,19,3,0,0,0,2,18,1,0,0,4,0,0,0
2054,1,0,1,1,0,60,34,34,4,0,0,0,3,30,9,0,0,4,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2054,1,0,1,1,1,20,21,21,0,21,0,0,21,12,4,0,0,0,0,0,0
2054,1,0,1,1,1,25,56,56,0,56,0,0,56,44,8,0,0,0,0,0,0
2054,1,0,1,1,1,30,112,112,0,112,0,0,112,91,11,0,0,0,0,0,0
2054,1,0,1,1,1,35,151,151,0,151,0,0,151,131,13,0,0,1,0,0,0
2054,1,0,1,1,1,40,225,225,0,225,0,0,225,195,26,0,0,0,0,0,0
2054,1,0,1,1,1,45,240,240,0,240,2,0,240,194,17,0,0,3,0,0,0
2054,1,0,1,1,1,50,302,302,0,302,3,1,302,236,9,0,0,1,0,0,0
2054,1,0,1,1,1,55,202,202,0,202,1,0,202,170,18,0,0,0,0,0,0
2054,1,0,1,1,1,60,588,588,0,588,15,1,588,486,199,0,0,2,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6110,0,0,0,14,0,420,1994,0,0,223,0,0,0,0
2054,1,1,0,0,0,5,6168,0,0,0,0,0,0,2068,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6455,0,0,0,0,0,121,2237,0,0,121,0,0,0,0
2054,1,1,0,0,0,15,6097,0,0,0,2,0,1346,3386,0,0,1067,0,0,0,0
2054,1,1,0,0,0,20,5973,0,0,0,2,0,2658,4904,0,0,2087,0,0,0,0
2054,1,1,0,0,0,25,5901,0,0,0,2,0,3464,5649,0,0,2821,0,0,0,0
2054,1,1,0,0,0,30,5607,0,0,0,2,0,3484,5555,0,0,2815,0,0,0,0
2054,1,1,0,0,0,35,5357,0,0,0,2,0,3402,5349,0,0,2577,0,0,0,0
2054,1,1,0,0,0,40,4638,0,0,0,2,0,2973,4634,0,0,2283,0,0,0,0
2054,1,1,0,0,0,45,4197,0,0,0,7,0,2624,4196,0,0,2029,0,0,0,0
2054,1,1,0,0,0,50,3481,0,0,0,8,0,2151,3480,0,0,1581,0,0,0,0
2054,1,1,0,0,0,55,2888,0,0,0,4,0,1782,2888,0,0,1334,0,0,0,0
2054,1,1,0,0,0,60,5142,0,0,0,71,0,3036,4911,0,0,2304,0,0,0,0
2054,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2054,1,1,0,1,0,10,9,9,0,0,0,0,0,6,6,0,0,0,0,0,0
2054,1,1,0,1,0,15,7,7,3,0,0,0,2,4,0,0,0,5,0,0,0
2054,1,1,0,1,0,20,26,26,7,0,0,0,5,21,0,0,0,5,0,0,0
2054,1,1,0,1,0,25,24,24,7,0,0,0,7,21,0,0,0,8,0,0,0
2054,1,1,0,1,0,30,38,38,9,0,0,0,5,35,0,0,0,6,0,0,0
2054,1,1,0,1,0,35,46,46,7,0,0,0,6,41,2,0,0,4,0,0,0
2054,1,1,0,1,0,40,63,63,13,0,1,1,10,61,4,0,0,4,0,0,0
2054,1,1,0,1,0,45,51,51,10,0,0,0,6,47,0,0,0,5,0,0,0
2054,1,1,0,1,0,50,64,64,7,0,2,1,9,61,5,0,0,4,0,0,0
2054,1,1,0,1,0,55,71,71,8,0,0,0,5,64,8,0,0,3,0,0,0
2054,1,1,0,1,0,60,307,307,15,0,4,0,11,272,130,0,0,11,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,15,40,40,0,40,0,0,40,28,10,0,0,0,0,0,0
2054,1,1,0,1,1,20,129,129,0,129,0,0,129,94,17,0,0,0,0,0,0
2054,1,1,0,1,1,25,219,219,0,219,1,1,219,178,7,0,0,0,0,0,0
2054,1,1,0,1,1,30,356,356,0,356,0,0,356,285,19,0,0,2,0,0,0
2054,1,1,0,1,1,35,496,496,0,496,1,0,496,448,27,0,0,0,0,0,0
2054,1,1,0,1,1,40,619,619,0,619,1,0,619,557,39,0,0,0,0,0,0
2054,1,1,0,1,1,45,832,832,0,832,0,0,832,705,43,0,0,3,0,0,0
2054,1,1,0,1,1,50,983,983,0,983,5,1,983,828,78,0,0,2,0,0,0
2054,1,1,0,1,1,55,1254,1254,0,1254,5,1,1254,1086,218,0,0,1,0,0,0
2054,1,1,0,1,1,60,5245,5245,0,5245,80,4,5245,4541,2647,0,0,5,0,0,0
2054,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6154,0,0,0,17,0,376,1994,0,0,181,0,0,0,0
2054.5,1,0,0,0,0,5,6194,0,0,0,1,0,0,2079,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3548,0,0,0,0,0,1,1199,0,0,0,0,0,414,5
2054.5,1,0,0,0,0,15,1726,0,0,0,2,0,166,713,0,0,151,0,0,0,7
2054.5,1,0,0,0,0,20,1588,0,0,0,1,0,636,1171,0,0,497,0,0,0,4
2054.5,1,0,0,0,0,25,1455,0,0,0,0,0,787,1301,0,0,599,0,0,0,4
2054.5,1,0,0,0,0,30,1389,0,0,0,0,0,807,1319,0,0,609,0,0,0,0
2054.5,1,0,0,0,0,35,1307,0,0,0,2,0,813,1287,0,0,672,0,0,0,0
2054.5,1,0,0,0,0,40,1120,0,0,0,3,0,735,1111,0,0,554,0,0,0,0
2054.5,1,0,0,0,0,45,990,0,0,0,4,0,595,990,0,0,453,0,0,0,0
2054.5,1,0,0,0,0,50,931,0,0,0,5,0,612,931,0,0,500,0,0,0,0
2054.5,1,0,0,0,0,55,1443,0,0,0,10,0,908,1442,0,0,724,0,0,0,0
2054.5,1,0,0,0,0,60,3382,0,0,0,90,0,2063,3290,0,0,1511,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
