Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,1,0,0,0,5,6497,0,0,0,0,0,0,2220,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6612,0,0,0,1,0,124,2257,0,0,116,0,0,0,0
2046,1,1,0,0,0,15,6381,0,0,0,2,0,1561,3762,0,0,1232,0,0,0,0
2046,1,1,0,0,0,20,6234,0,0,0,1,0,3067,5300,0,0,2361,0,0,0,0
2046,1,1,0,0,0,25,6008,0,0,0,2,0,3627,5804,0,0,2731,0,0,0,0
2046,1,1,0,0,0,30,5596,0,0,0,3,0,3613,5556,0,0,2680,0,0,0,0
2046,1,1,0,0,0,35,5047,0,0,0,4,0,3279,5027,0,0,2401,0,0,0,0
2046,1,1,0,0,0,40,4292,0,0,0,7,0,2882,4288,0,0,2060,0,0,0,0
2046,1,1,0,0,0,45,3612,0,0,0,11,0,2399,3612,0,0,1776,0,0,0,0
2046,1,1,0,0,0,50,3150,0,0,0,11,0,2054,3149,0,0,1474,0,0,0,0
2046,1,1,0,0,0,55,2336,0,0,0,12,0,1515,2336,0,0,1123,0,0,0,0
2046,1,1,0,0,0,60,4064,0,0,0,49,0,1827,3178,0,0,1328,0,0,0,0
2046,1,1,0,0,0,100,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,15,4,4,2,0,0,0,1,3,2,0,0,0,0,0,0
2046,1,1,0,1,0,20,7,7,5,0,0,0,2,4,0,0,0,1,0,0,0
2046,1,1,0,1,0,25,10,10,4,0,0,0,3,9,0,0,0,0,0,0,0
2046,1,1,0,1,0,30,18,18,7,0,0,0,6,15,1,0,0,1,0,0,0
2046,1,1,0,1,0,35,22,22,6,0,0,0,5,19,0,0,0,1,0,0,0
2046,1,1,0,1,0,40,39,39,11,0,0,0,6,35,2,0,0,3,0,0,0
2046,1,1,0,1,0,45,45,45,13,0,0,0,8,43,2,0,0,7,0,0,0
2046,1,1,0,1,0,50,55,55,10,0,0,0,7,50,16,0,0,0,0,0,0
2046,1,1,0,1,0,55,56,56,5,0,0,0,7,55,14,0,0,2,0,0,0
2046,1,1,0,1,0,60,134,134,8,0,2,1,5,93,66,0,0,2,0,0,0
2046,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,15,15,15,0,15,0,0,15,9,3,0,0,0,0,0,0
2046,1,1,0,1,1,20,62,62,0,62,0,0,62,52,7,0,0,0,0,0,0
2046,1,1,0,1,1,25,144,144,0,144,0,0,144,116,8,0,0,1,0,0,0
2046,1,1,0,1,1,30,248,248,0,248,0,0,248,208,18,0,0,1,0,0,0
2046,1,1,0,1,1,35,453,453,0,453,0,0,453,391,31,0,0,3,0,0,0
2046,1,1,0,1,1,40,640,640,0,640,2,1,640,545,43,0,0,3,0,0,0
2046,1,1,0,1,1,45,970,970,0,970,1,0,970,867,139,0,0,7,0,0,0
2046,1,1,0,1,1,50,1349,1349,0,1349,2,0,1349,1237,423,0,0,8,0,0,0
2046,1,1,0,1,1,55,1579,1579,0,1579,8,0,1579,1486,746,0,0,9,0,0,0
2046,1,1,0,1,1,60,3780,3780,0,3780,43,2,3780,2924,1750,0,0,5,0,0,0
2046,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6401,0,0,0,24,0,442,2070,0,0,197,0,0,0,0
2046.5,1,0,0,0,0,5,6375,0,0,0,2,0,0,2143,0,0,0,0,0,0,2
2046.5,1,0,0,0,0,10,3662,0,0,0,0,0,2,1230,0,0,3,0,0,431,3
2046.5,1,0,0,0,0,15,1733,0,0,0,2,0,196,745,0,0,164,0,0,0,4
2046.5,1,0,0,0,0,20,1645,0,0,0,1,0,692,1184,0,0,544,0,0,0,8
2046.5,1,0,0,0,0,25,1503,0,0,0,1,0,854,1328,0,0,618,0,0,0,8
2046.5,1,0,0,0,0,30,1345,0,0,0,5,0,850,1283,0,0,604,0,0,0,0
2046.5,1,0,0,0,0,35,1271,0,0,0,2,0,811,1249,0,0,590,0,0,0,0
2046.5,1,0,0,0,0,40,1133,0,0,0,1,0,749,1122,0,0,531,0,0,0,0
2046.5,1,0,0,0,0,45,1507,0,0,0,7,0,981,1501,0,0,691,0,0,0,0
2046.5,1,0,0,0,0,50,2096,0,0,0,13,0,1357,2093,0,0,970,0,0,0,0
2046.5,1,0,0,0,0,55,1721,0,0,0,22,0,1194,1720,0,0,842,0,0,0,0
2046.5,1,0,0,0,0,60,2552,0,0,0,70,0,1398,2112,0,0,1042,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2046.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,35,5,5,3,0,0,0,3,5,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,40,8,8,5,0,0,0,4,7,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,45,10,10,4,0,0,0,2,9,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,50,16,16,4,0,0,0,1,16,2,0,0,1,0,0,0
2046.5,1,0,0,1,0,55,34,34,8,0,1,1,3,33,8,0,0,7,0,0,0
2046.5,1,0,0,1,0,60,63,63,16,0,0,0,8,48,12,0,0,3,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,4,4,0,4,0,0,4,2,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,9,9,0,9,0,0,9,6,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,26,26,0,26,0,0,26,22,2,0,0,2,0,0,0
2046.5,1,0,0,1,1,35,51,51,0,51,0,0,51,38,5,0,0,2,0,0,0
2046.5,1,0,0,1,1,40,81,81,0,81,1,0,81,63,2,0,0,2,0,0,0
2046.5,1,0,0,1,1,45,216,216,0,216,0,0,216,181,7,0,0,5,0,0,0
2046.5,1,0,0,1,1,50,481,481,0,481,2,1,481,435,60,0,0,9,0,0,0
2046.5,1,0,0,1,1,55,679,679,0,679,9,1,679,635,167,0,0,6,0,0,0
2046.5,1,0,0,1,1,60,1670,1670,0,1670,52,4,1670,1176,477,0,0,16,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2775,0,0,0,2,0,6,990,0,0,4,0,0,0,0
2046.5,1,0,1,0,0,15,4496,0,0,0,5,0,434,1851,0,0,372,0,0,0,0
2046.5,1,0,1,0,0,20,4500,0,0,0,2,0,1885,3273,0,0,1485,0,0,0,0
2046.5,1,0,1,0,0,25,4508,0,0,0,5,0,2552,4008,0,0,1848,0,0,0,0
2046.5,1,0,1,0,0,30,4258,0,0,0,5,0,2625,4086,0,0,1849,0,0,0,0
2046.5,1,0,1,0,0,35,4004,0,0,0,4,0,2588,3922,0,0,1909,0,0,0,0
2046.5,1,0,1,0,0,40,3406,0,0,0,8,0,2253,3373,0,0,1651,0,0,0,0
2046.5,1,0,1,0,0,45,2433,0,0,0,7,0,1565,2426,0,0,1179,0,0,0,0
2046.5,1,0,1,0,0,50,1365,0,0,0,12,0,910,1363,0,0,657,0,0,0,0
2046.5,1,0,1,0,0,55,941,0,0,0,10,0,633,939,0,0,466,0,0,0,0
2046.5,1,0,1,0,0,60,1222,0,0,0,23,0,696,1046,0,0,520,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,35,5,5,2,0,0,0,1,3,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,40,6,6,2,0,0,0,2,5,2,0,0,4,0,0,0
2046.5,1,0,1,1,0,45,11,11,3,0,0,0,3,11,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,50,9,9,3,0,0,0,2,9,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,55,6,6,2,0,0,0,1,6,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,60,16,16,6,0,2,1,2,12,4,0,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,5,5,0,5,1,1,5,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,19,19,0,19,0,0,19,13,8,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,37,37,0,37,0,0,37,26,10,0,0,0,0,0,0
2046.5,1,0,1,1,1,35,90,90,0,90,1,0,90,70,20,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,113,113,0,113,0,0,113,67,8,0,0,3,0,0,0
2046.5,1,0,1,1,1,45,145,145,0,145,2,2,145,113,7,0,0,4,0,0,0
2046.5,1,0,1,1,1,50,130,130,0,130,0,0,130,116,17,0,0,4,0,0,0
2046.5,1,0,1,1,1,55,193,193,0,193,6,1,193,175,66,0,0,3,0,0,0
2046.5,1,0,1,1,1,60,468,468,0,468,6,0,468,341,169,0,0,7,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6583,0,0,0,12,0,513,2183,0,0,241,0,0,0,0
2046.5,1,1,0,0,0,5,6552,0,0,0,0,0,0,2234,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6603,0,0,0,0,0,122,2269,0,0,128,0,0,0,0
2046.5,1,1,0,0,0,15,6365,0,0,0,1,0,1527,3728,0,0,1224,0,0,0,0
2046.5,1,1,0,0,0,20,6247,0,0,0,2,0,3088,5312,0,0,2407,0,0,0,0
2046.5,1,1,0,0,0,25,6031,0,0,0,1,0,3697,5830,0,0,2777,0,0,0,0
2046.5,1,1,0,0,0,30,5656,0,0,0,4,0,3674,5616,0,0,2775,0,0,0,0
2046.5,1,1,0,0,0,35,5085,0,0,0,4,0,3309,5067,0,0,2422,0,0,0,0
2046.5,1,1,0,0,0,40,4328,0,0,0,5,0,2836,4325,0,0,2034,0,0,0,0
2046.5,1,1,0,0,0,45,3690,0,0,0,8,0,2448,3690,0,0,1783,0,0,0,0
2046.5,1,1,0,0,0,50,3162,0,0,0,8,0,2113,3161,0,0,1542,0,0,0,0
2046.5,1,1,0,0,0,55,2417,0,0,0,11,0,1609,2417,0,0,1116,0,0,0,0
2046.5,1,1,0,0,0,60,4165,0,0,0,71,0,1877,3308,0,0,1340,0,0,0,0
2046.5,1,1,0,0,0,100,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,3,3,3,0,0,0,2,3,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,20,9,9,3,0,0,0,4,7,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,25,9,9,5,0,0,0,2,8,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,30,21,21,7,0,0,0,5,18,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,35,21,21,10,0,0,0,7,20,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,40,32,32,12,0,0,0,5,30,4,0,0,1,0,0,0
2046.5,1,1,0,1,0,45,39,39,11,0,0,0,9,37,4,0,0,3,0,0,0
2046.5,1,1,0,1,0,50,54,54,10,0,0,0,5,51,10,0,0,4,0,0,0
2046.5,1,1,0,1,0,55,63,63,12,0,0,0,9,61,16,0,0,2,0,0,0
2046.5,1,1,0,1,0,60,140,140,13,0,4,1,6,110,56,0,0,6,0,0,0
2046.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,19,19,0,19,0,0,19,12,6,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,51,51,0,51,0,0,51,43,6,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,142,142,0,142,0,0,142,111,6,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,248,248,0,248,0,0,248,215,19,0,0,2,0,0,0
2046.5,1,1,0,1,1,35,437,437,0,437,1,0,437,372,30,0,0,3,0,0,0
2046.5,1,1,0,1,1,40,629,629,0,629,0,0,629,534,39,0,0,4,0,0,0
2046.5,1,1,0,1,1,45,964,964,0,964,4,3,964,860,121,0,0,7,0,0,0
2046.5,1,1,0,1,1,50,1333,1333,0,1333,7,2,1333,1219,402,0,0,9,0,0,0
2046.5,1,1,0,1,1,55,1542,1542,0,1542,6,0,1542,1448,706,0,0,3,0,0,0
2046.5,1,1,0,1,1,60,3887,3887,0,3887,55,3,3887,3039,1819,0,0,13,0,0,0
2046.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6399,0,0,0,17,0,462,2096,0,0,232,0,0,0,0
2047,1,0,0,0,0,5,6393,0,0,0,0,0,0,2118,0,0,0,0,0,0,1
2047,1,0,0,0,0,10,3667,0,0,0,3,0,2,1237,0,0,3,0,0,435,2
2047,1,0,0,0,0,15,1744,0,0,0,0,0,184,738,0,0,150,0,0,0,3
2047,1,0,0,0,0,20,1648,0,0,0,3,0,702,1187,0,0,524,0,0,0,7
2047,1,0,0,0,0,25,1507,0,0,0,2,0,832,1339,0,0,592,0,0,0,5
2047,1,0,0,0,0,30,1351,0,0,0,1,0,840,1289,0,0,638,0,0,0,1
2047,1,0,0,0,0,35,1297,0,0,0,1,0,838,1274,0,0,574,0,0,0,0
2047,1,0,0,0,0,40,1114,0,0,0,1,0,734,1104,0,0,531,0,0,0,0
2047,1,0,0,0,0,45,1442,0,0,0,4,0,961,1438,0,0,720,0,0,0,0
2047,1,0,0,0,0,50,2067,0,0,0,14,0,1329,2063,0,0,972,0,0,0,0
2047,1,0,0,0,0,55,1736,0,0,0,14,0,1166,1735,0,0,852,0,0,0,0
2047,1,0,0,0,0,60,2642,0,0,0,59,0,1491,2226,0,0,1048,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,35,4,4,1,0,0,0,2,3,0,0,0,0,0,0,0
2047,1,0,0,1,0,40,3,3,0,0,0,0,2,3,0,0,0,0,0,0,0
2047,1,0,0,1,0,45,12,12,4,0,0,0,2,10,0,0,0,1,0,0,0
2047,1,0,0,1,0,50,20,20,7,0,1,0,2,20,2,0,0,3,0,0,0
2047,1,0,0,1,0,55,29,29,7,0,0,0,6,28,2,0,0,2,0,0,0
2047,1,0,0,1,0,60,58,58,9,0,2,1,4,48,15,0,0,4,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,11,11,0,11,0,0,11,7,0,0,0,0,0,0,0
2047,1,0,0,1,1,30,23,23,0,23,0,0,23,19,2,0,0,2,0,0,0
2047,1,0,0,1,1,35,51,51,0,51,0,0,51,42,5,0,0,1,0,0,0
2047,1,0,0,1,1,40,81,81,0,81,0,0,81,62,2,0,0,4,0,0,0
2047,1,0,0,1,1,45,192,192,0,192,0,0,192,164,7,0,0,5,0,0,0
2047,1,0,0,1,1,50,459,459,0,459,0,0,459,411,55,0,0,10,0,0,0
2047,1,0,0,1,1,55,676,676,0,676,10,2,676,629,160,0,0,7,0,0,0
2047,1,0,0,1,1,60,1695,1695,0,1695,48,2,1695,1213,474,0,0,17,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2766,0,0,0,2,0,6,991,0,0,9,0,0,0,0
2047,1,0,1,0,0,15,4505,0,0,0,2,0,439,1881,0,0,394,0,0,0,0
2047,1,0,1,0,0,20,4509,0,0,0,0,0,1874,3265,0,0,1491,0,0,0,0
2047,1,0,1,0,0,25,4494,0,0,0,3,0,2557,3992,0,0,1871,0,0,0,0
2047,1,0,1,0,0,30,4322,0,0,0,5,0,2701,4144,0,0,1985,0,0,0,0
2047,1,0,1,0,0,35,4004,0,0,0,3,0,2576,3930,0,0,1872,0,0,0,0
2047,1,0,1,0,0,40,3469,0,0,0,7,0,2355,3435,0,0,1704,0,0,0,0
2047,1,0,1,0,0,45,2530,0,0,0,7,0,1688,2523,0,0,1210,0,0,0,0
2047,1,0,1,0,0,50,1427,0,0,0,4,0,926,1425,0,0,660,0,0,0,0
2047,1,0,1,0,0,55,984,0,0,0,12,0,652,982,0,0,451,0,0,0,0
2047,1,0,1,0,0,60,1251,0,0,0,27,0,730,1086,0,0,510,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
