Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,14,14,0,14,0,0,14,9,5,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,48,48,0,48,0,0,48,33,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,96,96,0,96,0,0,96,75,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,30,207,207,0,207,0,0,207,181,18,0,0,3,0,0,0
2051.5,1,1,0,1,1,35,307,307,0,307,1,0,307,284,19,0,0,6,0,0,0
2051.5,1,1,0,1,1,40,565,565,0,565,0,0,565,506,37,0,0,0,0,0,0
2051.5,1,1,0,1,1,45,768,768,0,768,2,1,768,667,41,0,0,6,0,0,0
2051.5,1,1,0,1,1,50,1033,1033,0,1033,3,0,1033,933,109,0,0,7,0,0,0
2051.5,1,1,0,1,1,55,1350,1350,0,1350,3,0,1350,1251,366,0,0,6,0,0,0
2051.5,1,1,0,1,1,60,4965,4965,0,4965,92,1,4965,4220,2233,0,0,12,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,6305,0,0,0,20,0,446,2101,0,0,228,0,0,0,0
2052,1,0,0,0,0,5,6475,0,0,0,0,0,0,2236,0,0,0,0,0,0,2
2052,1,0,0,0,0,10,3702,0,0,0,0,0,0,1245,0,0,0,0,0,448,6
2052,1,0,0,0,0,15,1715,0,0,0,0,0,129,698,0,0,116,0,0,0,4
2052,1,0,0,0,0,20,1673,0,0,0,0,0,626,1175,0,0,541,0,0,0,9
2052,1,0,0,0,0,25,1470,0,0,0,2,0,775,1305,0,0,609,0,0,0,5
2052,1,0,0,0,0,30,1464,0,0,0,1,0,887,1410,0,0,677,0,0,0,1
2052,1,0,0,0,0,35,1346,0,0,0,3,0,823,1324,0,0,620,0,0,0,0
2052,1,0,0,0,0,40,1272,0,0,0,2,0,801,1267,0,0,589,0,0,0,0
2052,1,0,0,0,0,45,1087,0,0,0,2,0,662,1083,0,0,489,0,0,0,0
2052,1,0,0,0,0,50,1356,0,0,0,11,0,902,1354,0,0,696,0,0,0,0
2052,1,0,0,0,0,55,1887,0,0,0,12,0,1190,1886,0,0,935,0,0,0,0
2052,1,0,0,0,0,60,3319,0,0,0,91,0,2007,3134,0,0,1517,0,0,0,0
2052,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2052,1,0,0,1,0,30,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2052,1,0,0,1,0,35,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2052,1,0,0,1,0,40,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2052,1,0,0,1,0,45,6,6,3,0,0,0,3,6,0,0,0,0,0,0,0
2052,1,0,0,1,0,50,13,13,6,0,0,0,2,12,0,0,0,0,0,0,0
2052,1,0,0,1,0,55,31,31,8,0,0,0,5,31,4,0,0,6,0,0,0
2052,1,0,0,1,0,60,73,73,4,0,2,0,6,61,22,0,0,4,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2052,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,20,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2052,1,0,0,1,1,25,10,10,0,10,0,0,10,8,4,0,0,0,0,0,0
2052,1,0,0,1,1,30,22,22,0,22,0,0,22,16,3,0,0,0,0,0,0
2052,1,0,0,1,1,35,29,29,0,29,0,0,29,26,2,0,0,0,0,0,0
2052,1,0,0,1,1,40,79,79,0,79,0,0,79,68,4,0,0,2,0,0,0
2052,1,0,0,1,1,45,114,114,0,114,1,0,114,101,4,0,0,4,0,0,0
2052,1,0,0,1,1,50,202,202,0,202,3,2,202,180,7,0,0,8,0,0,0
2052,1,0,0,1,1,55,473,473,0,473,6,2,473,437,51,0,0,3,0,0,0
2052,1,0,0,1,1,60,1911,1911,0,1911,60,1,1911,1586,579,0,0,12,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2745,0,0,0,0,0,1,945,0,0,1,0,0,0,0
2052,1,0,1,0,0,15,4569,0,0,0,1,0,392,1861,0,0,386,0,0,0,0
2052,1,0,1,0,0,20,4632,0,0,0,2,0,1845,3339,0,0,1421,0,0,0,0
2052,1,0,1,0,0,25,4523,0,0,0,2,0,2426,4029,0,0,1825,0,0,0,0
2052,1,0,1,0,0,30,4499,0,0,0,3,0,2659,4281,0,0,2038,0,0,0,0
2052,1,0,1,0,0,35,4159,0,0,0,7,0,2580,4089,0,0,1968,0,0,0,0
2052,1,0,1,0,0,40,3858,0,0,0,15,0,2423,3835,0,0,1767,0,0,0,0
2052,1,0,1,0,0,45,3363,0,0,0,11,0,2121,3357,0,0,1605,0,0,0,0
2052,1,0,1,0,0,50,2491,0,0,0,12,0,1544,2484,0,0,1155,0,0,0,0
2052,1,0,1,0,0,55,1232,0,0,0,19,0,775,1232,0,0,580,0,0,0,0
2052,1,0,1,0,0,60,1710,0,0,0,53,0,1030,1623,0,0,801,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2052,1,0,1,1,0,25,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
2052,1,0,1,1,0,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,35,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2052,1,0,1,1,0,40,9,9,4,0,0,0,1,8,0,0,0,4,0,0,0
2052,1,0,1,1,0,45,10,10,3,0,0,0,2,9,0,0,0,1,0,0,0
2052,1,0,1,1,0,50,13,13,4,0,0,0,2,13,2,0,0,2,0,0,0
2052,1,0,1,1,0,55,5,5,1,0,0,0,0,4,0,0,0,0,0,0,0
2052,1,0,1,1,0,60,16,16,3,0,0,0,2,13,3,0,0,0,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2052,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,1,0,0,0
2052,1,0,1,1,1,25,12,12,0,12,0,0,12,9,4,0,0,0,0,0,0
2052,1,0,1,1,1,30,25,25,0,25,0,0,25,22,7,0,0,1,0,0,0
2052,1,0,1,1,1,35,56,56,0,56,0,0,56,47,12,0,0,1,0,0,0
2052,1,0,1,1,1,40,113,113,0,113,0,0,113,95,24,0,0,3,0,0,0
2052,1,0,1,1,1,45,173,173,0,173,0,0,173,134,9,0,0,7,0,0,0
2052,1,0,1,1,1,50,205,205,0,205,0,0,205,181,13,0,0,2,0,0,0
2052,1,0,1,1,1,55,171,171,0,171,2,0,171,164,24,0,0,3,0,0,0
2052,1,0,1,1,1,60,545,545,0,545,22,0,545,426,162,0,0,3,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6386,0,0,0,11,0,438,2089,0,0,217,0,0,0,0
2052,1,1,0,0,0,5,6453,0,0,0,1,0,0,2150,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6617,0,0,0,0,0,110,2338,0,0,122,0,0,0,0
2052,1,1,0,0,0,15,6558,0,0,0,0,0,1463,3743,0,0,1151,0,0,0,0
2052,1,1,0,0,0,20,6374,0,0,0,1,0,2923,5302,0,0,2353,0,0,0,0
2052,1,1,0,0,0,25,6177,0,0,0,4,0,3614,5928,0,0,2908,0,0,0,0
2052,1,1,0,0,0,30,5978,0,0,0,1,0,3781,5941,0,0,2998,0,0,0,0
2052,1,1,0,0,0,35,5531,0,0,0,4,0,3454,5522,0,0,2706,0,0,0,0
2052,1,1,0,0,0,40,5053,0,0,0,4,0,3163,5052,0,0,2426,0,0,0,0
2052,1,1,0,0,0,45,4344,0,0,0,7,0,2750,4341,0,0,2061,0,0,0,0
2052,1,1,0,0,0,50,3554,0,0,0,15,0,2208,3553,0,0,1606,0,0,0,0
2052,1,1,0,0,0,55,2924,0,0,0,8,0,1828,2924,0,0,1320,0,0,0,0
2052,1,1,0,0,0,60,5653,0,0,0,79,0,3104,5209,0,0,2281,0,0,0,0
2052,1,1,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
2052,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2052,1,1,0,1,0,15,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2052,1,1,0,1,0,20,3,3,3,0,0,0,2,2,0,0,0,0,0,0,0
2052,1,1,0,1,0,25,8,8,3,0,0,0,3,6,0,0,0,0,0,0,0
2052,1,1,0,1,0,30,17,17,10,0,0,0,5,17,1,0,0,1,0,0,0
2052,1,1,0,1,0,35,22,22,6,0,0,0,5,22,0,0,0,1,0,0,0
2052,1,1,0,1,0,40,33,33,9,0,0,0,4,32,0,0,0,0,0,0,0
2052,1,1,0,1,0,45,38,38,17,0,0,0,10,37,2,0,0,2,0,0,0
2052,1,1,0,1,0,50,36,36,3,0,0,0,3,32,3,0,0,4,0,0,0
2052,1,1,0,1,0,55,52,52,5,0,0,0,3,48,11,0,0,1,0,0,0
2052,1,1,0,1,0,60,154,154,14,0,1,0,10,132,69,0,0,5,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,12,12,0,12,0,0,12,6,3,0,0,1,0,0,0
2052,1,1,0,1,1,20,47,47,0,47,0,0,47,33,9,0,0,1,0,0,0
2052,1,1,0,1,1,25,92,92,0,92,0,0,92,74,2,0,0,3,0,0,0
2052,1,1,0,1,1,30,206,206,0,206,0,0,206,180,17,0,0,3,0,0,0
2052,1,1,0,1,1,35,298,298,0,298,1,0,298,273,18,0,0,2,0,0,0
2052,1,1,0,1,1,40,535,535,0,535,1,0,535,484,37,0,0,2,0,0,0
2052,1,1,0,1,1,45,768,768,0,768,2,0,768,667,41,0,0,4,0,0,0
2052,1,1,0,1,1,50,1002,1002,0,1002,2,2,1002,894,92,0,0,4,0,0,0
2052,1,1,0,1,1,55,1356,1356,0,1356,6,1,1356,1262,347,0,0,5,0,0,0
2052,1,1,0,1,1,60,5025,5025,0,5025,80,1,5025,4288,2236,0,0,6,0,0,0
2052,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6288,0,0,0,17,0,424,2086,0,0,201,0,0,0,0
2052.5,1,0,0,0,0,5,6462,0,0,0,0,0,0,2234,0,0,0,0,0,0,2
2052.5,1,0,0,0,0,10,3662,0,0,0,0,0,0,1235,0,0,0,0,0,467,2
2052.5,1,0,0,0,0,15,1741,0,0,0,0,0,125,697,0,0,136,0,0,0,5
2052.5,1,0,0,0,0,20,1661,0,0,0,1,0,635,1166,0,0,475,0,0,0,10
2052.5,1,0,0,0,0,25,1486,0,0,0,0,0,768,1312,0,0,576,0,0,0,4
2052.5,1,0,0,0,0,30,1473,0,0,0,2,0,910,1414,0,0,707,0,0,0,1
2052.5,1,0,0,0,0,35,1347,0,0,0,1,0,809,1327,0,0,607,0,0,0,0
2052.5,1,0,0,0,0,40,1278,0,0,0,1,0,805,1274,0,0,600,0,0,0,0
2052.5,1,0,0,0,0,45,1112,0,0,0,3,0,678,1108,0,0,491,0,0,0,0
2052.5,1,0,0,0,0,50,1276,0,0,0,13,0,833,1274,0,0,680,0,0,0,0
2052.5,1,0,0,0,0,55,1861,0,0,0,9,0,1159,1860,0,0,864,0,0,0,0
2052.5,1,0,0,0,0,60,3361,0,0,0,91,0,2021,3194,0,0,1508,0,0,0,0
2052.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,35,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,40,4,4,2,0,0,0,1,4,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,45,4,4,2,0,0,0,1,4,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,50,12,12,5,0,0,0,3,10,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,55,34,34,10,0,0,0,4,31,3,0,0,3,0,0,0
2052.5,1,0,0,1,0,60,90,90,17,0,3,1,11,77,19,0,0,3,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,3,3,0,3,0,0,3,2,1,0,0,0,0,0,1
2052.5,1,0,0,1,1,25,11,11,0,11,0,0,11,9,4,0,0,1,0,0,0
2052.5,1,0,0,1,1,30,19,19,0,19,0,0,19,14,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,35,32,32,0,32,0,0,32,29,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,40,69,69,0,69,0,0,69,59,4,0,0,4,0,0,0
2052.5,1,0,0,1,1,45,111,111,0,111,0,0,111,98,4,0,0,2,0,0,0
2052.5,1,0,0,1,1,50,192,192,0,192,4,0,192,173,7,0,0,5,0,0,0
2052.5,1,0,0,1,1,55,452,452,0,452,3,0,452,416,44,0,0,8,0,0,0
2052.5,1,0,0,1,1,60,1915,1915,0,1915,50,2,1915,1601,574,0,0,10,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2725,0,0,0,3,0,0,948,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,15,4595,0,0,0,3,0,374,1851,0,0,350,0,0,0,0
2052.5,1,0,1,0,0,20,4626,0,0,0,7,0,1824,3333,0,0,1481,0,0,0,0
2052.5,1,0,1,0,0,25,4533,0,0,0,3,0,2436,4059,0,0,1855,0,0,0,0
2052.5,1,0,1,0,0,30,4537,0,0,0,4,0,2693,4308,0,0,2053,0,0,0,0
2052.5,1,0,1,0,0,35,4152,0,0,0,4,0,2608,4079,0,0,1964,0,0,0,0
2052.5,1,0,1,0,0,40,3889,0,0,0,15,0,2445,3867,0,0,1874,0,0,0,0
2052.5,1,0,1,0,0,45,3399,0,0,0,13,0,2155,3391,0,0,1606,0,0,0,0
2052.5,1,0,1,0,0,50,2623,0,0,0,10,0,1650,2616,0,0,1275,0,0,0,0
2052.5,1,0,1,0,0,55,1282,0,0,0,18,0,805,1282,0,0,616,0,0,0,0
2052.5,1,0,1,0,0,60,1758,0,0,0,45,0,1079,1677,0,0,771,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2052.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2052.5,1,0,1,1,0,30,2,2,3,0,0,0,1,2,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,35,5,5,2,0,0,0,2,5,0,0,0,2,0,0,0
2052.5,1,0,1,1,0,40,7,7,3,0,0,0,0,6,1,0,0,2,0,0,0
2052.5,1,0,1,1,0,45,9,9,3,0,0,0,1,7,1,0,0,2,0,0,0
2052.5,1,0,1,1,0,50,10,10,3,0,0,0,3,10,2,0,0,1,0,0,0
2052.5,1,0,1,1,0,55,9,9,4,0,0,0,2,9,2,0,0,0,0,0,0
2052.5,1,0,1,1,0,60,17,17,9,0,2,0,4,15,4,0,0,1,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,5,5,0,5,1,1,5,4,4,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,8,8,0,8,0,0,8,6,4,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,9,9,0,9,0,0,9,7,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,30,30,30,0,30,0,0,30,25,8,0,0,1,0,0,0
2052.5,1,0,1,1,1,35,51,51,0,51,1,0,51,42,9,0,0,2,0,0,0
2052.5,1,0,1,1,1,40,103,103,0,103,0,0,103,85,22,0,0,3,0,0,0
2052.5,1,0,1,1,1,45,178,178,0,178,2,0,178,144,12,0,0,2,0,0,0
2052.5,1,0,1,1,1,50,213,213,0,213,2,0,213,186,9,0,0,6,0,0,0
2052.5,1,0,1,1,1,55,164,164,0,164,2,0,164,155,20,0,0,1,0,0,0
2052.5,1,0,1,1,1,60,557,557,0,557,15,0,557,440,161,0,0,4,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6404,0,0,0,8,0,410,2083,0,0,197,0,0,0,0
2052.5,1,1,0,0,0,5,6414,0,0,0,1,0,0,2138,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6627,0,0,0,0,0,111,2325,0,0,122,0,0,0,0
