Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,1,1,0,50,10,10,2,0,0,0,2,10,7,2,0,0,0,0,0
2049,1,0,1,1,0,55,13,13,2,0,0,0,4,13,7,2,0,0,0,0,0
2049,1,0,1,1,0,60,24,24,1,0,4,2,1,16,11,1,0,0,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,1,1,1,25,20,20,0,20,0,0,20,19,18,0,0,0,0,0,0
2049,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2049,1,0,1,1,1,35,58,58,0,58,0,0,58,58,58,0,0,3,0,0,0
2049,1,0,1,1,1,40,55,55,0,55,0,0,55,55,55,0,0,0,0,0,0
2049,1,0,1,1,1,45,71,71,0,71,0,0,71,71,68,0,0,0,0,0,0
2049,1,0,1,1,1,50,88,88,0,88,2,0,88,87,77,0,0,2,0,0,0
2049,1,0,1,1,1,55,89,89,0,89,3,1,89,89,73,0,0,0,0,0,0
2049,1,0,1,1,1,60,231,231,0,231,4,0,231,202,165,0,0,1,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,5985,0,0,0,15,0,483,2000,0,0,232,0,0,0,0
2049,1,1,0,0,0,5,6021,0,0,0,0,0,0,2029,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,5896,0,0,0,1,0,109,2000,0,0,123,0,0,0,0
2049,1,1,0,0,0,15,5705,0,0,0,2,0,1315,3212,0,0,1042,0,0,0,0
2049,1,1,0,0,0,20,5317,0,0,0,2,0,2566,4493,0,0,1924,0,0,0,0
2049,1,1,0,0,0,25,4925,0,0,0,2,0,3005,4746,0,0,2370,0,0,0,0
2049,1,1,0,0,0,30,4384,0,0,0,3,0,2895,4343,0,0,2167,0,0,0,0
2049,1,1,0,0,0,35,3674,0,0,0,0,0,2434,3662,0,0,1827,0,0,0,0
2049,1,1,0,0,0,40,3094,0,0,0,4,0,2025,3089,0,0,1488,0,0,0,0
2049,1,1,0,0,0,45,2601,0,0,0,3,0,1745,2601,0,0,1232,0,0,0,0
2049,1,1,0,0,0,50,2093,0,0,0,4,0,1375,2093,0,0,999,0,0,0,0
2049,1,1,0,0,0,55,1659,0,0,0,5,0,1119,1659,0,0,761,0,0,0,0
2049,1,1,0,0,0,60,2891,0,0,0,39,0,1494,2482,0,0,1084,0,0,0,0
2049,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,15,15,3,0,2,2,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,5,12,12,0,0,1,1,1,5,5,1,0,0,0,0,0
2049,1,1,0,1,0,10,14,14,3,0,1,1,0,5,3,1,0,1,0,0,0
2049,1,1,0,1,0,15,67,67,16,0,2,2,12,32,9,12,0,17,0,0,0
2049,1,1,0,1,0,20,147,147,36,0,0,0,34,114,44,28,0,17,0,0,0
2049,1,1,0,1,0,25,188,188,32,0,2,2,49,177,83,31,0,10,0,0,0
2049,1,1,0,1,0,30,211,211,34,0,2,2,57,201,122,35,0,12,0,0,0
2049,1,1,0,1,0,35,144,144,26,0,0,0,26,138,68,7,0,5,0,0,0
2049,1,1,0,1,0,40,115,115,16,0,1,0,20,113,67,14,0,8,0,0,0
2049,1,1,0,1,0,45,171,171,18,0,1,1,27,164,100,18,0,10,0,0,0
2049,1,1,0,1,0,50,205,205,13,0,5,4,20,195,132,16,0,4,0,0,0
2049,1,1,0,1,0,55,183,183,5,0,5,2,17,177,130,17,0,4,0,0,0
2049,1,1,0,1,0,60,500,500,14,0,11,6,46,433,343,37,0,12,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2049,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049,1,1,0,1,1,15,59,59,0,59,0,0,59,50,44,0,0,2,0,0,0
2049,1,1,0,1,1,20,289,289,0,289,0,0,289,249,208,0,0,2,0,0,0
2049,1,1,0,1,1,25,662,662,0,662,1,1,662,607,477,0,0,10,0,0,0
2049,1,1,0,1,1,30,1056,1056,0,1056,2,1,1056,996,751,0,0,7,0,0,0
2049,1,1,0,1,1,35,1362,1362,0,1362,1,1,1362,1295,929,0,0,13,0,0,0
2049,1,1,0,1,1,40,1558,1558,0,1558,2,0,1558,1490,1075,0,0,13,0,0,0
2049,1,1,0,1,1,45,1731,1731,0,1731,4,1,1731,1655,1214,0,0,10,0,0,0
2049,1,1,0,1,1,50,1706,1706,0,1706,12,6,1706,1642,1233,0,0,11,0,0,0
2049,1,1,0,1,1,55,1816,1816,0,1816,7,3,1816,1744,1364,0,0,6,0,0,0
2049,1,1,0,1,1,60,4347,4347,0,4347,60,7,4347,3802,3095,0,0,13,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,5933,0,0,0,15,0,414,1893,0,0,189,0,0,0,0
2049.5,1,0,0,0,0,5,5738,0,0,0,1,0,0,1958,0,0,0,0,0,0,1
2049.5,1,0,0,0,0,10,5926,0,0,0,1,0,2,1979,0,0,2,0,0,0,6
2049.5,1,0,0,0,0,15,5670,0,0,0,1,0,523,2326,0,0,466,0,0,0,20
2049.5,1,0,0,0,0,20,5220,0,0,0,5,0,2143,3736,0,0,1613,0,0,0,31
2049.5,1,0,0,0,0,25,4702,0,0,0,3,0,2622,4171,0,0,1943,0,0,0,12
2049.5,1,0,0,0,0,30,4263,0,0,0,5,0,2688,4084,0,0,1985,0,0,0,0
2049.5,1,0,0,0,0,35,3688,0,0,0,2,0,2386,3619,0,0,1719,0,0,0,0
2049.5,1,0,0,0,0,40,3210,0,0,0,8,0,2082,3184,0,0,1538,0,0,0,0
2049.5,1,0,0,0,0,45,2569,0,0,0,13,0,1693,2560,0,0,1208,0,0,0,0
2049.5,1,0,0,0,0,50,2101,0,0,0,16,0,1360,2095,0,0,1017,0,0,0,0
2049.5,1,0,0,0,0,55,1681,0,0,0,18,0,1125,1681,0,0,815,0,0,0,0
2049.5,1,0,0,0,0,60,2414,0,0,0,44,0,1444,2202,0,0,1065,0,0,0,0
2049.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,15,15,4,0,1,1,4,4,4,4,0,0,0,0,0
2049.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,18,18,4,0,0,0,0,3,1,3,0,0,0,0,0
2049.5,1,0,0,1,0,20,71,71,18,0,2,2,21,47,20,15,0,13,0,0,0
2049.5,1,0,0,1,0,25,125,125,29,0,2,2,31,109,57,28,0,30,0,0,0
2049.5,1,0,0,1,0,30,194,194,29,0,1,1,44,174,120,31,0,21,0,0,0
2049.5,1,0,0,1,0,35,180,180,30,0,1,0,43,173,128,29,0,21,0,0,0
2049.5,1,0,0,1,0,40,226,226,19,0,5,4,41,224,174,28,0,16,0,0,0
2049.5,1,0,0,1,0,45,144,144,17,0,4,3,24,144,96,13,0,10,0,0,0
2049.5,1,0,0,1,0,50,113,113,13,0,2,2,25,113,81,19,0,9,0,0,0
2049.5,1,0,0,1,0,55,109,109,13,0,0,0,16,109,68,7,0,1,0,0,0
2049.5,1,0,0,1,0,60,236,236,15,0,10,5,25,210,159,23,0,4,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,13,13,0,13,0,0,13,12,12,0,0,1,0,0,0
2049.5,1,0,0,1,1,20,42,42,0,42,0,0,42,36,32,0,0,0,0,0,1
2049.5,1,0,0,1,1,25,184,184,0,184,0,0,184,183,179,0,0,7,0,0,1
2049.5,1,0,0,1,1,30,304,304,0,304,0,0,304,303,299,0,0,7,0,0,0
2049.5,1,0,0,1,1,35,500,500,0,500,1,1,500,496,486,0,0,11,0,0,0
2049.5,1,0,0,1,1,40,643,643,0,643,6,5,643,642,624,0,0,9,0,0,0
2049.5,1,0,0,1,1,45,787,787,0,787,6,2,787,782,737,0,0,10,0,0,0
2049.5,1,0,0,1,1,50,999,999,0,999,7,3,999,985,879,0,0,14,0,0,0
2049.5,1,0,0,1,1,55,1033,1033,0,1033,14,3,1033,1025,871,0,0,5,0,0,0
2049.5,1,0,0,1,1,60,2442,2442,0,2442,77,9,2442,2085,1716,0,0,12,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,141,0,0,0,0,0,20,65,0,0,18,0,0,0,0
2049.5,1,0,1,0,0,20,396,0,0,0,1,0,171,289,0,0,163,0,0,0,0
2049.5,1,0,1,0,0,25,603,0,0,0,2,0,364,546,0,0,283,0,0,0,0
2049.5,1,0,1,0,0,30,622,0,0,0,0,0,392,597,0,0,275,0,0,0,0
2049.5,1,0,1,0,0,35,529,0,0,0,0,0,337,519,0,0,244,0,0,0,0
2049.5,1,0,1,0,0,40,503,0,0,0,0,0,327,500,0,0,243,0,0,0,0
2049.5,1,0,1,0,0,45,395,0,0,0,1,0,270,395,0,0,186,0,0,0,0
2049.5,1,0,1,0,0,50,373,0,0,0,1,0,240,373,0,0,199,0,0,0,0
2049.5,1,0,1,0,0,55,296,0,0,0,2,0,208,296,0,0,152,0,0,0,0
2049.5,1,0,1,0,0,60,453,0,0,0,11,0,269,409,0,0,187,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,25,11,11,2,0,0,0,0,8,5,0,0,3,0,0,0
2049.5,1,0,1,1,0,30,10,10,1,0,0,0,2,10,5,5,0,3,0,0,0
2049.5,1,0,1,1,0,35,16,16,2,0,0,0,3,15,12,1,0,2,0,0,0
2049.5,1,0,1,1,0,40,17,17,1,0,0,0,3,17,15,2,0,0,0,0,0
2049.5,1,0,1,1,0,45,13,13,1,0,0,0,2,13,10,1,0,1,0,0,0
2049.5,1,0,1,1,0,50,15,15,5,0,0,0,6,15,8,1,0,0,0,0,0
2049.5,1,0,1,1,0,55,13,13,0,0,1,1,3,13,9,1,0,0,0,0,0
2049.5,1,0,1,1,0,60,26,26,3,0,2,0,2,19,11,1,0,0,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,21,21,0,21,0,0,21,20,19,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2049.5,1,0,1,1,1,35,62,62,0,62,0,0,62,62,62,0,0,3,0,0,0
2049.5,1,0,1,1,1,40,55,55,0,55,0,0,55,55,55,0,0,2,0,0,0
2049.5,1,0,1,1,1,45,72,72,0,72,0,0,72,72,70,0,0,2,0,0,0
2049.5,1,0,1,1,1,50,86,86,0,86,0,0,86,85,76,0,0,0,0,0,0
2049.5,1,0,1,1,1,55,81,81,0,81,2,1,81,81,65,0,0,0,0,0,0
2049.5,1,0,1,1,1,60,231,231,0,231,8,0,231,205,169,0,0,1,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,5973,0,0,0,10,0,461,2009,0,0,204,0,0,0,0
2049.5,1,1,0,0,0,5,6029,0,0,0,1,0,0,2015,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,5930,0,0,0,0,0,105,2040,0,0,94,0,0,0,0
2049.5,1,1,0,0,0,15,5687,0,0,0,1,0,1307,3213,0,0,953,0,0,0,0
2049.5,1,1,0,0,0,20,5281,0,0,0,1,0,2521,4440,0,0,1961,0,0,0,0
2049.5,1,1,0,0,0,25,4919,0,0,0,2,0,3069,4735,0,0,2339,0,0,0,0
2049.5,1,1,0,0,0,30,4430,0,0,0,2,0,2875,4390,0,0,2169,0,0,0,0
2049.5,1,1,0,0,0,35,3724,0,0,0,1,0,2502,3716,0,0,1777,0,0,0,0
2049.5,1,1,0,0,0,40,3143,0,0,0,1,0,2035,3138,0,0,1495,0,0,0,0
2049.5,1,1,0,0,0,45,2615,0,0,0,1,0,1757,2615,0,0,1233,0,0,0,0
2049.5,1,1,0,0,0,50,2134,0,0,0,7,0,1432,2134,0,0,1044,0,0,0,0
2049.5,1,1,0,0,0,55,1689,0,0,0,4,0,1098,1689,0,0,771,0,0,0,0
2049.5,1,1,0,0,0,60,2982,0,0,0,48,0,1578,2592,0,0,1083,0,0,0,0
2049.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,16,16,4,0,2,2,1,1,1,1,0,0,0,0,0
2049.5,1,1,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,12,12,2,0,0,0,0,4,3,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,81,81,32,0,0,0,10,37,9,8,0,29,0,0,0
2049.5,1,1,0,1,0,20,138,138,30,0,0,0,32,104,43,29,0,22,0,0,0
2049.5,1,1,0,1,0,25,178,178,30,0,1,1,52,168,79,38,0,15,0,0,0
2049.5,1,1,0,1,0,30,201,201,35,0,2,2,55,196,116,37,0,9,0,0,0
2049.5,1,1,0,1,0,35,158,158,31,0,2,1,30,154,81,18,0,6,0,0,0
2049.5,1,1,0,1,0,40,125,125,18,0,2,2,19,122,71,15,0,6,0,0,0
2049.5,1,1,0,1,0,45,173,173,18,0,5,3,32,166,112,19,0,10,0,0,0
2049.5,1,1,0,1,0,50,225,225,9,0,7,6,16,215,153,15,0,5,0,0,0
2049.5,1,1,0,1,0,55,176,176,5,0,4,4,21,171,124,12,0,5,0,0,0
2049.5,1,1,0,1,0,60,511,511,10,0,15,10,34,438,347,35,0,12,0,0,0
2049.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,57,57,0,57,0,0,57,49,43,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,289,289,0,289,0,0,289,248,209,0,0,6,0,0,0
2049.5,1,1,0,1,1,25,664,664,0,664,0,0,664,609,481,0,0,9,0,0,0
2049.5,1,1,0,1,1,30,1042,1042,0,1042,2,2,1042,974,729,0,0,13,0,0,0
2049.5,1,1,0,1,1,35,1366,1366,0,1366,0,0,1366,1306,941,0,0,12,0,0,0
2049.5,1,1,0,1,1,40,1568,1568,0,1568,2,1,1568,1495,1073,0,0,14,0,0,0
2049.5,1,1,0,1,1,45,1701,1701,0,1701,3,2,1701,1628,1187,0,0,8,0,0,0
2049.5,1,1,0,1,1,50,1663,1663,0,1663,6,1,1663,1604,1191,0,0,7,0,0,0
2049.5,1,1,0,1,1,55,1820,1820,0,1820,11,3,1820,1745,1359,0,0,2,0,0,0
2049.5,1,1,0,1,1,60,4472,4472,0,4472,72,14,4472,3949,3213,0,0,13,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,5927,0,0,0,19,0,407,1892,0,0,202,0,0,0,0
2050,1,0,0,0,0,5,5727,0,0,0,0,0,0,1953,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,5880,0,0,0,1,0,1,1961,0,0,4,0,0,0,3
2050,1,0,0,0,0,15,5680,0,0,0,6,0,532,2311,0,0,505,0,0,0,23
2050,1,0,0,0,0,20,5264,0,0,0,4,0,2128,3763,0,0,1560,0,0,0,24
2050,1,0,0,0,0,25,4696,0,0,0,4,0,2605,4158,0,0,1960,0,0,0,15
2050,1,0,0,0,0,30,4268,0,0,0,4,0,2699,4079,0,0,1911,0,0,0,1
2050,1,0,0,0,0,35,3753,0,0,0,5,0,2417,3684,0,0,1727,0,0,0,0
2050,1,0,0,0,0,40,3244,0,0,0,5,0,2121,3222,0,0,1541,0,0,0,0
2050,1,0,0,0,0,45,2573,0,0,0,12,0,1678,2562,0,0,1227,0,0,0,0
2050,1,0,0,0,0,50,2136,0,0,0,6,0,1400,2132,0,0,989,0,0,0,0
2050,1,0,0,0,0,55,1698,0,0,0,11,0,1153,1698,0,0,848,0,0,0,0
2050,1,0,0,0,0,60,2498,0,0,0,51,0,1528,2299,0,0,1078,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,10,10,5,0,5,5,0,0,0,1,0,0,0,0,0
2050,1,0,0,1,0,5,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,15,15,15,0,0,0,0,1,3,1,2,0,0,0,0,0
2050,1,0,0,1,0,20,68,68,22,0,0,0,19,44,16,12,0,9,0,0,1
2050,1,0,0,1,0,25,132,132,21,0,0,0,42,115,64,31,0,18,0,0,1
2050,1,0,0,1,0,30,196,196,29,0,2,2,60,176,122,44,0,47,0,0,0
2050,1,0,0,1,0,35,172,172,18,0,3,3,34,168,124,22,0,17,0,0,0
2050,1,0,0,1,0,40,238,238,21,0,6,5,37,234,183,29,0,14,0,0,0
2050,1,0,0,1,0,45,127,127,13,0,2,2,21,127,89,22,0,10,0,0,0
2050,1,0,0,1,0,50,121,121,19,0,5,4,26,120,82,11,0,5,0,0,0
2050,1,0,0,1,0,55,103,103,7,0,3,2,19,103,67,12,0,2,0,0,0
2050,1,0,0,1,0,60,237,237,19,0,6,3,29,207,151,17,0,5,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050,1,0,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2050,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,1,0,0,0
2050,1,0,0,1,1,20,48,48,0,48,0,0,48,42,39,0,0,1,0,0,0
2050,1,0,0,1,1,25,182,182,0,182,0,0,182,180,175,0,0,9,0,0,0
2050,1,0,0,1,1,30,318,318,0,318,2,1,318,317,313,0,0,4,0,0,0
2050,1,0,0,1,1,35,483,483,0,483,1,1,483,480,472,0,0,10,0,0,0
2050,1,0,0,1,1,40,653,653,0,653,7,4,653,651,628,0,0,16,0,0,0
2050,1,0,0,1,1,45,794,794,0,794,6,4,794,789,735,0,0,13,0,0,0
