Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,1,0,55,90,90,5,0,1,1,6,80,41,0,0,2,0,0,0
2047.5,1,1,0,1,0,60,219,219,13,0,6,0,7,173,117,0,0,9,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,26,26,0,26,0,0,26,16,5,0,0,1,0,0,0
2047.5,1,1,0,1,1,20,122,122,0,122,0,0,122,77,10,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,229,229,0,229,0,0,229,180,11,0,0,1,0,0,0
2047.5,1,1,0,1,1,30,358,358,0,358,0,0,358,310,20,0,0,0,0,0,0
2047.5,1,1,0,1,1,35,543,543,0,543,0,0,543,461,51,0,0,2,0,0,0
2047.5,1,1,0,1,1,40,673,673,0,673,0,0,673,562,33,0,0,0,0,0,0
2047.5,1,1,0,1,1,45,837,837,0,837,1,0,837,693,85,0,0,2,0,0,0
2047.5,1,1,0,1,1,50,1194,1194,0,1194,4,0,1194,1079,380,0,0,2,0,0,0
2047.5,1,1,0,1,1,55,1435,1435,0,1435,5,1,1435,1321,690,0,0,0,0,0,0
2047.5,1,1,0,1,1,60,3836,3836,0,3836,53,3,3836,3064,2059,0,0,2,0,0,0
2047.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6199,0,0,0,17,0,429,2044,0,0,214,0,0,0,0
2048,1,0,0,0,0,5,6144,0,0,0,3,0,0,2079,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3542,0,0,0,0,0,0,1208,0,0,0,0,0,405,7
2048,1,0,0,0,0,15,1716,0,0,0,1,0,125,671,0,0,114,0,0,0,4
2048,1,0,0,0,0,20,1559,0,0,0,1,0,610,1086,0,0,472,0,0,0,4
2048,1,0,0,0,0,25,1368,0,0,0,1,0,741,1216,0,0,543,0,0,0,2
2048,1,0,0,0,0,30,1334,0,0,0,2,0,804,1275,0,0,603,0,0,0,2
2048,1,0,0,0,0,35,1161,0,0,0,2,0,746,1138,0,0,544,0,0,0,0
2048,1,0,0,0,0,40,1117,0,0,0,2,0,718,1107,0,0,513,0,0,0,0
2048,1,0,0,0,0,45,1187,0,0,0,2,0,776,1184,0,0,573,0,0,0,0
2048,1,0,0,0,0,50,1909,0,0,0,13,0,1270,1905,0,0,968,0,0,0,0
2048,1,0,0,0,0,55,1752,0,0,0,16,0,1112,1750,0,0,785,0,0,0,0
2048,1,0,0,0,0,60,2529,0,0,0,65,0,1523,2240,0,0,1067,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,4,4,2,0,0,0,2,4,0,0,0,3,0,0,0
2048,1,0,0,1,0,25,7,7,1,0,0,0,3,5,0,0,0,2,0,0,0
2048,1,0,0,1,0,30,6,6,4,0,0,0,3,4,0,0,0,3,0,0,0
2048,1,0,0,1,0,35,7,7,0,0,0,0,0,6,1,0,0,0,0,0,0
2048,1,0,0,1,0,40,13,13,0,0,0,0,2,10,0,0,0,4,0,0,0
2048,1,0,0,1,0,45,16,16,4,0,0,0,2,14,0,0,0,2,0,0,0
2048,1,0,0,1,0,50,29,29,3,0,0,0,1,25,3,0,0,3,0,0,0
2048,1,0,0,1,0,55,51,51,2,0,1,0,3,45,11,0,0,9,0,0,0
2048,1,0,0,1,0,60,117,117,9,0,3,1,2,94,39,0,0,7,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2048,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,20,10,10,0,10,0,0,10,5,0,0,0,0,0,0,0
2048,1,0,0,1,1,25,22,22,0,22,0,0,22,17,1,0,0,0,0,0,1
2048,1,0,0,1,1,30,47,47,0,47,0,0,47,40,4,0,0,0,0,0,0
2048,1,0,0,1,1,35,72,72,0,72,1,0,72,61,3,0,0,2,0,0,0
2048,1,0,0,1,1,40,105,105,0,105,1,0,105,85,3,0,0,0,0,0,0
2048,1,0,0,1,1,45,153,153,0,153,0,0,153,123,3,0,0,1,0,0,0
2048,1,0,0,1,1,50,400,400,0,400,1,0,400,339,48,0,0,2,0,0,0
2048,1,0,0,1,1,55,539,539,0,539,4,1,539,483,152,0,0,1,0,0,0
2048,1,0,0,1,1,60,1587,1587,0,1587,50,4,1587,1158,605,0,0,3,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2648,0,0,0,0,0,1,889,0,0,2,0,0,0,0
2048,1,0,1,0,0,15,4307,0,0,0,2,0,347,1631,0,0,329,0,0,0,0
2048,1,0,1,0,0,20,4395,0,0,0,3,0,1756,3081,0,0,1300,0,0,0,0
2048,1,0,1,0,0,25,4139,0,0,0,3,0,2348,3640,0,0,1682,0,0,0,0
2048,1,0,1,0,0,30,4160,0,0,0,4,0,2572,3977,0,0,1854,0,0,0,0
2048,1,0,1,0,0,35,3763,0,0,0,5,0,2404,3703,0,0,1714,0,0,0,0
2048,1,0,1,0,0,40,3397,0,0,0,9,0,2194,3362,0,0,1562,0,0,0,0
2048,1,0,1,0,0,45,2631,0,0,0,10,0,1762,2625,0,0,1225,0,0,0,0
2048,1,0,1,0,0,50,1389,0,0,0,10,0,917,1387,0,0,657,0,0,0,0
2048,1,0,1,0,0,55,989,0,0,0,11,0,666,988,0,0,488,0,0,0,0
2048,1,0,1,0,0,60,1147,0,0,0,30,0,678,1010,0,0,489,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,20,6,6,2,0,0,0,1,3,0,0,0,3,0,0,0
2048,1,0,1,1,0,25,9,9,4,0,0,0,1,8,0,0,0,3,0,0,0
2048,1,0,1,1,0,30,8,8,1,0,0,0,0,7,0,0,0,3,0,0,0
2048,1,0,1,1,0,35,15,15,1,0,0,0,0,12,0,0,0,2,0,0,0
2048,1,0,1,1,0,40,17,17,0,0,0,0,0,14,3,0,0,2,0,0,0
2048,1,0,1,1,0,45,19,19,3,0,0,0,2,17,2,0,0,2,0,0,0
2048,1,0,1,1,0,50,9,9,3,0,0,0,2,9,2,0,0,1,0,0,0
2048,1,0,1,1,0,55,13,13,4,0,0,0,2,11,2,0,0,3,0,0,0
2048,1,0,1,1,0,60,18,18,1,0,0,0,2,14,6,0,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,0,1,1,1,20,17,17,0,17,0,0,17,7,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,51,51,0,51,0,0,51,36,6,0,0,1,0,0,0
2048,1,0,1,1,1,30,78,78,0,78,1,1,78,58,10,0,0,1,0,0,0
2048,1,0,1,1,1,35,146,146,0,146,1,0,146,117,19,0,0,2,0,0,0
2048,1,0,1,1,1,40,194,194,0,194,0,0,194,144,15,0,0,0,0,0,0
2048,1,0,1,1,1,45,189,189,0,189,0,0,189,143,8,0,0,0,0,0,0
2048,1,0,1,1,1,50,165,165,0,165,1,0,165,136,33,0,0,1,0,0,0
2048,1,0,1,1,1,55,194,194,0,194,1,0,194,168,56,0,0,0,0,0,0
2048,1,0,1,1,1,60,469,469,0,469,16,1,469,346,167,0,0,0,0,0,0
2048,1,0,1,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,1,0,0,0,0,6285,0,0,0,14,0,427,2016,0,0,190,0,0,0,0
2048,1,1,0,0,0,5,6175,0,0,0,1,0,0,2090,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6338,0,0,0,2,0,110,2239,0,0,115,0,0,0,0
2048,1,1,0,0,0,15,6165,0,0,0,0,0,1501,3598,0,0,1184,0,0,0,0
2048,1,1,0,0,0,20,6023,0,0,0,1,0,2917,5062,0,0,2229,0,0,0,0
2048,1,1,0,0,0,25,5722,0,0,0,3,0,3584,5511,0,0,2742,0,0,0,0
2048,1,1,0,0,0,30,5476,0,0,0,1,0,3576,5438,0,0,2716,0,0,0,0
2048,1,1,0,0,0,35,4922,0,0,0,1,0,3268,4908,0,0,2422,0,0,0,0
2048,1,1,0,0,0,40,4245,0,0,0,1,0,2808,4241,0,0,1981,0,0,0,0
2048,1,1,0,0,0,45,3689,0,0,0,5,0,2470,3688,0,0,1713,0,0,0,0
2048,1,1,0,0,0,50,3083,0,0,0,4,0,2034,3083,0,0,1442,0,0,0,0
2048,1,1,0,0,0,55,2390,0,0,0,7,0,1573,2390,0,0,1115,0,0,0,0
2048,1,1,0,0,0,60,3855,0,0,0,51,0,2002,3332,0,0,1453,0,0,0,0
2048,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,8,8,2,0,3,3,0,1,1,1,0,0,0,0,0
2048,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,10,8,8,0,0,0,0,0,2,1,0,0,0,0,0,0
2048,1,1,0,1,0,15,10,10,4,0,0,0,0,5,1,0,0,3,0,0,0
2048,1,1,0,1,0,20,36,36,8,0,0,0,8,28,0,0,0,7,0,0,0
2048,1,1,0,1,0,25,27,27,9,0,0,0,6,21,0,0,0,2,0,0,0
2048,1,1,0,1,0,30,31,31,7,0,0,0,4,28,1,0,0,2,0,0,0
2048,1,1,0,1,0,35,44,44,5,0,0,0,6,39,2,0,0,1,0,0,0
2048,1,1,0,1,0,40,47,47,6,0,1,1,7,42,2,0,0,1,0,0,0
2048,1,1,0,1,0,45,57,57,9,0,1,1,9,54,4,0,0,4,0,0,0
2048,1,1,0,1,0,50,81,81,8,0,0,0,9,78,16,0,0,2,0,0,0
2048,1,1,0,1,0,55,107,107,8,0,0,0,5,98,50,0,0,6,0,0,0
2048,1,1,0,1,0,60,217,217,2,0,4,2,5,177,110,0,0,8,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,1,0,1,1,15,29,29,0,29,0,0,29,16,5,0,0,1,0,0,0
2048,1,1,0,1,1,20,105,105,0,105,0,0,105,72,10,0,0,0,0,0,0
2048,1,1,0,1,1,25,222,222,0,222,0,0,222,176,8,0,0,1,0,0,0
2048,1,1,0,1,1,30,366,366,0,366,0,0,366,313,21,0,0,0,0,0,0
2048,1,1,0,1,1,35,530,530,0,530,2,2,530,456,46,0,0,0,0,0,0
2048,1,1,0,1,1,40,662,662,0,662,2,2,662,557,35,0,0,2,0,0,0
2048,1,1,0,1,1,45,857,857,0,857,0,0,857,712,77,0,0,0,0,0,0
2048,1,1,0,1,1,50,1137,1137,0,1137,3,2,1137,1011,339,0,0,1,0,0,0
2048,1,1,0,1,1,55,1398,1398,0,1398,7,0,1398,1278,631,0,0,1,0,0,0
2048,1,1,0,1,1,60,3939,3939,0,3939,62,2,3939,3172,2134,0,0,3,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6190,0,0,0,12,0,455,2056,0,0,218,0,0,0,0
2048.5,1,0,0,0,0,5,6122,0,0,0,2,0,0,2063,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3517,0,0,0,2,0,1,1184,0,0,1,0,0,471,5
2048.5,1,0,0,0,0,15,1716,0,0,0,2,0,144,700,0,0,134,0,0,0,4
2048.5,1,0,0,0,0,20,1565,0,0,0,0,0,611,1086,0,0,467,0,0,0,0
2048.5,1,0,0,0,0,25,1393,0,0,0,2,0,767,1236,0,0,549,0,0,0,3
2048.5,1,0,0,0,0,30,1337,0,0,0,1,0,789,1272,0,0,562,0,0,0,1
2048.5,1,0,0,0,0,35,1181,0,0,0,2,0,753,1162,0,0,507,0,0,0,0
2048.5,1,0,0,0,0,40,1097,0,0,0,3,0,696,1084,0,0,506,0,0,0,0
2048.5,1,0,0,0,0,45,1136,0,0,0,7,0,740,1134,0,0,533,0,0,0,0
2048.5,1,0,0,0,0,50,1875,0,0,0,11,0,1266,1870,0,0,907,0,0,0,0
2048.5,1,0,0,0,0,55,1735,0,0,0,20,0,1122,1734,0,0,855,0,0,0,0
2048.5,1,0,0,0,0,60,2623,0,0,0,71,0,1536,2358,0,0,1137,0,0,0,0
2048.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,4,4,2,0,0,0,1,2,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,30,7,7,1,0,0,0,2,5,0,0,0,5,0,0,0
2048.5,1,0,0,1,0,35,5,5,1,0,0,0,1,5,1,0,0,1,0,0,0
2048.5,1,0,0,1,0,40,9,9,1,0,0,0,0,8,0,0,0,4,0,0,0
2048.5,1,0,0,1,0,45,17,17,2,0,0,0,2,14,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,50,32,32,4,0,1,1,5,28,2,0,0,3,0,0,0
2048.5,1,0,0,1,0,55,46,46,4,0,0,0,3,43,13,0,0,7,0,0,0
2048.5,1,0,0,1,0,60,115,115,5,0,3,2,3,90,35,0,0,9,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,8,8,0,8,0,0,8,5,0,0,0,1,0,0,0
2048.5,1,0,0,1,1,25,30,30,0,30,0,0,30,22,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,40,40,0,40,0,0,40,36,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,69,69,0,69,0,0,69,57,3,0,0,1,0,0,0
2048.5,1,0,0,1,1,40,110,110,0,110,0,0,110,88,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,45,139,139,0,139,1,1,139,110,2,0,0,1,0,0,0
2048.5,1,0,0,1,1,50,374,374,0,374,2,2,374,319,40,0,0,1,0,0,0
2048.5,1,0,0,1,1,55,531,531,0,531,5,0,531,472,138,0,0,1,0,0,0
2048.5,1,0,0,1,1,60,1602,1602,0,1602,47,3,1602,1183,606,0,0,7,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2659,0,0,0,0,0,0,895,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,4351,0,0,0,4,0,346,1682,0,0,330,0,0,0,0
2048.5,1,0,1,0,0,20,4362,0,0,0,6,0,1785,3052,0,0,1374,0,0,0,0
2048.5,1,0,1,0,0,25,4175,0,0,0,2,0,2325,3678,0,0,1741,0,0,0,0
2048.5,1,0,1,0,0,30,4145,0,0,0,7,0,2576,3955,0,0,1884,0,0,0,0
2048.5,1,0,1,0,0,35,3811,0,0,0,7,0,2460,3748,0,0,1741,0,0,0,0
2048.5,1,0,1,0,0,40,3426,0,0,0,11,0,2197,3393,0,0,1699,0,0,0,0
2048.5,1,0,1,0,0,45,2716,0,0,0,11,0,1815,2712,0,0,1271,0,0,0,0
2048.5,1,0,1,0,0,50,1479,0,0,0,13,0,985,1477,0,0,715,0,0,0,0
2048.5,1,0,1,0,0,55,1016,0,0,0,6,0,682,1015,0,0,485,0,0,0,0
2048.5,1,0,1,0,0,60,1189,0,0,0,31,0,719,1067,0,0,479,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,4,4,2,0,0,0,1,3,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,25,8,8,1,0,0,0,1,8,0,0,0,4,0,0,0
2048.5,1,0,1,1,0,30,11,11,5,0,0,0,3,10,0,0,0,5,0,0,0
2048.5,1,0,1,1,0,35,8,8,4,0,0,0,4,6,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,40,16,16,2,0,0,0,1,12,2,0,0,0,0,0,0
2048.5,1,0,1,1,0,45,25,25,5,0,0,0,2,20,1,0,0,3,0,0,0
2048.5,1,0,1,1,0,50,8,8,1,0,0,0,4,6,1,0,0,2,0,0,0
2048.5,1,0,1,1,0,55,15,15,2,0,0,0,1,13,2,0,0,1,0,0,0
2048.5,1,0,1,1,0,60,22,22,0,0,0,0,2,17,5,0,0,1,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,21,21,0,21,0,0,21,10,7,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,53,53,0,53,0,0,53,36,6,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,70,70,0,70,0,0,70,52,8,0,0,1,0,0,0
2048.5,1,0,1,1,1,35,151,151,0,151,1,1,151,122,19,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,188,188,0,188,4,1,188,138,15,0,0,1,0,0,0
2048.5,1,0,1,1,1,45,196,196,0,196,0,0,196,155,10,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,167,167,0,167,4,1,167,136,31,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,184,184,0,184,2,1,184,161,49,0,0,1,0,0,0
2048.5,1,0,1,1,1,60,476,476,0,476,12,0,476,355,173,0,0,1,0,0,0
2048.5,1,0,1,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
