Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047,1,0,1,1,0,40,7,7,1,0,0,0,1,7,6,2,0,3,0,0,0
2047,1,0,1,1,0,45,13,13,1,0,0,0,3,13,10,5,0,1,0,0,0
2047,1,0,1,1,0,50,8,8,2,0,0,0,3,8,6,2,0,1,0,0,0
2047,1,0,1,1,0,55,14,14,3,0,0,0,2,14,11,1,0,0,0,0,0
2047,1,0,1,1,0,60,15,15,0,0,2,0,1,11,6,1,0,0,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2047,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2047,1,0,1,1,1,35,35,35,0,35,0,0,35,35,35,0,0,2,0,0,0
2047,1,0,1,1,1,40,58,58,0,58,0,0,58,56,55,0,0,0,0,0,0
2047,1,0,1,1,1,45,68,68,0,68,0,0,68,68,61,0,0,1,0,0,0
2047,1,0,1,1,1,50,78,78,0,78,1,0,78,76,68,0,0,0,0,0,0
2047,1,0,1,1,1,55,107,107,0,107,1,0,107,107,91,0,0,2,0,0,0
2047,1,0,1,1,1,60,232,232,0,232,7,2,232,176,143,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6043,0,0,0,7,0,472,2002,0,0,221,0,0,0,0
2047,1,1,0,0,0,5,5887,0,0,0,1,0,0,1966,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6160,0,0,0,3,0,116,2238,0,0,128,0,0,0,0
2047,1,1,0,0,0,15,5909,0,0,0,1,0,1428,3420,0,0,1071,0,0,0,0
2047,1,1,0,0,0,20,5382,0,0,0,1,0,2548,4483,0,0,1968,0,0,0,0
2047,1,1,0,0,0,25,4885,0,0,0,4,0,2996,4698,0,0,2233,0,0,0,0
2047,1,1,0,0,0,30,4368,0,0,0,4,0,2886,4340,0,0,2184,0,0,0,0
2047,1,1,0,0,0,35,3886,0,0,0,5,0,2576,3873,0,0,1900,0,0,0,0
2047,1,1,0,0,0,40,3210,0,0,0,2,0,2108,3206,0,0,1497,0,0,0,0
2047,1,1,0,0,0,45,2663,0,0,0,2,0,1748,2663,0,0,1220,0,0,0,0
2047,1,1,0,0,0,50,2333,0,0,0,7,0,1512,2332,0,0,1121,0,0,0,0
2047,1,1,0,0,0,55,1684,0,0,0,10,0,1118,1684,0,0,828,0,0,0,0
2047,1,1,0,0,0,60,2978,0,0,0,61,0,1401,2443,0,0,975,0,0,0,0
2047,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,13,13,4,0,0,0,1,2,2,2,0,0,0,0,0
2047,1,1,0,1,0,5,14,14,0,0,1,1,1,3,3,1,0,0,0,0,0
2047,1,1,0,1,0,10,19,19,1,0,0,0,0,5,4,0,0,0,0,0,0
2047,1,1,0,1,0,15,67,67,18,0,2,1,12,39,13,8,0,20,0,0,0
2047,1,1,0,1,0,20,172,172,33,0,0,0,43,143,52,23,0,13,0,0,0
2047,1,1,0,1,0,25,183,183,39,0,0,0,62,171,75,34,0,12,0,0,0
2047,1,1,0,1,0,30,178,178,23,0,4,4,48,174,104,28,0,7,0,0,0
2047,1,1,0,1,0,35,169,169,31,0,2,2,33,164,94,20,0,7,0,0,0
2047,1,1,0,1,0,40,129,129,15,0,0,0,24,122,69,11,0,7,0,0,0
2047,1,1,0,1,0,45,182,182,20,0,6,5,28,179,120,22,0,6,0,0,0
2047,1,1,0,1,0,50,187,187,8,0,0,0,24,181,116,19,0,4,0,0,0
2047,1,1,0,1,0,55,166,166,2,0,1,1,15,160,126,11,0,3,0,0,0
2047,1,1,0,1,0,60,447,447,24,0,10,6,38,376,282,37,0,8,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2047,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,15,78,78,0,78,0,0,78,54,48,0,0,0,0,0,0
2047,1,1,0,1,1,20,322,322,0,322,2,1,322,276,209,0,0,3,0,0,0
2047,1,1,0,1,1,25,679,679,0,679,2,2,679,616,474,0,0,9,0,0,0
2047,1,1,0,1,1,30,979,979,0,979,1,0,979,928,681,0,0,13,0,0,0
2047,1,1,0,1,1,35,1254,1254,0,1254,4,3,1254,1195,886,0,0,8,0,0,0
2047,1,1,0,1,1,40,1430,1430,0,1430,4,2,1430,1354,970,0,0,10,0,0,0
2047,1,1,0,1,1,45,1569,1569,0,1569,2,0,1569,1499,1060,0,0,9,0,0,0
2047,1,1,0,1,1,50,1719,1719,0,1719,8,5,1719,1635,1223,0,0,18,0,0,0
2047,1,1,0,1,1,55,1765,1765,0,1765,6,2,1765,1695,1316,0,0,7,0,0,0
2047,1,1,0,1,1,60,3810,3810,0,3810,66,8,3810,3250,2592,0,0,5,0,0,0
2047,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6003,0,0,0,21,0,435,1924,0,0,200,0,0,0,0
2047.5,1,0,0,0,0,5,5762,0,0,0,1,0,0,1982,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,6120,0,0,0,1,0,3,1974,0,0,5,0,0,0,3
2047.5,1,0,0,0,0,15,5864,0,0,0,5,0,735,2565,0,0,668,0,0,0,17
2047.5,1,0,0,0,0,20,5362,0,0,0,5,0,2360,3991,0,0,1783,0,0,0,19
2047.5,1,0,0,0,0,25,4765,0,0,0,8,0,2757,4289,0,0,2031,0,0,0,18
2047.5,1,0,0,0,0,30,4225,0,0,0,0,0,2670,4069,0,0,1906,0,0,0,1
2047.5,1,0,0,0,0,35,3711,0,0,0,3,0,2402,3656,0,0,1695,0,0,0,0
2047.5,1,0,0,0,0,40,3269,0,0,0,5,0,2133,3251,0,0,1493,0,0,0,0
2047.5,1,0,0,0,0,45,2767,0,0,0,11,0,1811,2761,0,0,1303,0,0,0,0
2047.5,1,0,0,0,0,50,2300,0,0,0,16,0,1490,2299,0,0,1121,0,0,0,0
2047.5,1,0,0,0,0,55,1634,0,0,0,10,0,1070,1634,0,0,792,0,0,0,0
2047.5,1,0,0,0,0,60,2370,0,0,0,57,0,1327,1998,0,0,945,0,0,0,0
2047.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,17,17,2,0,2,1,0,1,1,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,20,20,2,0,0,0,4,10,5,2,0,1,0,0,0
2047.5,1,0,0,1,0,20,67,67,14,0,1,0,13,45,18,12,0,8,0,0,0
2047.5,1,0,0,1,0,25,136,136,20,0,2,2,39,110,66,24,0,24,0,0,1
2047.5,1,0,0,1,0,30,166,166,19,0,2,2,36,152,114,36,0,27,0,0,0
2047.5,1,0,0,1,0,35,182,182,26,0,3,3,42,172,121,33,0,21,0,0,0
2047.5,1,0,0,1,0,40,186,186,21,0,0,0,38,185,148,30,0,11,0,0,0
2047.5,1,0,0,1,0,45,142,142,20,0,3,2,35,142,101,18,0,4,0,0,0
2047.5,1,0,0,1,0,50,137,137,20,0,3,1,26,135,92,12,0,12,0,0,0
2047.5,1,0,0,1,0,55,106,106,9,0,0,0,17,106,72,10,0,5,0,0,0
2047.5,1,0,0,1,0,60,223,223,16,0,3,0,27,185,127,17,0,4,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,62,62,0,62,1,1,62,62,62,0,0,3,0,0,1
2047.5,1,0,0,1,1,25,166,166,0,166,0,0,166,166,165,0,0,6,0,0,0
2047.5,1,0,0,1,1,30,377,377,0,377,0,0,377,376,373,0,0,7,0,0,0
2047.5,1,0,0,1,1,35,480,480,0,480,5,2,480,478,467,0,0,7,0,0,0
2047.5,1,0,0,1,1,40,627,627,0,627,2,1,627,625,615,0,0,8,0,0,0
2047.5,1,0,0,1,1,45,705,705,0,705,7,3,705,701,641,0,0,7,0,0,0
2047.5,1,0,0,1,1,50,900,900,0,900,10,3,900,893,767,0,0,9,0,0,0
2047.5,1,0,0,1,1,55,999,999,0,999,14,4,999,985,819,0,0,8,0,0,0
2047.5,1,0,0,1,1,60,2207,2207,0,2207,71,8,2207,1783,1465,0,0,14,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,138,0,0,0,0,0,20,61,0,0,17,0,0,0,0
2047.5,1,0,1,0,0,20,337,0,0,0,0,0,140,250,0,0,123,0,0,0,0
2047.5,1,0,1,0,0,25,559,0,0,0,0,0,331,512,0,0,242,0,0,0,0
2047.5,1,0,1,0,0,30,558,0,0,0,0,0,341,540,0,0,239,0,0,0,0
2047.5,1,0,1,0,0,35,519,0,0,0,1,0,327,516,0,0,246,0,0,0,0
2047.5,1,0,1,0,0,40,506,0,0,0,1,0,321,506,0,0,227,0,0,0,0
2047.5,1,0,1,0,0,45,410,0,0,0,2,0,266,403,0,0,198,0,0,0,0
2047.5,1,0,1,0,0,50,366,0,0,0,3,0,237,366,0,0,161,0,0,0,0
2047.5,1,0,1,0,0,55,291,0,0,0,2,0,181,290,0,0,113,0,0,0,0
2047.5,1,0,1,0,0,60,456,0,0,0,14,0,226,376,0,0,142,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,20,8,8,1,0,0,0,1,7,3,0,0,0,0,0,0
2047.5,1,0,1,1,0,25,9,9,2,0,0,0,2,8,3,1,0,2,0,0,0
2047.5,1,0,1,1,0,30,20,20,1,0,0,0,1,18,11,1,0,6,0,0,0
2047.5,1,0,1,1,0,35,18,18,0,0,1,1,1,16,14,0,0,1,0,0,0
2047.5,1,0,1,1,0,40,9,9,2,0,1,0,3,9,6,1,0,0,0,0,0
2047.5,1,0,1,1,0,45,11,11,3,0,0,0,3,11,7,0,0,2,0,0,0
2047.5,1,0,1,1,0,50,9,9,0,0,0,0,2,9,7,1,0,1,0,0,0
2047.5,1,0,1,1,0,55,11,11,0,0,1,1,0,11,8,2,0,2,0,0,0
2047.5,1,0,1,1,0,60,12,12,0,0,1,1,1,9,8,1,0,0,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,2,0,0,0
2047.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2047.5,1,0,1,1,1,35,40,40,0,40,0,0,40,40,40,0,0,0,0,0,0
2047.5,1,0,1,1,1,40,58,58,0,58,1,0,58,57,57,0,0,1,0,0,0
2047.5,1,0,1,1,1,45,71,71,0,71,0,0,71,70,61,0,0,1,0,0,0
2047.5,1,0,1,1,1,50,77,77,0,77,0,0,77,75,68,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,97,97,0,97,0,0,97,97,83,0,0,0,0,0,0
2047.5,1,0,1,1,1,60,241,241,0,241,9,3,241,189,150,0,0,3,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6078,0,0,0,10,0,450,2020,0,0,203,0,0,0,0
2047.5,1,1,0,0,0,5,5878,0,0,0,0,0,0,1950,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6180,0,0,0,0,0,99,2223,0,0,105,0,0,0,0
2047.5,1,1,0,0,0,15,5907,0,0,0,0,0,1380,3421,0,0,1070,0,0,0,0
2047.5,1,1,0,0,0,20,5391,0,0,0,6,0,2514,4478,0,0,1879,0,0,0,0
2047.5,1,1,0,0,0,25,4897,0,0,0,4,0,2949,4703,0,0,2267,0,0,0,0
2047.5,1,1,0,0,0,30,4412,0,0,0,0,0,2923,4381,0,0,2247,0,0,0,0
2047.5,1,1,0,0,0,35,3922,0,0,0,2,0,2556,3910,0,0,1889,0,0,0,0
2047.5,1,1,0,0,0,40,3229,0,0,0,5,0,2133,3225,0,0,1533,0,0,0,0
2047.5,1,1,0,0,0,45,2727,0,0,0,5,0,1763,2726,0,0,1281,0,0,0,0
2047.5,1,1,0,0,0,50,2326,0,0,0,4,0,1533,2325,0,0,1147,0,0,0,0
2047.5,1,1,0,0,0,55,1744,0,0,0,6,0,1155,1744,0,0,807,0,0,0,0
2047.5,1,1,0,0,0,60,3051,0,0,0,49,0,1463,2539,0,0,1043,0,0,0,0
2047.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,16,16,4,0,1,1,2,3,3,3,0,0,0,0,0
2047.5,1,1,0,1,0,5,13,13,0,0,0,0,1,3,3,1,0,0,0,0,0
2047.5,1,1,0,1,0,10,24,24,6,0,1,1,1,8,5,2,0,1,0,0,0
2047.5,1,1,0,1,0,15,74,74,27,0,1,1,9,48,13,7,0,18,0,0,0
2047.5,1,1,0,1,0,20,176,176,32,0,0,0,44,147,51,36,0,15,0,0,0
2047.5,1,1,0,1,0,25,180,180,30,0,0,0,55,162,73,33,0,11,0,0,0
2047.5,1,1,0,1,0,30,197,197,34,0,2,2,50,191,101,32,0,13,0,0,0
2047.5,1,1,0,1,0,35,132,132,17,0,1,1,28,128,73,15,0,4,0,0,0
2047.5,1,1,0,1,0,40,97,97,17,0,1,1,16,93,46,7,0,11,0,0,0
2047.5,1,1,0,1,0,45,175,175,15,0,3,3,18,171,111,15,0,6,0,0,0
2047.5,1,1,0,1,0,50,189,189,5,0,3,3,25,187,127,17,0,7,0,0,0
2047.5,1,1,0,1,0,55,174,174,12,0,4,3,17,169,124,17,0,8,0,0,0
2047.5,1,1,0,1,0,60,454,454,12,0,12,5,29,380,278,32,0,3,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,66,66,0,66,0,0,66,47,42,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,318,318,0,318,0,0,318,271,208,0,0,4,0,0,0
2047.5,1,1,0,1,1,25,675,675,0,675,1,1,675,612,470,0,0,11,0,0,0
2047.5,1,1,0,1,1,30,957,957,0,957,3,2,957,905,676,0,0,11,0,0,0
2047.5,1,1,0,1,1,35,1285,1285,0,1285,3,3,1285,1227,902,0,0,7,0,0,0
2047.5,1,1,0,1,1,40,1468,1468,0,1468,1,1,1468,1398,1001,0,0,12,0,0,0
2047.5,1,1,0,1,1,45,1548,1548,0,1548,2,1,1548,1476,1039,0,0,11,0,0,0
2047.5,1,1,0,1,1,50,1729,1729,0,1729,4,3,1729,1644,1227,0,0,7,0,0,0
2047.5,1,1,0,1,1,55,1747,1747,0,1747,12,1,1747,1680,1300,0,0,5,0,0,0
2047.5,1,1,0,1,1,60,3925,3925,0,3925,59,8,3925,3373,2703,0,0,9,0,0,0
2047.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,5948,0,0,0,19,0,430,1938,0,0,204,0,0,0,0
2048,1,0,0,0,0,5,5792,0,0,0,1,0,0,1992,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,6080,0,0,0,1,0,5,1946,0,0,5,0,0,0,10
2048,1,0,0,0,0,15,5838,0,0,0,5,0,746,2543,0,0,644,0,0,0,20
2048,1,0,0,0,0,20,5357,0,0,0,8,0,2281,3971,0,0,1708,0,0,0,37
2048,1,0,0,0,0,25,4818,0,0,0,3,0,2792,4341,0,0,1995,0,0,0,9
2048,1,0,0,0,0,30,4260,0,0,0,10,0,2637,4088,0,0,1943,0,0,0,1
2048,1,0,0,0,0,35,3700,0,0,0,3,0,2436,3660,0,0,1746,0,0,0,0
2048,1,0,0,0,0,40,3297,0,0,0,8,0,2191,3276,0,0,1604,0,0,0,0
2048,1,0,0,0,0,45,2788,0,0,0,4,0,1827,2781,0,0,1328,0,0,0,0
2048,1,0,0,0,0,50,2295,0,0,0,13,0,1496,2294,0,0,1102,0,0,0,0
2048,1,0,0,0,0,55,1694,0,0,0,10,0,1123,1694,0,0,811,0,0,0,0
2048,1,0,0,0,0,60,2432,0,0,0,59,0,1386,2079,0,0,1045,0,0,0,0
2048,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,19,19,4,0,1,1,1,2,2,1,0,0,0,0,0
2048,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2048,1,0,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,15,21,21,4,0,0,0,3,10,6,1,0,2,0,0,0
2048,1,0,0,1,0,20,67,67,17,0,0,0,14,41,16,10,0,14,0,0,0
2048,1,0,0,1,0,25,140,140,24,0,0,0,34,114,66,28,0,13,0,0,1
2048,1,0,0,1,0,30,171,171,26,0,1,1,30,155,112,26,0,32,0,0,0
2048,1,0,0,1,0,35,190,190,31,0,1,1,48,178,131,34,0,27,0,0,0
2048,1,0,0,1,0,40,199,199,25,0,1,1,50,195,153,32,0,20,0,0,0
2048,1,0,0,1,0,45,125,125,17,0,2,2,24,125,96,19,0,10,0,0,0
2048,1,0,0,1,0,50,103,103,11,0,5,4,17,101,68,16,0,7,0,0,0
2048,1,0,0,1,0,55,113,113,20,0,1,1,16,112,75,9,0,5,0,0,0
2048,1,0,0,1,0,60,250,250,17,0,7,3,29,214,147,19,0,7,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,0,0,1,1,20,52,52,0,52,0,0,52,52,52,0,0,1,0,0,2
2048,1,0,0,1,1,25,175,175,0,175,0,0,175,175,175,0,0,2,0,0,0
2048,1,0,0,1,1,30,365,365,0,365,1,0,365,364,361,0,0,10,0,0,0
2048,1,0,0,1,1,35,494,494,0,494,3,2,494,492,482,0,0,14,0,0,0
