Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,6,6,1,0,0,0,1,3,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,25,9,9,4,0,0,0,2,8,0,0,0,3,0,0,0
2052.5,1,0,0,1,0,30,13,13,5,0,0,0,3,13,1,0,0,12,0,0,0
2052.5,1,0,0,1,0,35,16,16,4,0,0,0,2,14,0,0,0,5,0,0,0
2052.5,1,0,0,1,0,40,11,11,2,0,1,1,1,10,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,45,8,8,1,0,0,0,2,8,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,50,33,33,4,0,0,0,4,28,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,55,35,35,4,0,0,0,1,31,4,0,0,0,0,0,0
2052.5,1,0,0,1,0,60,127,127,8,0,5,1,6,101,31,0,0,6,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,0,0,0,1,0,0,0
2052.5,1,0,0,1,1,20,11,11,0,11,0,0,11,7,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,30,30,0,30,0,0,30,22,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,30,50,50,0,50,0,0,50,37,0,0,0,1,0,0,0
2052.5,1,0,0,1,1,35,81,81,0,81,1,0,81,74,1,0,0,1,0,0,0
2052.5,1,0,0,1,1,40,107,107,0,107,0,0,107,89,6,0,0,0,0,0,0
2052.5,1,0,0,1,1,45,124,124,0,124,0,0,124,96,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,50,229,229,0,229,3,1,229,189,11,0,0,3,0,0,0
2052.5,1,0,0,1,1,55,470,470,0,470,6,1,470,407,56,0,0,4,0,0,0
2052.5,1,0,0,1,1,60,1773,1773,0,1773,46,3,1773,1459,652,0,0,4,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2640,0,0,0,0,0,0,914,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,15,4393,0,0,0,3,0,349,1819,0,0,339,0,0,0,0
2052.5,1,0,1,0,0,20,4333,0,0,0,1,0,1703,3061,0,0,1367,0,0,0,0
2052.5,1,0,1,0,0,25,4286,0,0,0,4,0,2286,3795,0,0,1724,0,0,0,0
2052.5,1,0,1,0,0,30,4136,0,0,0,2,0,2487,3964,0,0,1861,0,0,0,0
2052.5,1,0,1,0,0,35,3832,0,0,0,5,0,2409,3759,0,0,1923,0,0,0,0
2052.5,1,0,1,0,0,40,3465,0,0,0,8,0,2212,3445,0,0,1653,0,0,0,0
2052.5,1,0,1,0,0,45,3077,0,0,0,16,0,1956,3068,0,0,1461,0,0,0,0
2052.5,1,0,1,0,0,50,2339,0,0,0,6,0,1518,2336,0,0,1145,0,0,0,0
2052.5,1,0,1,0,0,55,1143,0,0,0,8,0,719,1143,0,0,517,0,0,0,0
2052.5,1,0,1,0,0,60,1666,0,0,0,35,0,999,1601,0,0,744,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,20,9,9,3,0,0,0,1,6,0,0,0,3,0,0,0
2052.5,1,0,1,1,0,25,19,19,5,0,0,0,5,14,0,0,0,2,0,0,0
2052.5,1,0,1,1,0,30,17,17,4,0,0,0,4,17,0,0,0,5,0,0,0
2052.5,1,0,1,1,0,35,21,21,4,0,0,0,4,17,1,0,0,4,0,0,0
2052.5,1,0,1,1,0,40,27,27,3,0,0,0,2,20,3,0,0,1,0,0,0
2052.5,1,0,1,1,0,45,23,23,5,0,0,0,6,21,0,0,0,2,0,0,0
2052.5,1,0,1,1,0,50,23,23,2,0,1,0,0,20,0,0,0,3,0,0,0
2052.5,1,0,1,1,0,55,17,17,2,0,1,1,1,15,3,0,0,2,0,0,0
2052.5,1,0,1,1,0,60,36,36,0,0,1,0,1,25,10,0,0,1,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,5,5,0,5,1,1,5,2,2,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,27,27,0,27,0,0,27,13,5,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,54,54,0,54,0,0,54,34,2,0,0,1,0,0,0
2052.5,1,0,1,1,1,30,102,102,0,102,1,0,102,84,5,0,0,0,0,0,0
2052.5,1,0,1,1,1,35,160,160,0,160,0,0,160,140,10,0,0,0,0,0,0
2052.5,1,0,1,1,1,40,199,199,0,199,1,0,199,161,16,0,0,4,0,0,0
2052.5,1,0,1,1,1,45,281,281,0,281,1,0,281,220,15,0,0,1,0,0,0
2052.5,1,0,1,1,1,50,237,237,0,237,3,1,237,194,12,0,0,0,0,0,0
2052.5,1,0,1,1,1,55,200,200,0,200,3,0,200,168,19,0,0,1,0,0,0
2052.5,1,0,1,1,1,60,558,558,0,558,12,0,558,449,210,0,0,1,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6094,0,0,0,11,0,408,1961,0,0,204,0,0,0,0
2052.5,1,1,0,0,0,5,6085,0,0,0,0,0,0,2004,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6307,0,0,0,1,0,130,2184,0,0,130,0,0,0,0
2052.5,1,1,0,0,0,15,6045,0,0,0,1,0,1372,3467,0,0,1088,0,0,0,0
2052.5,1,1,0,0,0,20,5982,0,0,0,0,0,2711,4986,0,0,2128,0,0,0,0
2052.5,1,1,0,0,0,25,5618,0,0,0,1,0,3308,5397,0,0,2636,0,0,0,0
2052.5,1,1,0,0,0,30,5341,0,0,0,3,0,3367,5305,0,0,2595,0,0,0,0
2052.5,1,1,0,0,0,35,5089,0,0,0,1,0,3171,5080,0,0,2452,0,0,0,0
2052.5,1,1,0,0,0,40,4561,0,0,0,4,0,2863,4558,0,0,2141,0,0,0,0
2052.5,1,1,0,0,0,45,4002,0,0,0,6,0,2575,4000,0,0,1942,0,0,0,0
2052.5,1,1,0,0,0,50,3276,0,0,0,9,0,2074,3276,0,0,1554,0,0,0,0
2052.5,1,1,0,0,0,55,2643,0,0,0,6,0,1663,2643,0,0,1282,0,0,0,0
2052.5,1,1,0,0,0,60,5069,0,0,0,72,0,2831,4722,0,0,2162,0,0,0,0
2052.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,5,5,2,0,1,1,0,2,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,15,21,21,8,0,0,0,5,16,1,0,0,10,0,0,0
2052.5,1,1,0,1,0,20,33,33,9,0,0,0,5,23,0,0,0,14,0,0,0
2052.5,1,1,0,1,0,25,34,34,7,0,0,0,6,30,1,0,0,3,0,0,0
2052.5,1,1,0,1,0,30,41,41,7,0,0,0,9,38,1,0,0,2,0,0,0
2052.5,1,1,0,1,0,35,56,56,11,0,0,0,6,49,0,0,0,1,0,0,0
2052.5,1,1,0,1,0,40,56,56,6,0,1,1,6,47,0,0,0,4,0,0,0
2052.5,1,1,0,1,0,45,66,66,11,0,0,0,13,61,2,0,0,5,0,0,0
2052.5,1,1,0,1,0,50,72,72,4,0,1,0,4,64,5,0,0,6,0,0,0
2052.5,1,1,0,1,0,55,67,67,4,0,1,0,5,60,20,0,0,3,0,0,0
2052.5,1,1,0,1,0,60,268,268,7,0,3,2,2,231,124,0,0,4,0,0,0
2052.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,34,34,0,34,0,0,34,23,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,20,143,143,0,143,1,1,143,106,7,0,0,0,0,0,0
2052.5,1,1,0,1,1,25,214,214,0,214,0,0,214,173,10,0,0,0,0,0,0
2052.5,1,1,0,1,1,30,393,393,0,393,1,1,393,337,17,0,0,0,0,0,0
2052.5,1,1,0,1,1,35,501,501,0,501,2,2,501,444,31,0,0,0,0,0,0
2052.5,1,1,0,1,1,40,679,679,0,679,1,0,679,600,45,0,0,1,0,0,0
2052.5,1,1,0,1,1,45,777,777,0,777,0,0,777,677,40,0,0,2,0,0,0
2052.5,1,1,0,1,1,50,1085,1085,0,1085,4,0,1085,914,106,0,0,4,0,0,0
2052.5,1,1,0,1,1,55,1299,1299,0,1299,4,2,1299,1154,407,0,0,0,0,0,0
2052.5,1,1,0,1,1,60,4719,4719,0,4719,84,2,4719,4064,2439,0,0,2,0,0,0
2052.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,0,0,6018,0,0,0,11,0,384,1891,0,0,195,0,0,0,0
2053,1,0,0,0,0,5,5791,0,0,0,4,0,0,1938,0,0,0,0,0,0,1
2053,1,0,0,0,0,10,3568,0,0,0,3,0,0,1170,0,0,0,0,0,461,0
2053,1,0,0,0,0,15,1645,0,0,0,0,0,137,671,0,0,124,0,0,0,5
2053,1,0,0,0,0,20,1519,0,0,0,1,0,593,1071,0,0,474,0,0,0,7
2053,1,0,0,0,0,25,1421,0,0,0,1,0,767,1258,0,0,576,0,0,0,8
2053,1,0,0,0,0,30,1358,0,0,0,1,0,835,1300,0,0,611,0,0,0,0
2053,1,0,0,0,0,35,1195,0,0,0,2,0,758,1178,0,0,576,0,0,0,0
2053,1,0,0,0,0,40,1157,0,0,0,4,0,728,1149,0,0,540,0,0,0,0
2053,1,0,0,0,0,45,950,0,0,0,5,0,597,949,0,0,452,0,0,0,0
2053,1,0,0,0,0,50,1069,0,0,0,6,0,694,1067,0,0,536,0,0,0,0
2053,1,0,0,0,0,55,1637,0,0,0,13,0,1028,1636,0,0,753,0,0,0,0
2053,1,0,0,0,0,60,3293,0,0,0,81,0,1982,3142,0,0,1412,0,0,0,0
2053,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,4,4,2,0,1,1,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1
2053,1,0,0,1,0,25,7,7,2,0,0,0,2,6,0,0,0,3,0,0,0
2053,1,0,0,1,0,30,14,14,4,0,0,0,5,14,0,0,0,3,0,0,0
2053,1,0,0,1,0,35,15,15,3,0,0,0,3,12,1,0,0,1,0,0,0
2053,1,0,0,1,0,40,7,7,1,0,0,0,1,7,0,0,0,1,0,0,0
2053,1,0,0,1,0,45,10,10,2,0,1,1,1,9,0,0,0,2,0,0,0
2053,1,0,0,1,0,50,16,16,2,0,0,0,2,12,0,0,0,5,0,0,0
2053,1,0,0,1,0,55,41,41,7,0,0,0,5,40,5,0,0,5,0,0,0
2053,1,0,0,1,0,60,122,122,6,0,8,0,8,104,37,0,0,5,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2053,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,20,12,12,0,12,0,0,12,7,1,0,0,0,0,0,0
2053,1,0,0,1,1,25,33,33,0,33,0,0,33,23,2,0,0,0,0,0,0
2053,1,0,0,1,1,30,53,53,0,53,0,0,53,40,0,0,0,1,0,0,0
2053,1,0,0,1,1,35,85,85,0,85,0,0,85,79,1,0,0,0,0,0,0
2053,1,0,0,1,1,40,104,104,0,104,0,0,104,87,6,0,0,0,0,0,0
2053,1,0,0,1,1,45,124,124,0,124,0,0,124,96,4,0,0,0,0,0,0
2053,1,0,0,1,1,50,216,216,0,216,3,0,216,179,8,0,0,2,0,0,0
2053,1,0,0,1,1,55,444,444,0,444,7,2,444,381,46,0,0,3,0,0,0
2053,1,0,0,1,1,60,1786,1786,0,1786,48,6,1786,1474,644,0,0,7,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,2697,0,0,0,0,0,0,920,0,0,0,0,0,0,0
2053,1,0,1,0,0,15,4348,0,0,0,1,0,366,1799,0,0,345,0,0,0,0
2053,1,0,1,0,0,20,4362,0,0,0,2,0,1682,3086,0,0,1307,0,0,0,0
2053,1,0,1,0,0,25,4257,0,0,0,4,0,2257,3780,0,0,1744,0,0,0,0
2053,1,0,1,0,0,30,4208,0,0,0,4,0,2535,4036,0,0,1993,0,0,0,0
2053,1,0,1,0,0,35,3858,0,0,0,3,0,2407,3785,0,0,1801,0,0,0,0
2053,1,0,1,0,0,40,3475,0,0,0,2,0,2166,3455,0,0,1586,0,0,0,0
2053,1,0,1,0,0,45,3104,0,0,0,19,0,1958,3097,0,0,1531,0,0,0,0
2053,1,0,1,0,0,50,2435,0,0,0,7,0,1540,2431,0,0,1150,0,0,0,0
2053,1,0,1,0,0,55,1220,0,0,0,10,0,773,1220,0,0,598,0,0,0,0
2053,1,0,1,0,0,60,1704,0,0,0,55,0,1016,1642,0,0,741,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2053,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,6,6,3,0,0,0,0,2,0,0,0,5,0,0,0
2053,1,0,1,1,0,25,13,13,4,0,0,0,4,8,0,0,0,7,0,0,0
2053,1,0,1,1,0,30,17,17,4,0,0,0,4,15,0,0,0,4,0,0,0
2053,1,0,1,1,0,35,22,22,4,0,0,0,2,18,0,0,0,2,0,0,0
2053,1,0,1,1,0,40,23,23,3,0,0,0,1,19,3,0,0,4,0,0,0
2053,1,0,1,1,0,45,22,22,0,0,0,0,2,20,1,0,0,6,0,0,0
2053,1,0,1,1,0,50,25,25,6,0,0,0,2,22,0,0,0,2,0,0,0
2053,1,0,1,1,0,55,17,17,2,0,1,0,2,16,2,0,0,2,0,0,0
2053,1,0,1,1,0,60,28,28,2,0,1,0,2,22,7,0,0,3,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2053,1,0,1,1,1,20,28,28,0,28,0,0,28,15,5,0,0,0,0,0,0
2053,1,0,1,1,1,25,53,53,0,53,2,1,53,34,1,0,0,0,0,0,0
2053,1,0,1,1,1,30,104,104,0,104,0,0,104,84,5,0,0,1,0,0,0
2053,1,0,1,1,1,35,163,163,0,163,0,0,163,144,11,0,0,3,0,0,0
2053,1,0,1,1,1,40,195,195,0,195,0,0,195,159,17,0,0,4,0,0,0
2053,1,0,1,1,1,45,283,283,0,283,1,0,283,221,14,0,0,4,0,0,0
2053,1,0,1,1,1,50,241,241,0,241,2,0,241,193,11,0,0,0,0,0,0
2053,1,0,1,1,1,55,188,188,0,188,2,0,188,161,10,0,0,2,0,0,0
2053,1,0,1,1,1,60,580,580,0,580,17,0,580,469,215,0,0,0,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6094,0,0,0,12,0,429,2000,0,0,227,0,0,0,0
2053,1,1,0,0,0,5,6083,0,0,0,0,0,0,1975,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6297,0,0,0,0,0,130,2193,0,0,136,0,0,0,0
2053,1,1,0,0,0,15,6038,0,0,0,2,0,1358,3487,0,0,1072,0,0,0,0
2053,1,1,0,0,0,20,5992,0,0,0,3,0,2724,4986,0,0,2185,0,0,0,0
2053,1,1,0,0,0,25,5657,0,0,0,0,0,3317,5429,0,0,2661,0,0,0,0
2053,1,1,0,0,0,30,5359,0,0,0,2,0,3390,5325,0,0,2688,0,0,0,0
2053,1,1,0,0,0,35,5114,0,0,0,1,0,3238,5103,0,0,2508,0,0,0,0
2053,1,1,0,0,0,40,4560,0,0,0,5,0,2862,4557,0,0,2203,0,0,0,0
2053,1,1,0,0,0,45,4097,0,0,0,6,0,2631,4096,0,0,2007,0,0,0,0
2053,1,1,0,0,0,50,3317,0,0,0,6,0,2097,3317,0,0,1597,0,0,0,0
2053,1,1,0,0,0,55,2695,0,0,0,8,0,1688,2695,0,0,1294,0,0,0,0
2053,1,1,0,0,0,60,5213,0,0,0,73,0,2979,4884,0,0,2234,0,0,0,0
2053,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,6,6,3,0,1,1,0,0,0,0,0,0,0,0,0
