Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,0,0,14,14,4,0,0,0,1,1,1,1,0,0,0,0,0
2044,1,0,0,1,0,5,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2044,1,0,0,1,0,10,12,12,0,0,2,2,1,2,2,1,0,0,0,0,0
2044,1,0,0,1,0,15,23,23,7,0,0,0,2,9,3,1,0,3,0,0,0
2044,1,0,0,1,0,20,57,57,14,0,0,0,11,31,8,12,0,10,0,0,0
2044,1,0,0,1,0,25,135,135,25,0,1,1,34,105,53,27,0,21,0,0,1
2044,1,0,0,1,0,30,166,166,14,0,2,2,33,147,104,26,0,21,0,0,0
2044,1,0,0,1,0,35,194,194,21,0,4,4,46,187,143,27,0,19,0,0,0
2044,1,0,0,1,0,40,173,173,20,0,3,3,28,169,130,23,0,16,0,0,0
2044,1,0,0,1,0,45,140,140,22,0,2,1,26,137,105,18,0,11,0,0,0
2044,1,0,0,1,0,50,140,140,20,0,1,1,24,137,92,14,0,6,0,0,0
2044,1,0,0,1,0,55,108,108,16,0,5,4,22,103,75,14,0,6,0,0,0
2044,1,0,0,1,0,60,181,181,21,0,4,1,15,144,101,12,0,6,0,0,0
2044,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044,1,0,0,1,1,20,44,44,0,44,0,0,44,39,36,0,0,2,0,0,1
2044,1,0,0,1,1,25,147,147,0,147,1,1,147,143,136,0,0,4,0,0,1
2044,1,0,0,1,1,30,327,327,0,327,0,0,327,327,327,0,0,7,0,0,0
2044,1,0,0,1,1,35,473,473,0,473,3,3,473,472,468,0,0,11,0,0,0
2044,1,0,0,1,1,40,602,602,0,602,5,4,602,598,586,0,0,16,0,0,0
2044,1,0,0,1,1,45,777,777,0,777,5,4,777,770,705,0,0,12,0,0,0
2044,1,0,0,1,1,50,992,992,0,992,12,1,992,981,838,0,0,13,0,0,0
2044,1,0,0,1,1,55,1020,1020,0,1020,11,2,1020,991,833,0,0,10,0,0,0
2044,1,0,0,1,1,60,1832,1832,0,1832,51,9,1832,1327,1062,0,0,6,0,0,0
2044,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,0,10,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2044,1,0,1,0,0,15,147,0,0,0,0,0,15,53,0,0,12,0,0,0,0
2044,1,0,1,0,0,20,395,0,0,0,0,0,169,301,0,0,122,0,0,0,0
2044,1,0,1,0,0,25,521,0,0,0,0,0,312,476,0,0,219,0,0,0,0
2044,1,0,1,0,0,30,584,0,0,0,1,0,394,559,0,0,263,0,0,0,0
2044,1,0,1,0,0,35,563,0,0,0,1,0,367,551,0,0,264,0,0,0,0
2044,1,0,1,0,0,40,407,0,0,0,0,0,276,402,0,0,199,0,0,0,0
2044,1,0,1,0,0,45,399,0,0,0,1,0,269,398,0,0,175,0,0,0,0
2044,1,0,1,0,0,50,321,0,0,0,3,0,208,321,0,0,175,0,0,0,0
2044,1,0,1,0,0,55,240,0,0,0,5,0,149,240,0,0,115,0,0,0,0
2044,1,0,1,0,0,60,405,0,0,0,13,0,208,318,0,0,145,0,0,0,0
2044,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,0,20,7,7,2,0,0,0,1,6,0,1,0,0,0,0,0
2044,1,0,1,1,0,25,9,9,0,0,0,0,0,6,2,0,0,0,0,0,0
2044,1,0,1,1,0,30,16,16,3,0,0,0,6,16,9,4,0,9,0,0,0
2044,1,0,1,1,0,35,18,18,0,0,1,1,4,17,15,3,0,1,0,0,0
2044,1,0,1,1,0,40,11,11,2,0,0,0,4,11,9,3,0,0,0,0,0
2044,1,0,1,1,0,45,22,22,2,0,0,0,5,22,18,3,0,0,0,0,0
2044,1,0,1,1,0,50,11,11,3,0,0,0,4,11,6,2,0,0,0,0,0
2044,1,0,1,1,0,55,12,12,1,0,0,0,1,12,6,0,0,1,0,0,0
2044,1,0,1,1,0,60,26,26,4,0,1,0,1,19,12,1,0,0,0,0,0
2044,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,0,1,1,1,20,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2044,1,0,1,1,1,25,19,19,0,19,1,1,19,18,18,0,0,1,0,0,0
2044,1,0,1,1,1,30,40,40,0,40,0,0,40,40,39,0,0,1,0,0,0
2044,1,0,1,1,1,35,37,37,0,37,0,0,37,37,36,0,0,2,0,0,0
2044,1,0,1,1,1,40,54,54,0,54,0,0,54,54,52,0,0,2,0,0,0
2044,1,0,1,1,1,45,70,70,0,70,0,0,70,70,59,0,0,1,0,0,0
2044,1,0,1,1,1,50,87,87,0,87,0,0,87,86,73,0,0,2,0,0,0
2044,1,0,1,1,1,55,89,89,0,89,1,0,89,86,76,0,0,0,0,0,0
2044,1,0,1,1,1,60,208,208,0,208,5,1,208,142,114,0,0,0,0,0,0
2044,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,0,0,6041,0,0,0,9,0,404,1907,0,0,196,0,0,0,0
2044,1,1,0,0,0,5,5926,0,0,0,0,0,0,1987,0,0,0,0,0,0,0
2044,1,1,0,0,0,10,6117,0,0,0,0,0,117,2109,0,0,125,0,0,0,0
2044,1,1,0,0,0,15,5962,0,0,0,2,0,1396,3434,0,0,1091,0,0,0,0
2044,1,1,0,0,0,20,5479,0,0,0,3,0,2653,4597,0,0,1991,0,0,0,0
2044,1,1,0,0,0,25,4697,0,0,0,2,0,2863,4534,0,0,2180,0,0,0,0
2044,1,1,0,0,0,30,4087,0,0,0,3,0,2683,4064,0,0,2061,0,0,0,0
2044,1,1,0,0,0,35,3524,0,0,0,1,0,2352,3518,0,0,1729,0,0,0,0
2044,1,1,0,0,0,40,2893,0,0,0,3,0,1897,2889,0,0,1386,0,0,0,0
2044,1,1,0,0,0,45,2336,0,0,0,4,0,1560,2336,0,0,1119,0,0,0,0
2044,1,1,0,0,0,50,1890,0,0,0,3,0,1242,1889,0,0,878,0,0,0,0
2044,1,1,0,0,0,55,1392,0,0,0,3,0,933,1392,0,0,688,0,0,0,0
2044,1,1,0,0,0,60,2516,0,0,0,53,0,938,1769,0,0,663,0,0,0,0
2044,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,0,0,13,13,3,0,1,1,0,2,2,1,0,0,0,0,0
2044,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2044,1,1,0,1,0,10,21,21,4,0,0,0,5,7,6,5,0,5,0,0,0
2044,1,1,0,1,0,15,73,73,24,0,1,1,17,48,16,12,0,15,0,0,0
2044,1,1,0,1,0,20,146,146,35,0,0,0,47,123,55,34,0,17,0,0,0
2044,1,1,0,1,0,25,195,195,30,0,1,1,66,176,85,44,0,15,0,0,0
2044,1,1,0,1,0,30,195,195,28,0,0,0,47,189,109,24,0,14,0,0,0
2044,1,1,0,1,0,35,132,132,15,0,2,2,22,121,81,13,0,5,0,0,0
2044,1,1,0,1,0,40,139,139,30,0,2,2,33,132,76,21,0,12,0,0,0
2044,1,1,0,1,0,45,187,187,17,0,3,3,24,181,120,20,0,10,0,0,0
2044,1,1,0,1,0,50,227,227,23,0,5,5,23,213,151,17,0,13,0,0,0
2044,1,1,0,1,0,55,173,173,6,0,3,3,23,164,118,16,0,6,0,0,0
2044,1,1,0,1,0,60,333,333,8,0,12,8,27,275,205,27,0,6,0,0,0
2044,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044,1,1,0,1,1,15,73,73,0,73,0,0,73,62,58,0,0,2,0,0,0
2044,1,1,0,1,1,20,281,281,0,281,0,0,281,253,213,0,0,2,0,0,0
2044,1,1,0,1,1,25,670,670,0,670,1,0,670,631,490,0,0,7,0,0,0
2044,1,1,0,1,1,30,968,968,0,968,0,0,968,920,700,0,0,6,0,0,0
2044,1,1,0,1,1,35,1321,1321,0,1321,4,3,1321,1261,992,0,0,7,0,0,0
2044,1,1,0,1,1,40,1501,1501,0,1501,3,1,1501,1419,1031,0,0,11,0,0,0
2044,1,1,0,1,1,45,1618,1618,0,1618,3,2,1618,1531,1152,0,0,12,0,0,0
2044,1,1,0,1,1,50,1873,1873,0,1873,6,2,1873,1790,1347,0,0,13,0,0,0
2044,1,1,0,1,1,55,1690,1690,0,1690,9,1,1690,1614,1273,0,0,12,0,0,0
2044,1,1,0,1,1,60,3077,3077,0,3077,43,4,3077,2467,1976,0,0,7,0,0,0
2044,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6083,0,0,0,22,0,485,1996,0,0,204,0,0,0,0
2044.5,1,0,0,0,0,5,5897,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,5939,0,0,0,1,0,1,2006,0,0,1,0,0,0,8
2044.5,1,0,0,0,0,15,5561,0,0,0,2,0,487,2229,0,0,462,0,0,0,22
2044.5,1,0,0,0,0,20,5239,0,0,0,2,0,2140,3740,0,0,1603,0,0,0,29
2044.5,1,0,0,0,0,25,4571,0,0,0,5,0,2627,4110,0,0,1877,0,0,0,14
2044.5,1,0,0,0,0,30,4110,0,0,0,5,0,2562,3942,0,0,1879,0,0,0,1
2044.5,1,0,0,0,0,35,3594,0,0,0,4,0,2309,3525,0,0,1663,0,0,0,0
2044.5,1,0,0,0,0,40,2976,0,0,0,3,0,1922,2957,0,0,1408,0,0,0,0
2044.5,1,0,0,0,0,45,2538,0,0,0,6,0,1674,2530,0,0,1187,0,0,0,0
2044.5,1,0,0,0,0,50,2105,0,0,0,19,0,1435,2102,0,0,1009,0,0,0,0
2044.5,1,0,0,0,0,55,1449,0,0,0,9,0,951,1448,0,0,679,0,0,0,0
2044.5,1,0,0,0,0,60,2164,0,0,0,43,0,1137,1652,0,0,802,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,8,8,1,0,4,4,1,1,1,2,0,0,0,0,0
2044.5,1,0,0,1,0,5,16,16,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,10,10,0,0,1,1,1,2,2,2,0,0,0,0,0
2044.5,1,0,0,1,0,15,22,22,3,0,0,0,3,8,5,2,0,0,0,0,0
2044.5,1,0,0,1,0,20,57,57,10,0,0,0,10,29,13,15,0,7,0,0,0
2044.5,1,0,0,1,0,25,121,121,11,0,3,3,39,98,63,34,0,15,0,0,0
2044.5,1,0,0,1,0,30,153,153,13,0,1,1,25,130,86,23,0,25,0,0,0
2044.5,1,0,0,1,0,35,180,180,19,0,1,1,41,175,138,32,0,19,0,0,0
2044.5,1,0,0,1,0,40,191,191,21,0,1,0,43,186,141,33,0,22,0,0,0
2044.5,1,0,0,1,0,45,129,129,23,0,3,3,27,126,89,14,0,9,0,0,0
2044.5,1,0,0,1,0,50,130,130,16,0,1,1,32,127,83,17,0,6,0,0,0
2044.5,1,0,0,1,0,55,113,113,11,0,2,0,15,109,76,6,0,4,0,0,0
2044.5,1,0,0,1,0,60,167,167,11,0,11,6,20,135,91,14,0,8,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,41,41,0,41,0,0,41,38,35,0,0,3,0,0,1
2044.5,1,0,0,1,1,25,138,138,0,138,1,1,138,132,125,0,0,3,0,0,1
2044.5,1,0,0,1,1,30,341,341,0,341,2,2,341,341,341,0,0,9,0,0,0
2044.5,1,0,0,1,1,35,467,467,0,467,4,3,467,464,459,0,0,13,0,0,0
2044.5,1,0,0,1,1,40,608,608,0,608,3,0,608,605,592,0,0,11,0,0,0
2044.5,1,0,0,1,1,45,764,764,0,764,7,3,764,756,698,0,0,9,0,0,0
2044.5,1,0,0,1,1,50,1019,1019,0,1019,9,3,1019,1009,854,0,0,10,0,0,0
2044.5,1,0,0,1,1,55,1009,1009,0,1009,10,2,1009,981,826,0,0,6,0,0,0
2044.5,1,0,0,1,1,60,1906,1906,0,1906,51,5,1906,1417,1136,0,0,6,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,34,0,0,0,0,0,0,15,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,143,0,0,0,0,0,22,59,0,0,11,0,0,0,0
2044.5,1,0,1,0,0,20,402,0,0,0,0,0,167,299,0,0,133,0,0,0,0
2044.5,1,0,1,0,0,25,520,0,0,0,0,0,292,477,0,0,209,0,0,0,0
2044.5,1,0,1,0,0,30,600,0,0,0,0,0,385,578,0,0,275,0,0,0,0
2044.5,1,0,1,0,0,35,547,0,0,0,0,0,353,533,0,0,263,0,0,0,0
2044.5,1,0,1,0,0,40,419,0,0,0,1,0,272,414,0,0,168,0,0,0,0
2044.5,1,0,1,0,0,45,397,0,0,0,1,0,260,396,0,0,198,0,0,0,0
2044.5,1,0,1,0,0,50,333,0,0,0,1,0,226,333,0,0,163,0,0,0,0
2044.5,1,0,1,0,0,55,242,0,0,0,2,0,168,242,0,0,115,0,0,0,0
2044.5,1,0,1,0,0,60,419,0,0,0,7,0,217,332,0,0,157,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,5,5,0,0,0,0,0,4,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,25,11,11,2,0,0,0,3,10,3,1,0,1,0,0,0
2044.5,1,0,1,1,0,30,14,14,0,0,0,0,1,12,8,3,0,3,0,0,0
2044.5,1,0,1,1,0,35,13,13,1,0,0,0,2,12,10,5,0,1,0,0,0
2044.5,1,0,1,1,0,40,10,10,2,0,0,0,3,10,8,2,0,0,0,0,0
2044.5,1,0,1,1,0,45,15,15,4,0,0,0,6,15,11,4,0,1,0,0,0
2044.5,1,0,1,1,0,50,14,14,4,0,0,0,4,14,9,2,0,1,0,0,0
2044.5,1,0,1,1,0,55,10,10,0,0,0,0,1,10,4,1,0,1,0,0,0
2044.5,1,0,1,1,0,60,22,22,0,0,0,0,1,17,14,1,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,18,18,0,18,0,0,18,17,17,0,0,0,0,0,0
2044.5,1,0,1,1,1,30,41,41,0,41,1,0,41,41,40,0,0,3,0,0,0
2044.5,1,0,1,1,1,35,44,44,0,44,0,0,44,44,43,0,0,0,0,0,0
2044.5,1,0,1,1,1,40,56,56,0,56,0,0,56,56,53,0,0,1,0,0,0
2044.5,1,0,1,1,1,45,72,72,0,72,0,0,72,72,63,0,0,1,0,0,0
2044.5,1,0,1,1,1,50,88,88,0,88,0,0,88,87,73,0,0,2,0,0,0
2044.5,1,0,1,1,1,55,89,89,0,89,2,1,89,87,74,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,218,218,0,218,8,0,218,152,120,0,0,1,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6030,0,0,0,9,0,420,1896,0,0,197,0,0,0,0
2044.5,1,1,0,0,0,5,5964,0,0,0,1,0,0,2010,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6102,0,0,0,1,0,144,2127,0,0,145,0,0,0,0
2044.5,1,1,0,0,0,15,5929,0,0,0,0,0,1386,3377,0,0,1048,0,0,0,0
2044.5,1,1,0,0,0,20,5520,0,0,0,2,0,2603,4628,0,0,2110,0,0,0,0
2044.5,1,1,0,0,0,25,4762,0,0,0,0,0,2955,4608,0,0,2244,0,0,0,0
2044.5,1,1,0,0,0,30,4088,0,0,0,1,0,2659,4060,0,0,2003,0,0,0,0
2044.5,1,1,0,0,0,35,3553,0,0,0,6,0,2383,3547,0,0,1732,0,0,0,0
2044.5,1,1,0,0,0,40,2944,0,0,0,2,0,1955,2942,0,0,1465,0,0,0,0
2044.5,1,1,0,0,0,45,2359,0,0,0,5,0,1590,2359,0,0,1156,0,0,0,0
2044.5,1,1,0,0,0,50,1908,0,0,0,6,0,1222,1907,0,0,869,0,0,0,0
2044.5,1,1,0,0,0,55,1436,0,0,0,5,0,952,1436,0,0,694,0,0,0,0
2044.5,1,1,0,0,0,60,2583,0,0,0,51,0,1024,1862,0,0,700,0,0,0,0
2044.5,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,14,14,6,0,3,2,3,3,3,4,0,0,0,0,0
2044.5,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,1,0,0,0,0,0
