Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,1,1,0,40,7,7,2,0,0,0,1,6,3,0,0,1,0,0,0
2037.5,1,0,1,1,0,45,5,5,3,0,0,0,2,4,1,0,0,2,0,0,0
2037.5,1,0,1,1,0,50,7,7,0,0,0,0,1,6,4,0,0,1,0,0,0
2037.5,1,0,1,1,0,55,7,7,2,0,0,0,2,5,0,0,0,3,0,0,0
2037.5,1,0,1,1,0,60,8,8,1,0,0,0,0,5,4,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,17,17,0,17,0,0,17,15,13,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,48,48,0,48,0,0,48,33,21,0,0,0,0,0,0
2037.5,1,0,1,1,1,30,81,81,0,81,0,0,81,40,10,0,0,2,0,0,0
2037.5,1,0,1,1,1,35,111,111,0,111,0,0,111,72,13,0,0,0,0,0,0
2037.5,1,0,1,1,1,40,122,122,0,122,1,0,122,101,22,0,0,2,0,0,0
2037.5,1,0,1,1,1,45,172,172,0,172,0,0,172,153,55,0,0,4,0,0,0
2037.5,1,0,1,1,1,50,210,210,0,210,1,0,210,186,99,0,0,2,0,0,0
2037.5,1,0,1,1,1,55,194,194,0,194,3,0,194,151,86,0,0,1,0,0,0
2037.5,1,0,1,1,1,60,295,295,0,295,5,0,295,128,70,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6382,0,0,0,14,0,445,2065,0,0,213,0,0,0,0
2037.5,1,1,0,0,0,5,6246,0,0,0,0,0,0,2104,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6498,0,0,0,1,0,116,2300,0,0,123,0,0,0,0
2037.5,1,1,0,0,0,15,6194,0,0,0,2,0,1520,3576,0,0,1168,0,0,0,0
2037.5,1,1,0,0,0,20,5909,0,0,0,2,0,2933,5098,0,0,2212,0,0,0,0
2037.5,1,1,0,0,0,25,5201,0,0,0,4,0,3212,5033,0,0,2394,0,0,0,0
2037.5,1,1,0,0,0,30,4815,0,0,0,4,0,3188,4771,0,0,2368,0,0,0,0
2037.5,1,1,0,0,0,35,4042,0,0,0,3,0,2673,4036,0,0,1972,0,0,0,0
2037.5,1,1,0,0,0,40,3371,0,0,0,7,0,2209,3369,0,0,1614,0,0,0,0
2037.5,1,1,0,0,0,45,2616,0,0,0,3,0,1741,2616,0,0,1230,0,0,0,0
2037.5,1,1,0,0,0,50,1865,0,0,0,10,0,1250,1864,0,0,925,0,0,0,0
2037.5,1,1,0,0,0,55,1159,0,0,0,1,0,749,1158,0,0,498,0,0,0,0
2037.5,1,1,0,0,0,60,2675,0,0,0,51,0,378,1113,0,0,245,0,0,0,0
2037.5,1,1,0,0,0,100,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,15,5,5,3,0,0,0,0,3,1,0,0,1,0,0,0
2037.5,1,1,0,1,0,20,10,10,8,0,0,0,4,9,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,25,18,18,6,0,0,0,5,17,3,0,0,0,0,0,0
2037.5,1,1,0,1,0,30,23,23,9,0,0,0,7,22,2,0,0,1,0,0,0
2037.5,1,1,0,1,0,35,41,41,17,0,0,0,12,35,5,0,0,3,0,0,0
2037.5,1,1,0,1,0,40,56,56,13,0,0,0,9,53,9,0,0,3,0,0,0
2037.5,1,1,0,1,0,45,64,64,9,0,0,0,8,59,26,0,0,3,0,0,0
2037.5,1,1,0,1,0,50,66,66,4,0,0,0,2,62,44,0,0,6,0,0,0
2037.5,1,1,0,1,0,55,45,45,3,0,0,0,4,43,25,0,0,0,0,0,0
2037.5,1,1,0,1,0,60,77,77,10,0,2,0,1,40,21,0,0,1,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,24,24,0,24,0,0,24,14,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,112,112,0,112,0,0,112,85,15,0,0,0,0,0,0
2037.5,1,1,0,1,1,25,239,239,0,239,0,0,239,190,49,0,0,3,0,0,0
2037.5,1,1,0,1,1,30,452,452,0,452,1,1,452,350,31,0,0,3,0,0,0
2037.5,1,1,0,1,1,35,692,692,0,692,1,0,692,578,83,0,0,7,0,0,0
2037.5,1,1,0,1,1,40,1114,1114,0,1114,1,0,1114,996,333,0,0,9,0,0,0
2037.5,1,1,0,1,1,45,1516,1516,0,1516,5,2,1516,1410,685,0,0,13,0,0,0
2037.5,1,1,0,1,1,50,1653,1653,0,1653,5,1,1653,1532,921,0,0,5,0,0,0
2037.5,1,1,0,1,1,55,1349,1349,0,1349,7,2,1349,1201,811,0,0,4,0,0,0
2037.5,1,1,0,1,1,60,2121,2121,0,2121,28,1,2121,1129,732,0,0,1,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6447,0,0,0,23,0,481,2134,0,0,238,0,0,0,0
2038,1,0,0,0,0,5,6136,0,0,0,2,0,0,2060,0,0,0,0,0,0,2
2038,1,0,0,0,0,10,3657,0,0,0,1,0,0,1258,0,0,0,0,0,433,4
2038,1,0,0,0,0,15,1629,0,0,0,1,0,142,662,0,0,141,0,0,0,2
2038,1,0,0,0,0,20,1418,0,0,0,1,0,551,987,0,0,400,0,0,0,10
2038,1,0,0,0,0,25,1342,0,0,0,1,0,788,1179,0,0,596,0,0,0,7
2038,1,0,0,0,0,30,1184,0,0,0,1,0,752,1118,0,0,572,0,0,0,0
2038,1,0,0,0,0,35,1402,0,0,0,1,0,933,1367,0,0,696,0,0,0,0
2038,1,0,0,0,0,40,2233,0,0,0,2,0,1458,2212,0,0,1028,0,0,0,0
2038,1,0,0,0,0,45,2218,0,0,0,10,0,1472,2205,0,0,1110,0,0,0,0
2038,1,0,0,0,0,50,1728,0,0,0,8,0,1122,1724,0,0,817,0,0,0,0
2038,1,0,0,0,0,55,1006,0,0,0,3,0,643,1005,0,0,487,0,0,0,0
2038,1,0,0,0,0,60,1561,0,0,0,31,0,416,646,0,0,300,0,0,0,0
2038,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,0,1,0,25,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0
2038,1,0,0,1,0,30,4,4,1,0,0,0,0,2,1,0,0,2,0,0,0
2038,1,0,0,1,0,35,7,7,2,0,0,0,1,6,0,0,0,2,0,0,0
2038,1,0,0,1,0,40,26,26,15,0,0,0,8,25,1,0,0,3,0,0,0
2038,1,0,0,1,0,45,23,23,7,0,0,0,7,22,2,0,0,0,0,0,0
2038,1,0,0,1,0,50,38,38,9,0,0,0,7,32,11,0,0,3,0,0,0
2038,1,0,0,1,0,55,30,30,7,0,0,0,5,25,5,0,0,1,0,0,0
2038,1,0,0,1,0,60,41,41,7,0,0,0,3,19,9,0,0,2,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2038,1,0,0,1,1,20,7,7,0,7,1,1,7,1,0,0,0,1,0,0,0
2038,1,0,0,1,1,25,22,22,0,22,0,0,22,12,2,0,0,1,0,0,0
2038,1,0,0,1,1,30,40,40,0,40,0,0,40,20,3,0,0,1,0,0,0
2038,1,0,0,1,1,35,105,105,0,105,1,0,105,68,8,0,0,2,0,0,0
2038,1,0,0,1,1,40,290,290,0,290,0,0,290,233,39,0,0,8,0,0,0
2038,1,0,0,1,1,45,553,553,0,553,3,0,553,500,149,0,0,12,0,0,0
2038,1,0,0,1,1,50,728,728,0,728,4,0,728,637,296,0,0,13,0,0,0
2038,1,0,0,1,1,55,687,687,0,687,5,0,687,578,297,0,0,6,0,0,0
2038,1,0,0,1,1,60,1155,1155,0,1155,21,2,1155,451,263,0,0,9,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2754,0,0,0,2,0,0,910,0,0,0,0,0,0,0
2038,1,0,1,0,0,15,4381,0,0,0,1,0,378,1779,0,0,345,0,0,0,0
2038,1,0,1,0,0,20,4228,0,0,0,5,0,1699,2968,0,0,1250,0,0,0,0
2038,1,0,1,0,0,25,3979,0,0,0,4,0,2245,3497,0,0,1637,0,0,0,0
2038,1,0,1,0,0,30,3827,0,0,0,4,0,2382,3616,0,0,1780,0,0,0,0
2038,1,0,1,0,0,35,3015,0,0,0,3,0,1968,2951,0,0,1378,0,0,0,0
2038,1,0,1,0,0,40,1664,0,0,0,3,0,1082,1648,0,0,776,0,0,0,0
2038,1,0,1,0,0,45,1259,0,0,0,7,0,849,1254,0,0,607,0,0,0,0
2038,1,0,1,0,0,50,728,0,0,0,3,0,491,727,0,0,400,0,0,0,0
2038,1,0,1,0,0,55,490,0,0,0,4,0,334,489,0,0,239,0,0,0,0
2038,1,0,1,0,0,60,674,0,0,0,12,0,216,316,0,0,160,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,25,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2038,1,0,1,1,0,30,3,3,2,0,0,0,3,3,0,0,0,2,0,0,0
2038,1,0,1,1,0,35,7,7,5,0,0,0,2,5,0,0,0,1,0,0,0
2038,1,0,1,1,0,40,10,10,5,0,0,0,1,9,0,0,0,2,0,0,0
2038,1,0,1,1,0,45,9,9,5,0,0,0,5,9,1,0,0,0,0,0,0
2038,1,0,1,1,0,50,14,14,2,0,0,0,0,14,8,0,0,2,0,0,0
2038,1,0,1,1,0,55,4,4,0,0,0,0,0,3,2,0,0,0,0,0,0
2038,1,0,1,1,0,60,12,12,1,0,0,0,1,5,2,0,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,1,0,0,0
2038,1,0,1,1,1,20,18,18,0,18,1,1,18,16,13,0,0,0,0,0,0
2038,1,0,1,1,1,25,46,46,0,46,0,0,46,29,20,0,0,2,0,0,0
2038,1,0,1,1,1,30,77,77,0,77,0,0,77,41,11,0,0,5,0,0,0
2038,1,0,1,1,1,35,119,119,0,119,0,0,119,81,13,0,0,4,0,0,0
2038,1,0,1,1,1,40,117,117,0,117,0,0,117,92,21,0,0,0,0,0,0
2038,1,0,1,1,1,45,167,167,0,167,0,0,167,151,52,0,0,2,0,0,0
2038,1,0,1,1,1,50,197,197,0,197,1,0,197,177,92,0,0,3,0,0,0
2038,1,0,1,1,1,55,205,205,0,205,1,0,205,159,87,0,0,1,0,0,0
2038,1,0,1,1,1,60,303,303,0,303,12,0,303,139,78,0,0,3,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6356,0,0,0,7,0,470,2053,0,0,225,0,0,0,0
2038,1,1,0,0,0,5,6302,0,0,0,1,0,0,2145,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6501,0,0,0,2,0,114,2279,0,0,121,0,0,0,0
2038,1,1,0,0,0,15,6219,0,0,0,0,0,1543,3638,0,0,1146,0,0,0,0
2038,1,1,0,0,0,20,5953,0,0,0,3,0,2938,5110,0,0,2321,0,0,0,0
2038,1,1,0,0,0,25,5230,0,0,0,2,0,3233,5057,0,0,2497,0,0,0,0
2038,1,1,0,0,0,30,4889,0,0,0,4,0,3224,4856,0,0,2407,0,0,0,0
2038,1,1,0,0,0,35,4058,0,0,0,5,0,2712,4050,0,0,2074,0,0,0,0
2038,1,1,0,0,0,40,3429,0,0,0,4,0,2289,3427,0,0,1675,0,0,0,0
2038,1,1,0,0,0,45,2677,0,0,0,7,0,1728,2677,0,0,1253,0,0,0,0
2038,1,1,0,0,0,50,1935,0,0,0,4,0,1321,1934,0,0,966,0,0,0,0
2038,1,1,0,0,0,55,1211,0,0,0,3,0,787,1210,0,0,603,0,0,0,0
2038,1,1,0,0,0,60,2697,0,0,0,55,0,425,1185,0,0,270,0,0,0,0
2038,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,6,6,2,0,0,0,2,2,2,4,0,0,0,0,0
2038,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,10,8,8,1,0,0,0,1,4,3,2,0,0,0,0,0
2038,1,1,0,1,0,15,6,6,4,0,0,0,2,5,1,0,0,1,0,0,0
2038,1,1,0,1,0,20,9,9,7,0,0,0,3,8,0,0,0,3,0,0,0
2038,1,1,0,1,0,25,17,17,7,0,0,0,3,16,2,0,0,2,0,0,0
2038,1,1,0,1,0,30,21,21,9,0,0,0,7,19,0,0,0,0,0,0,0
2038,1,1,0,1,0,35,47,47,23,0,0,0,17,44,2,0,0,6,0,0,0
2038,1,1,0,1,0,40,43,43,11,0,0,0,7,38,11,0,0,3,0,0,0
2038,1,1,0,1,0,45,58,58,12,0,1,1,10,53,18,0,0,5,0,0,0
2038,1,1,0,1,0,50,64,64,5,0,0,0,5,55,28,0,0,1,0,0,0
2038,1,1,0,1,0,55,54,54,5,0,0,0,3,50,31,0,0,1,0,0,0
2038,1,1,0,1,0,60,86,86,10,0,1,0,2,42,25,0,0,1,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,1,0,1,1,15,21,21,0,21,0,0,21,13,7,0,0,0,0,0,0
2038,1,1,0,1,1,20,115,115,0,115,0,0,115,87,15,0,0,0,0,0,0
2038,1,1,0,1,1,25,229,229,0,229,1,1,229,187,47,0,0,1,0,0,0
2038,1,1,0,1,1,30,438,438,0,438,1,1,438,341,32,0,0,7,0,0,0
2038,1,1,0,1,1,35,670,670,0,670,0,0,670,549,74,0,0,3,0,0,0
2038,1,1,0,1,1,40,1080,1080,0,1080,3,1,1080,969,304,0,0,13,0,0,0
2038,1,1,0,1,1,45,1519,1519,0,1519,3,0,1519,1410,651,0,0,7,0,0,0
2038,1,1,0,1,1,50,1659,1659,0,1659,5,1,1659,1551,925,0,0,6,0,0,0
2038,1,1,0,1,1,55,1402,1402,0,1402,7,2,1402,1254,844,0,0,6,0,0,0
2038,1,1,0,1,1,60,2185,2185,0,2185,23,1,2185,1197,771,0,0,7,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6435,0,0,0,19,0,475,2123,0,0,206,0,0,0,0
2038.5,1,0,0,0,0,5,6191,0,0,0,0,0,0,2066,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3668,0,0,0,1,0,0,1249,0,0,0,0,0,411,5
2038.5,1,0,0,0,0,15,1655,0,0,0,0,0,129,668,0,0,115,0,0,0,4
2038.5,1,0,0,0,0,20,1427,0,0,0,0,0,536,992,0,0,406,0,0,0,3
2038.5,1,0,0,0,0,25,1324,0,0,0,3,0,759,1167,0,0,566,0,0,0,6
2038.5,1,0,0,0,0,30,1223,0,0,0,2,0,769,1155,0,0,514,0,0,0,0
2038.5,1,0,0,0,0,35,1312,0,0,0,3,0,843,1278,0,0,620,0,0,0,0
2038.5,1,0,0,0,0,40,2195,0,0,0,3,0,1406,2173,0,0,1016,0,0,0,0
2038.5,1,0,0,0,0,45,2189,0,0,0,8,0,1463,2177,0,0,1037,0,0,0,0
2038.5,1,0,0,0,0,50,1763,0,0,0,17,0,1156,1761,0,0,814,0,0,0,0
2038.5,1,0,0,0,0,55,1070,0,0,0,13,0,682,1068,0,0,482,0,0,0,0
2038.5,1,0,0,0,0,60,1591,0,0,0,42,0,456,701,0,0,302,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0
2038.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2038.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,25,3,3,1,0,0,0,2,2,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,30,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,35,10,10,1,0,0,0,1,8,1,0,0,1,0,0,0
2038.5,1,0,0,1,0,40,12,12,3,0,1,0,1,10,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,45,28,28,14,0,0,0,9,27,6,0,0,1,0,0,0
2038.5,1,0,0,1,0,50,40,40,14,0,0,0,10,37,9,0,0,7,0,0,0
2038.5,1,0,0,1,0,55,23,23,3,0,1,0,1,23,9,0,0,0,0,0,0
2038.5,1,0,0,1,0,60,41,41,10,0,3,0,6,23,10,0,0,0,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,8,8,0,8,0,0,8,3,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,19,19,0,19,0,0,19,9,2,0,0,2,0,0,0
2038.5,1,0,0,1,1,30,46,46,0,46,1,1,46,25,4,0,0,3,0,0,0
2038.5,1,0,0,1,1,35,82,82,0,82,0,0,82,52,5,0,0,3,0,0,0
2038.5,1,0,0,1,1,40,291,291,0,291,2,1,291,237,34,0,0,7,0,0,0
2038.5,1,0,0,1,1,45,521,521,0,521,3,0,521,465,123,0,0,9,0,0,0
2038.5,1,0,0,1,1,50,740,740,0,740,1,0,740,653,300,0,0,7,0,0,0
