Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,0,1,1,20,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2038,1,0,0,1,1,25,26,26,0,26,0,0,26,16,6,0,0,0,0,0,1
2038,1,0,0,1,1,30,38,38,0,38,0,0,38,27,5,0,0,2,0,0,0
2038,1,0,0,1,1,35,83,83,0,83,0,0,83,58,4,0,0,1,0,0,0
2038,1,0,0,1,1,40,293,293,0,293,1,0,293,253,49,0,0,6,0,0,0
2038,1,0,0,1,1,45,512,512,0,512,2,0,512,467,149,0,0,7,0,0,0
2038,1,0,0,1,1,50,654,654,0,654,4,1,654,584,215,0,0,11,0,0,0
2038,1,0,0,1,1,55,597,597,0,597,5,0,597,492,239,0,0,3,0,0,0
2038,1,0,0,1,1,60,1136,1136,0,1136,23,0,1136,372,232,0,0,11,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2807,0,0,0,1,0,1,909,0,0,2,0,0,0,0
2038,1,0,1,0,0,15,4495,0,0,0,2,0,563,1914,0,0,501,0,0,0,0
2038,1,0,1,0,0,20,4449,0,0,0,4,0,1950,3279,0,0,1506,0,0,0,0
2038,1,0,1,0,0,25,4111,0,0,0,7,0,2356,3669,0,0,1706,0,0,0,0
2038,1,0,1,0,0,30,3862,0,0,0,5,0,2381,3651,0,0,1735,0,0,0,0
2038,1,0,1,0,0,35,3020,0,0,0,5,0,1968,2943,0,0,1341,0,0,0,0
2038,1,0,1,0,0,40,1679,0,0,0,6,0,1097,1666,0,0,772,0,0,0,0
2038,1,0,1,0,0,45,1277,0,0,0,2,0,875,1274,0,0,626,0,0,0,0
2038,1,0,1,0,0,50,744,0,0,0,4,0,492,742,0,0,358,0,0,0,0
2038,1,0,1,0,0,55,505,0,0,0,6,0,355,504,0,0,243,0,0,0,0
2038,1,0,1,0,0,60,684,0,0,0,13,0,187,289,0,0,139,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,25,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0
2038,1,0,1,1,0,30,3,3,2,0,0,0,2,3,0,0,0,1,0,0,0
2038,1,0,1,1,0,35,9,9,2,0,0,0,2,7,2,0,0,2,0,0,0
2038,1,0,1,1,0,40,9,9,4,0,0,0,2,8,2,0,0,2,0,0,0
2038,1,0,1,1,0,45,7,7,1,0,0,0,1,6,3,0,0,1,0,0,0
2038,1,0,1,1,0,50,6,6,2,0,0,0,0,6,2,0,0,0,0,0,0
2038,1,0,1,1,0,55,10,10,1,0,0,0,1,9,5,0,0,0,0,0,0
2038,1,0,1,1,0,60,10,10,3,0,0,0,1,6,3,0,0,0,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038,1,0,1,1,1,15,5,5,0,5,0,0,5,1,1,0,0,1,0,0,0
2038,1,0,1,1,1,20,5,5,0,5,0,0,5,4,1,0,0,0,0,0,0
2038,1,0,1,1,1,25,44,44,0,44,2,1,44,21,13,0,0,0,0,0,0
2038,1,0,1,1,1,30,67,67,0,67,0,0,67,36,12,0,0,1,0,0,0
2038,1,0,1,1,1,35,107,107,0,107,1,0,107,71,13,0,0,2,0,0,0
2038,1,0,1,1,1,40,109,109,0,109,0,0,109,87,21,0,0,2,0,0,0
2038,1,0,1,1,1,45,145,145,0,145,3,0,145,129,41,0,0,0,0,0,0
2038,1,0,1,1,1,50,186,186,0,186,0,0,186,163,77,0,0,2,0,0,0
2038,1,0,1,1,1,55,165,165,0,165,2,0,165,137,66,0,0,2,0,0,0
2038,1,0,1,1,1,60,295,295,0,295,2,0,295,109,75,0,0,3,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6690,0,0,0,19,0,475,2161,0,0,216,0,0,0,0
2038,1,1,0,0,0,5,6516,0,0,0,0,0,0,2144,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6593,0,0,0,0,0,129,2265,0,0,140,0,0,0,0
2038,1,1,0,0,0,15,6516,0,0,0,2,0,1672,3886,0,0,1276,0,0,0,0
2038,1,1,0,0,0,20,6004,0,0,0,3,0,2902,5100,0,0,2175,0,0,0,0
2038,1,1,0,0,0,25,5445,0,0,0,2,0,3403,5293,0,0,2625,0,0,0,0
2038,1,1,0,0,0,30,4973,0,0,0,2,0,3222,4935,0,0,2415,0,0,0,0
2038,1,1,0,0,0,35,4392,0,0,0,3,0,2977,4385,0,0,2217,0,0,0,0
2038,1,1,0,0,0,40,3658,0,0,0,8,0,2414,3653,0,0,1716,0,0,0,0
2038,1,1,0,0,0,45,2952,0,0,0,6,0,1992,2952,0,0,1451,0,0,0,0
2038,1,1,0,0,0,50,2194,0,0,0,10,0,1452,2193,0,0,1078,0,0,0,0
2038,1,1,0,0,0,55,1334,0,0,0,8,0,865,1334,0,0,587,0,0,0,0
2038,1,1,0,0,0,60,3020,0,0,0,52,0,465,1399,0,0,313,0,0,0,0
2038,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,20,7,7,4,0,0,0,1,3,0,0,0,0,0,0,0
2038,1,1,0,1,0,25,18,18,6,0,0,0,3,17,0,0,0,2,0,0,0
2038,1,1,0,1,0,30,25,25,13,0,0,0,5,24,0,0,0,1,0,0,0
2038,1,1,0,1,0,35,31,31,9,0,0,0,9,29,3,0,0,0,0,0,0
2038,1,1,0,1,0,40,36,36,10,0,0,0,8,34,4,0,0,0,0,0,0
2038,1,1,0,1,0,45,45,45,8,0,0,0,5,42,18,0,0,3,0,0,0
2038,1,1,0,1,0,50,55,55,5,0,0,0,4,51,25,0,0,2,0,0,0
2038,1,1,0,1,0,55,41,41,5,0,1,0,5,39,21,0,0,2,0,0,0
2038,1,1,0,1,0,60,72,72,9,0,2,1,2,43,26,0,0,4,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,1,0,1,1,15,23,23,0,23,0,0,23,18,12,0,0,0,0,0,0
2038,1,1,0,1,1,20,86,86,0,86,0,0,86,61,10,0,0,0,0,0,0
2038,1,1,0,1,1,25,184,184,0,184,0,0,184,152,35,0,0,1,0,0,0
2038,1,1,0,1,1,30,394,394,0,394,1,1,394,310,33,0,0,1,0,0,0
2038,1,1,0,1,1,35,608,608,0,608,0,0,608,494,82,0,0,7,0,0,0
2038,1,1,0,1,1,40,986,986,0,986,1,0,986,881,296,0,0,4,0,0,0
2038,1,1,0,1,1,45,1436,1436,0,1436,1,1,1436,1328,623,0,0,19,0,0,0
2038,1,1,0,1,1,50,1488,1488,0,1488,6,0,1488,1371,790,0,0,8,0,0,0
2038,1,1,0,1,1,55,1252,1252,0,1252,2,0,1252,1105,745,0,0,8,0,0,0
2038,1,1,0,1,1,60,2155,2155,0,2155,29,3,2155,1189,756,0,0,8,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6477,0,0,0,19,0,485,2112,0,0,213,0,0,0,0
2038.5,1,0,0,0,0,5,6386,0,0,0,1,0,0,2111,0,0,0,0,0,0,2
2038.5,1,0,0,0,0,10,3779,0,0,0,1,0,1,1308,0,0,0,0,0,453,1
2038.5,1,0,0,0,0,15,1693,0,0,0,2,0,209,714,0,0,170,0,0,0,4
2038.5,1,0,0,0,0,20,1611,0,0,0,0,0,724,1221,0,0,546,0,0,0,5
2038.5,1,0,0,0,0,25,1378,0,0,0,1,0,794,1258,0,0,570,0,0,0,6
2038.5,1,0,0,0,0,30,1262,0,0,0,1,0,810,1201,0,0,605,0,0,0,1
2038.5,1,0,0,0,0,35,1386,0,0,0,2,0,897,1350,0,0,686,0,0,0,0
2038.5,1,0,0,0,0,40,2296,0,0,0,7,0,1496,2278,0,0,1133,0,0,0,0
2038.5,1,0,0,0,0,45,2135,0,0,0,4,0,1427,2128,0,0,1010,0,0,0,0
2038.5,1,0,0,0,0,50,1885,0,0,0,2,0,1260,1880,0,0,934,0,0,0,0
2038.5,1,0,0,0,0,55,1149,0,0,0,10,0,771,1146,0,0,546,0,0,0,0
2038.5,1,0,0,0,0,60,1681,0,0,0,52,0,423,683,0,0,284,0,0,0,0
2038.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,30,3,3,1,0,0,0,0,3,1,0,0,2,0,0,0
2038.5,1,0,0,1,0,35,5,5,1,0,0,0,1,5,0,0,0,2,0,0,0
2038.5,1,0,0,1,0,40,11,11,3,0,0,0,3,11,1,0,0,2,0,0,0
2038.5,1,0,0,1,0,45,27,27,15,0,0,0,9,24,2,0,0,3,0,0,0
2038.5,1,0,0,1,0,50,26,26,10,0,1,0,9,24,3,0,0,1,0,0,0
2038.5,1,0,0,1,0,55,21,21,2,0,1,1,1,19,7,0,0,0,0,0,0
2038.5,1,0,0,1,0,60,44,44,9,0,0,0,4,19,10,0,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2038.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,22,22,0,22,0,0,22,14,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,30,40,40,0,40,0,0,40,26,7,0,0,1,0,0,0
2038.5,1,0,0,1,1,35,80,80,0,80,1,1,80,54,4,0,0,2,0,0,0
2038.5,1,0,0,1,1,40,269,269,0,269,0,0,269,230,42,0,0,7,0,0,0
2038.5,1,0,0,1,1,45,497,497,0,497,1,0,497,458,143,0,0,5,0,0,0
2038.5,1,0,0,1,1,50,663,663,0,663,6,0,663,601,214,0,0,4,0,0,0
2038.5,1,0,0,1,1,55,615,615,0,615,5,1,615,506,232,0,0,5,0,0,0
2038.5,1,0,0,1,1,60,1175,1175,0,1175,40,0,1175,420,252,0,0,5,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2821,0,0,0,1,0,1,926,0,0,1,0,0,0,0
2038.5,1,0,1,0,0,15,4512,0,0,0,4,0,583,1950,0,0,509,0,0,0,0
2038.5,1,0,1,0,0,20,4463,0,0,0,5,0,1929,3301,0,0,1430,0,0,0,0
2038.5,1,0,1,0,0,25,4116,0,0,0,5,0,2403,3675,0,0,1801,0,0,0,0
2038.5,1,0,1,0,0,30,3904,0,0,0,2,0,2428,3699,0,0,1784,0,0,0,0
2038.5,1,0,1,0,0,35,3139,0,0,0,3,0,2001,3062,0,0,1356,0,0,0,0
2038.5,1,0,1,0,0,40,1777,0,0,0,2,0,1136,1765,0,0,845,0,0,0,0
2038.5,1,0,1,0,0,45,1268,0,0,0,7,0,867,1264,0,0,633,0,0,0,0
2038.5,1,0,1,0,0,50,790,0,0,0,4,0,509,788,0,0,357,0,0,0,0
2038.5,1,0,1,0,0,55,534,0,0,0,4,0,358,534,0,0,241,0,0,0,0
2038.5,1,0,1,0,0,60,707,0,0,0,14,0,222,316,0,0,153,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,30,7,7,2,0,0,0,0,4,1,0,0,2,0,0,0
2038.5,1,0,1,1,0,35,4,4,3,0,0,0,3,3,0,0,0,3,0,0,0
2038.5,1,0,1,1,0,40,13,13,5,0,0,0,5,12,2,0,0,3,0,0,0
2038.5,1,0,1,1,0,45,3,3,2,0,0,0,2,3,1,0,0,1,0,0,0
2038.5,1,0,1,1,0,50,7,7,5,0,0,0,2,6,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,55,14,14,4,0,0,0,4,13,5,0,0,1,0,0,0
2038.5,1,0,1,1,0,60,11,11,0,0,0,0,0,6,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,5,5,0,5,0,0,5,3,1,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,44,44,0,44,1,1,44,22,11,0,0,2,0,0,0
2038.5,1,0,1,1,1,30,62,62,0,62,1,0,62,35,12,0,0,1,0,0,0
2038.5,1,0,1,1,1,35,102,102,0,102,0,0,102,67,13,0,0,2,0,0,0
2038.5,1,0,1,1,1,40,119,119,0,119,2,0,119,93,23,0,0,3,0,0,0
2038.5,1,0,1,1,1,45,137,137,0,137,1,1,137,121,34,0,0,3,0,0,0
2038.5,1,0,1,1,1,50,188,188,0,188,2,0,188,165,73,0,0,2,0,0,0
2038.5,1,0,1,1,1,55,169,169,0,169,3,0,169,143,74,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,302,302,0,302,9,2,302,119,77,0,0,2,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6687,0,0,0,14,0,490,2185,0,0,241,0,0,0,0
2038.5,1,1,0,0,0,5,6501,0,0,0,2,0,0,2123,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6633,0,0,0,2,0,140,2311,0,0,155,0,0,0,0
2038.5,1,1,0,0,0,15,6496,0,0,0,1,0,1711,3880,0,0,1360,0,0,0,0
2038.5,1,1,0,0,0,20,6033,0,0,0,3,0,2960,5150,0,0,2334,0,0,0,0
2038.5,1,1,0,0,0,25,5498,0,0,0,4,0,3459,5338,0,0,2643,0,0,0,0
2038.5,1,1,0,0,0,30,5007,0,0,0,4,0,3247,4967,0,0,2417,0,0,0,0
2038.5,1,1,0,0,0,35,4432,0,0,0,8,0,2948,4423,0,0,2173,0,0,0,0
2038.5,1,1,0,0,0,40,3717,0,0,0,1,0,2473,3713,0,0,1804,0,0,0,0
2038.5,1,1,0,0,0,45,3022,0,0,0,8,0,2008,3022,0,0,1412,0,0,0,0
2038.5,1,1,0,0,0,50,2267,0,0,0,6,0,1495,2266,0,0,1087,0,0,0,0
2038.5,1,1,0,0,0,55,1391,0,0,0,7,0,891,1391,0,0,659,0,0,0,0
2038.5,1,1,0,0,0,60,3061,0,0,0,55,0,534,1486,0,0,385,0,0,0,0
2038.5,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,15,4,4,2,0,0,0,0,1,0,0,0,1,0,0,0
2038.5,1,1,0,1,0,20,10,10,6,0,0,0,3,8,0,0,0,1,0,0,0
2038.5,1,1,0,1,0,25,17,17,10,0,0,0,5,14,1,0,0,1,0,0,0
2038.5,1,1,0,1,0,30,14,14,7,0,1,0,3,13,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,35,42,42,17,0,0,0,14,38,5,0,0,4,0,0,0
2038.5,1,1,0,1,0,40,37,37,5,0,0,0,4,32,9,0,0,4,0,0,0
2038.5,1,1,0,1,0,45,59,59,6,0,1,1,5,59,24,0,0,7,0,0,0
2038.5,1,1,0,1,0,50,42,42,7,0,1,1,4,41,20,0,0,1,0,0,0
2038.5,1,1,0,1,0,55,48,48,4,0,0,0,2,45,32,0,0,0,0,0,0
2038.5,1,1,0,1,0,60,73,73,4,0,1,1,0,38,23,0,0,2,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,19,19,0,19,0,0,19,13,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,79,79,0,79,0,0,79,54,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,185,185,0,185,0,0,185,153,32,0,0,1,0,0,0
2038.5,1,1,0,1,1,30,387,387,0,387,0,0,387,307,34,0,0,4,0,0,0
2038.5,1,1,0,1,1,35,596,596,0,596,1,0,596,490,74,0,0,3,0,0,0
2038.5,1,1,0,1,1,40,921,921,0,921,0,0,921,818,244,0,0,8,0,0,0
2038.5,1,1,0,1,1,45,1391,1391,0,1391,0,0,1391,1287,578,0,0,8,0,0,0
2038.5,1,1,0,1,1,50,1526,1526,0,1526,6,0,1526,1403,793,0,0,4,0,0,0
2038.5,1,1,0,1,1,55,1269,1269,0,1269,6,0,1269,1128,757,0,0,7,0,0,0
2038.5,1,1,0,1,1,60,2236,2236,0,2236,36,3,2236,1279,809,0,0,9,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6460,0,0,0,21,0,484,2101,0,0,235,0,0,0,0
2039,1,0,0,0,0,5,6411,0,0,0,2,0,0,2122,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3795,0,0,0,0,0,0,1338,0,0,0,0,0,458,3
2039,1,0,0,0,0,15,1692,0,0,0,0,0,186,704,0,0,158,0,0,0,5
2039,1,0,0,0,0,20,1595,0,0,0,2,0,704,1207,0,0,512,0,0,0,9
