Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,0,1,1,60,1500,1500,0,1500,48,4,1500,1096,523,0,0,0,0,0,0
2049,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2762,0,0,0,0,0,0,945,0,0,0,0,0,0,0
2049,1,0,1,0,0,15,4558,0,0,0,0,0,512,1963,0,0,477,0,0,0,0
2049,1,0,1,0,0,20,4637,0,0,0,4,0,1985,3450,0,0,1473,0,0,0,0
2049,1,0,1,0,0,25,4365,0,0,0,3,0,2447,3886,0,0,1801,0,0,0,0
2049,1,0,1,0,0,30,4326,0,0,0,10,0,2755,4130,0,0,2040,0,0,0,0
2049,1,0,1,0,0,35,3946,0,0,0,12,0,2594,3881,0,0,1867,0,0,0,0
2049,1,0,1,0,0,40,3719,0,0,0,7,0,2429,3691,0,0,1756,0,0,0,0
2049,1,0,1,0,0,45,3016,0,0,0,4,0,1930,3011,0,0,1413,0,0,0,0
2049,1,0,1,0,0,50,1693,0,0,0,11,0,1140,1691,0,0,816,0,0,0,0
2049,1,0,1,0,0,55,1096,0,0,0,10,0,710,1096,0,0,475,0,0,0,0
2049,1,0,1,0,0,60,1413,0,0,0,32,0,851,1274,0,0,615,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,1,0,20,6,6,3,0,0,0,3,6,1,0,0,0,0,0,0
2049,1,0,1,1,0,25,5,5,2,0,0,0,1,5,1,0,0,1,0,0,0
2049,1,0,1,1,0,30,11,11,3,0,0,0,4,11,0,0,0,4,0,0,0
2049,1,0,1,1,0,35,15,15,3,0,0,0,3,13,3,0,0,3,0,0,0
2049,1,0,1,1,0,40,18,18,4,0,0,0,3,17,1,0,0,2,0,0,0
2049,1,0,1,1,0,45,10,10,3,0,1,1,4,6,0,0,0,5,0,0,0
2049,1,0,1,1,0,50,13,13,5,0,0,0,2,13,2,0,0,2,0,0,0
2049,1,0,1,1,0,55,18,18,2,0,0,0,1,17,4,0,0,3,0,0,0
2049,1,0,1,1,0,60,37,37,2,0,0,0,2,32,12,0,0,1,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,15,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2049,1,0,1,1,1,20,14,14,0,14,0,0,14,12,3,0,0,0,0,0,0
2049,1,0,1,1,1,25,36,36,0,36,0,0,36,24,3,0,0,0,0,0,0
2049,1,0,1,1,1,30,80,80,0,80,1,1,80,67,4,0,0,4,0,0,0
2049,1,0,1,1,1,35,131,131,0,131,1,1,131,112,16,0,0,0,0,0,0
2049,1,0,1,1,1,40,173,173,0,173,0,0,173,131,19,0,0,2,0,0,0
2049,1,0,1,1,1,45,216,216,0,216,0,0,216,171,11,0,0,0,0,0,0
2049,1,0,1,1,1,50,157,157,0,157,2,1,157,133,17,0,0,4,0,0,0
2049,1,0,1,1,1,55,152,152,0,152,0,0,152,138,49,0,0,1,0,0,0
2049,1,0,1,1,1,60,407,407,0,407,10,0,407,299,160,0,0,1,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6285,0,0,0,8,0,465,2047,0,0,214,0,0,0,0
2049,1,1,0,0,0,5,6307,0,0,0,0,0,0,2170,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6585,0,0,0,0,0,114,2295,0,0,130,0,0,0,0
2049,1,1,0,0,0,15,6243,0,0,0,2,0,1454,3524,0,0,1067,0,0,0,0
2049,1,1,0,0,0,20,6182,0,0,0,1,0,2991,5174,0,0,2344,0,0,0,0
2049,1,1,0,0,0,25,6007,0,0,0,1,0,3716,5769,0,0,2816,0,0,0,0
2049,1,1,0,0,0,30,5724,0,0,0,3,0,3714,5680,0,0,2820,0,0,0,0
2049,1,1,0,0,0,35,5133,0,0,0,1,0,3397,5119,0,0,2556,0,0,0,0
2049,1,1,0,0,0,40,4736,0,0,0,4,0,3183,4731,0,0,2337,0,0,0,0
2049,1,1,0,0,0,45,4028,0,0,0,3,0,2647,4028,0,0,1909,0,0,0,0
2049,1,1,0,0,0,50,3483,0,0,0,9,0,2306,3482,0,0,1626,0,0,0,0
2049,1,1,0,0,0,55,2851,0,0,0,8,0,1908,2851,0,0,1392,0,0,0,0
2049,1,1,0,0,0,60,5075,0,0,0,91,0,2632,4393,0,0,1885,0,0,0,0
2049,1,1,0,0,0,100,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,15,9,9,3,0,0,0,1,8,1,0,0,3,0,0,0
2049,1,1,0,1,0,20,16,16,8,0,0,0,5,13,1,0,0,5,0,0,0
2049,1,1,0,1,0,25,19,19,0,0,0,0,3,16,0,0,0,3,0,0,0
2049,1,1,0,1,0,30,32,32,9,0,1,1,7,30,1,0,0,0,0,0,0
2049,1,1,0,1,0,35,41,41,13,0,0,0,13,38,1,0,0,2,0,0,0
2049,1,1,0,1,0,40,43,43,3,0,0,0,5,38,2,0,0,4,0,0,0
2049,1,1,0,1,0,45,58,58,10,0,1,1,8,45,1,0,0,6,0,0,0
2049,1,1,0,1,0,50,70,70,7,0,2,0,7,63,16,0,0,8,0,0,0
2049,1,1,0,1,0,55,68,68,4,0,0,0,6,58,26,0,0,6,0,0,0
2049,1,1,0,1,0,60,217,217,5,0,1,1,6,173,96,0,0,6,0,0,0
2049,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,15,26,26,0,26,0,0,26,17,2,0,0,0,0,0,0
2049,1,1,0,1,1,20,91,91,0,91,0,0,91,62,10,0,0,1,0,0,0
2049,1,1,0,1,1,25,178,178,0,178,0,0,178,144,9,0,0,0,0,0,0
2049,1,1,0,1,1,30,276,276,0,276,0,0,276,244,17,0,0,1,0,0,0
2049,1,1,0,1,1,35,383,383,0,383,0,0,383,333,41,0,0,1,0,0,0
2049,1,1,0,1,1,40,560,560,0,560,0,0,560,473,33,0,0,1,0,0,0
2049,1,1,0,1,1,45,711,711,0,711,3,1,711,586,51,0,0,1,0,0,0
2049,1,1,0,1,1,50,938,938,0,938,0,0,938,812,211,0,0,2,0,0,0
2049,1,1,0,1,1,55,1231,1231,0,1231,9,2,1231,1138,527,0,0,4,0,0,0
2049,1,1,0,1,1,60,3653,3653,0,3653,45,4,3653,2913,1894,0,0,4,0,0,0
2049,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6534,0,0,0,23,0,495,2139,0,0,236,0,0,0,0
2049.5,1,0,0,0,0,5,6211,0,0,0,2,0,0,2056,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3700,0,0,0,2,0,1,1253,0,0,1,0,0,455,2
2049.5,1,0,0,0,0,15,1729,0,0,0,0,0,194,707,0,0,195,0,0,0,8
2049.5,1,0,0,0,0,20,1631,0,0,0,2,0,687,1196,0,0,525,0,0,0,8
2049.5,1,0,0,0,0,25,1483,0,0,0,1,0,858,1327,0,0,621,0,0,0,6
2049.5,1,0,0,0,0,30,1363,0,0,0,0,0,840,1315,0,0,600,0,0,0,0
2049.5,1,0,0,0,0,35,1275,0,0,0,4,0,803,1259,0,0,617,0,0,0,0
2049.5,1,0,0,0,0,40,1138,0,0,0,4,0,771,1135,0,0,556,0,0,0,0
2049.5,1,0,0,0,0,45,1099,0,0,0,5,0,733,1095,0,0,515,0,0,0,0
2049.5,1,0,0,0,0,50,1869,0,0,0,9,0,1267,1869,0,0,942,0,0,0,0
2049.5,1,0,0,0,0,55,1926,0,0,0,9,0,1260,1924,0,0,941,0,0,0,0
2049.5,1,0,0,0,0,60,3280,0,0,0,79,0,1908,2946,0,0,1350,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,6,6,1,0,1,1,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,25,5,5,1,0,0,0,0,3,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,30,4,4,1,0,0,0,1,4,0,0,0,6,0,0,0
2049.5,1,0,0,1,0,35,12,12,4,0,0,0,1,10,0,0,0,6,0,0,0
2049.5,1,0,0,1,0,40,5,5,1,0,0,0,1,4,0,0,0,5,0,0,0
2049.5,1,0,0,1,0,45,14,14,4,0,0,0,2,14,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,50,20,20,3,0,0,0,7,16,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,55,40,40,7,0,0,0,8,37,4,0,0,7,0,0,0
2049.5,1,0,0,1,0,60,109,109,8,0,4,2,5,89,24,0,0,10,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,14,14,0,14,0,0,14,6,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,12,12,0,12,0,0,12,9,0,0,0,1,0,0,0
2049.5,1,0,0,1,1,30,50,50,0,50,0,0,50,35,2,0,0,2,0,0,0
2049.5,1,0,0,1,1,35,73,73,0,73,0,0,73,65,10,0,0,2,0,0,0
2049.5,1,0,0,1,1,40,84,84,0,84,1,0,84,67,4,0,0,1,0,0,0
2049.5,1,0,0,1,1,45,122,122,0,122,0,0,122,98,7,0,0,0,0,0,0
2049.5,1,0,0,1,1,50,317,317,0,317,3,1,317,275,42,0,0,1,0,0,0
2049.5,1,0,0,1,1,55,462,462,0,462,3,0,462,418,103,0,0,3,0,0,0
2049.5,1,0,0,1,1,60,1501,1501,0,1501,47,0,1501,1113,531,0,0,2,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2759,0,0,0,3,0,0,960,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,4539,0,0,0,2,0,516,1958,0,0,456,0,0,0,0
2049.5,1,0,1,0,0,20,4672,0,0,0,5,0,1997,3475,0,0,1553,0,0,0,0
2049.5,1,0,1,0,0,25,4383,0,0,0,1,0,2514,3914,0,0,1890,0,0,0,0
2049.5,1,0,1,0,0,30,4327,0,0,0,3,0,2750,4127,0,0,1960,0,0,0,0
2049.5,1,0,1,0,0,35,3983,0,0,0,7,0,2591,3917,0,0,1832,0,0,0,0
2049.5,1,0,1,0,0,40,3736,0,0,0,10,0,2445,3710,0,0,1731,0,0,0,0
2049.5,1,0,1,0,0,45,3088,0,0,0,12,0,1977,3079,0,0,1436,0,0,0,0
2049.5,1,0,1,0,0,50,1821,0,0,0,12,0,1212,1820,0,0,795,0,0,0,0
2049.5,1,0,1,0,0,55,1104,0,0,0,10,0,702,1104,0,0,506,0,0,0,0
2049.5,1,0,1,0,0,60,1475,0,0,0,29,0,900,1346,0,0,663,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,4,4,0,0,0,0,0,4,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,4,4,2,0,0,0,3,3,0,0,0,2,0,0,0
2049.5,1,0,1,1,0,30,13,13,5,0,0,0,3,12,2,0,0,5,0,0,0
2049.5,1,0,1,1,0,35,13,13,1,0,0,0,1,10,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,40,17,17,4,0,0,0,4,15,0,0,0,10,0,0,0
2049.5,1,0,1,1,0,45,17,17,6,0,0,0,5,13,0,0,0,7,0,0,0
2049.5,1,0,1,1,0,50,16,16,3,0,0,0,4,16,1,0,0,2,0,0,0
2049.5,1,0,1,1,0,55,16,16,2,0,2,1,1,15,3,0,0,2,0,0,0
2049.5,1,0,1,1,0,60,32,32,4,0,2,1,3,26,9,0,0,3,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,9,9,0,9,0,0,9,8,7,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,14,14,0,14,0,0,14,12,4,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,33,33,0,33,0,0,33,23,3,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,79,79,0,79,1,1,79,66,2,0,0,2,0,0,0
2049.5,1,0,1,1,1,35,129,129,0,129,0,0,129,112,15,0,0,1,0,0,0
2049.5,1,0,1,1,1,40,173,173,0,173,0,0,173,134,21,0,0,0,0,0,0
2049.5,1,0,1,1,1,45,218,218,0,218,0,0,218,171,14,0,0,2,0,0,0
2049.5,1,0,1,1,1,50,158,158,0,158,1,0,158,136,15,0,0,0,0,0,0
2049.5,1,0,1,1,1,55,150,150,0,150,0,0,150,133,45,0,0,0,0,0,0
2049.5,1,0,1,1,1,60,430,430,0,430,6,0,430,323,167,0,0,0,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6280,0,0,0,13,0,472,2063,0,0,215,0,0,0,0
2049.5,1,1,0,0,0,5,6251,0,0,0,0,0,0,2151,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6612,0,0,0,2,0,94,2286,0,0,108,0,0,0,0
2049.5,1,1,0,0,0,15,6242,0,0,0,2,0,1475,3539,0,0,1121,0,0,0,0
2049.5,1,1,0,0,0,20,6175,0,0,0,5,0,2927,5155,0,0,2253,0,0,0,0
2049.5,1,1,0,0,0,25,6006,0,0,0,4,0,3731,5771,0,0,2882,0,0,0,0
2049.5,1,1,0,0,0,30,5740,0,0,0,1,0,3729,5691,0,0,2891,0,0,0,0
2049.5,1,1,0,0,0,35,5179,0,0,0,2,0,3384,5169,0,0,2488,0,0,0,0
2049.5,1,1,0,0,0,40,4792,0,0,0,5,0,3214,4788,0,0,2344,0,0,0,0
2049.5,1,1,0,0,0,45,4099,0,0,0,7,0,2678,4098,0,0,1841,0,0,0,0
2049.5,1,1,0,0,0,50,3486,0,0,0,10,0,2307,3486,0,0,1657,0,0,0,0
2049.5,1,1,0,0,0,55,2913,0,0,0,9,0,1882,2913,0,0,1352,0,0,0,0
2049.5,1,1,0,0,0,60,5244,0,0,0,84,0,2808,4600,0,0,2004,0,0,0,0
2049.5,1,1,0,0,0,100,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,7,7,4,0,0,0,0,2,0,0,0,5,0,0,0
2049.5,1,1,0,1,0,20,16,16,5,0,0,0,6,13,1,0,0,6,0,0,0
2049.5,1,1,0,1,0,25,23,23,13,0,0,0,9,21,0,0,0,2,0,0,0
2049.5,1,1,0,1,0,30,32,32,8,0,0,0,5,29,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,35,40,40,11,0,0,0,11,36,1,0,0,1,0,0,0
2049.5,1,1,0,1,0,40,48,48,13,0,1,1,10,43,2,0,0,2,0,0,0
2049.5,1,1,0,1,0,45,56,56,7,0,0,0,9,42,0,0,0,8,0,0,0
2049.5,1,1,0,1,0,50,71,71,9,0,1,1,9,63,14,0,0,5,0,0,0
2049.5,1,1,0,1,0,55,82,82,5,0,0,0,6,75,37,0,0,6,0,0,0
2049.5,1,1,0,1,0,60,254,254,10,0,3,3,6,202,121,0,0,5,0,0,0
2049.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,28,28,0,28,0,0,28,19,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,85,85,0,85,0,0,85,57,9,0,0,0,0,0,0
2049.5,1,1,0,1,1,25,182,182,0,182,0,0,182,145,10,0,0,1,0,0,0
2049.5,1,1,0,1,1,30,269,269,0,269,0,0,269,242,16,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,378,378,0,378,0,0,378,329,37,0,0,2,0,0,0
2049.5,1,1,0,1,1,40,563,563,0,563,1,0,563,478,37,0,0,1,0,0,0
2049.5,1,1,0,1,1,45,704,704,0,704,0,0,704,587,47,0,0,2,0,0,0
2049.5,1,1,0,1,1,50,904,904,0,904,2,2,904,776,180,0,0,1,0,0,0
2049.5,1,1,0,1,1,55,1206,1206,0,1206,3,1,1206,1106,485,0,0,4,0,0,0
2049.5,1,1,0,1,1,60,3691,3691,0,3691,54,3,3691,2973,1918,0,0,3,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6588,0,0,0,22,0,524,2181,0,0,263,0,0,0,0
2050,1,0,0,0,0,5,6186,0,0,0,1,0,0,2068,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3709,0,0,0,0,0,1,1238,0,0,0,0,0,459,4
2050,1,0,0,0,0,15,1730,0,0,0,0,0,190,717,0,0,168,0,0,0,3
2050,1,0,0,0,0,20,1615,0,0,0,2,0,679,1172,0,0,491,0,0,0,10
2050,1,0,0,0,0,25,1495,0,0,0,0,0,856,1332,0,0,607,0,0,0,5
2050,1,0,0,0,0,30,1379,0,0,0,0,0,843,1335,0,0,620,0,0,0,0
2050,1,0,0,0,0,35,1271,0,0,0,1,0,833,1257,0,0,640,0,0,0,0
2050,1,0,0,0,0,40,1167,0,0,0,3,0,782,1164,0,0,570,0,0,0,0
2050,1,0,0,0,0,45,1059,0,0,0,3,0,698,1055,0,0,522,0,0,0,0
2050,1,0,0,0,0,50,1762,0,0,0,9,0,1148,1762,0,0,826,0,0,0,0
2050,1,0,0,0,0,55,1941,0,0,0,15,0,1294,1939,0,0,949,0,0,0,0
