Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,0,1,0,0,10,2529,0,0,0,1,0,0,848,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4193,0,0,0,3,0,267,1627,0,0,246,0,0,0,0
2035.5,1,0,1,0,0,20,3981,0,0,0,2,0,1573,2787,0,0,1181,0,0,0,0
2035.5,1,0,1,0,0,25,3641,0,0,0,4,0,2055,3165,0,0,1483,0,0,0,0
2035.5,1,0,1,0,0,30,3213,0,0,0,5,0,2047,2988,0,0,1508,0,0,0,0
2035.5,1,0,1,0,0,35,2186,0,0,0,4,0,1431,2121,0,0,1013,0,0,0,0
2035.5,1,0,1,0,0,40,1294,0,0,0,3,0,820,1280,0,0,559,0,0,0,0
2035.5,1,0,1,0,0,45,944,0,0,0,6,0,619,941,0,0,440,0,0,0,0
2035.5,1,0,1,0,0,50,648,0,0,0,5,0,443,648,0,0,320,0,0,0,0
2035.5,1,0,1,0,0,55,374,0,0,0,3,0,235,372,0,0,155,0,0,0,0
2035.5,1,0,1,0,0,60,474,0,0,0,10,0,114,175,0,0,79,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,5,5,0,0,1,1,0,4,4,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,8,8,2,0,0,0,1,5,1,0,0,3,0,0,0
2035.5,1,0,1,1,0,25,23,23,15,0,0,0,5,17,2,0,0,15,0,0,0
2035.5,1,0,1,1,0,30,13,13,6,0,0,0,4,12,0,0,0,7,0,0,0
2035.5,1,0,1,1,0,35,18,18,2,0,0,0,6,15,1,0,0,9,0,0,0
2035.5,1,0,1,1,0,40,13,13,4,0,0,0,3,12,1,0,0,2,0,0,0
2035.5,1,0,1,1,0,45,21,21,2,0,0,0,2,18,9,0,0,1,0,0,0
2035.5,1,0,1,1,0,50,13,13,2,0,1,1,1,12,8,0,0,0,0,0,0
2035.5,1,0,1,1,0,55,15,15,2,0,0,0,3,13,5,0,0,2,0,0,0
2035.5,1,0,1,1,0,60,17,17,2,0,0,0,2,6,3,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,15,15,0,15,0,0,15,12,11,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,52,52,0,52,1,0,52,33,15,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,84,84,0,84,0,0,84,49,12,0,0,1,0,0,0
2035.5,1,0,1,1,1,30,173,173,0,173,0,0,173,94,15,0,0,2,0,0,0
2035.5,1,0,1,1,1,35,156,156,0,156,1,0,156,107,15,0,0,3,0,0,0
2035.5,1,0,1,1,1,40,135,135,0,135,0,0,135,110,37,0,0,0,0,0,0
2035.5,1,0,1,1,1,45,179,179,0,179,3,0,179,154,93,0,0,1,0,0,0
2035.5,1,0,1,1,1,50,204,204,0,204,2,0,204,158,111,0,0,0,0,0,0
2035.5,1,0,1,1,1,55,169,169,0,169,1,1,169,133,80,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,223,223,0,223,9,2,223,61,51,0,0,2,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6050,0,0,0,14,0,469,1964,0,0,222,0,0,0,0
2035.5,1,1,0,0,0,5,6036,0,0,0,1,0,0,2042,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6211,0,0,0,2,0,136,2189,0,0,143,0,0,0,0
2035.5,1,1,0,0,0,15,5848,0,0,0,1,0,1478,3486,0,0,1147,0,0,0,0
2035.5,1,1,0,0,0,20,5427,0,0,0,2,0,2672,4645,0,0,2071,0,0,0,0
2035.5,1,1,0,0,0,25,4849,0,0,0,2,0,3022,4697,0,0,2362,0,0,0,0
2035.5,1,1,0,0,0,30,4237,0,0,0,2,0,2745,4202,0,0,1977,0,0,0,0
2035.5,1,1,0,0,0,35,3709,0,0,0,2,0,2443,3702,0,0,1799,0,0,0,0
2035.5,1,1,0,0,0,40,3045,0,0,0,1,0,1991,3044,0,0,1434,0,0,0,0
2035.5,1,1,0,0,0,45,2263,0,0,0,4,0,1510,2261,0,0,1058,0,0,0,0
2035.5,1,1,0,0,0,50,1498,0,0,0,5,0,985,1496,0,0,708,0,0,0,0
2035.5,1,1,0,0,0,55,880,0,0,0,2,0,533,850,0,0,367,0,0,0,0
2035.5,1,1,0,0,0,60,1948,0,0,0,29,0,150,658,0,0,105,0,0,0,0
2035.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,12,12,4,0,1,1,1,2,2,2,0,0,0,0,0
2035.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,9,9,1,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,15,28,28,14,0,1,1,10,25,4,0,0,26,0,0,0
2035.5,1,1,0,1,0,20,36,36,18,0,0,0,11,29,1,0,0,5,0,0,0
2035.5,1,1,0,1,0,25,49,49,17,0,0,0,11,43,1,0,0,2,0,0,0
2035.5,1,1,0,1,0,30,66,66,17,0,0,0,11,55,3,0,0,4,0,0,0
2035.5,1,1,0,1,0,35,72,72,14,0,0,0,12,68,12,0,0,4,0,0,0
2035.5,1,1,0,1,0,40,100,100,15,0,2,2,13,95,35,0,0,4,0,0,0
2035.5,1,1,0,1,0,45,106,106,7,0,2,1,8,101,55,0,0,10,0,0,0
2035.5,1,1,0,1,0,50,89,89,4,0,1,1,3,81,50,0,0,3,0,0,0
2035.5,1,1,0,1,0,55,76,76,3,0,1,0,3,68,46,0,0,3,0,0,0
2035.5,1,1,0,1,0,60,92,92,9,0,2,0,2,44,25,0,0,2,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,54,54,0,54,1,1,54,35,20,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,205,205,0,205,1,0,205,149,41,0,0,3,0,0,0
2035.5,1,1,0,1,1,25,332,332,0,332,0,0,332,246,44,0,0,0,0,0,0
2035.5,1,1,0,1,1,30,569,569,0,569,0,0,569,421,74,0,0,3,0,0,0
2035.5,1,1,0,1,1,35,816,816,0,816,3,0,816,667,180,0,0,4,0,0,0
2035.5,1,1,0,1,1,40,1235,1235,0,1235,1,1,1235,1112,566,0,0,3,0,0,0
2035.5,1,1,0,1,1,45,1524,1524,0,1524,3,1,1524,1405,881,0,0,1,0,0,0
2035.5,1,1,0,1,1,50,1408,1408,0,1408,6,1,1408,1282,924,0,0,1,0,0,0
2035.5,1,1,0,1,1,55,1089,1089,0,1089,3,0,1089,931,676,0,0,1,0,0,0
2035.5,1,1,0,1,1,60,1550,1550,0,1550,21,3,1550,696,460,0,0,1,0,0,0
2035.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2036,1,0,0,0,0,0,6299,0,0,0,18,0,444,2005,0,0,225,0,0,0,0
2036,1,0,0,0,0,5,6005,0,0,0,0,0,0,1937,0,0,0,0,0,0,2
2036,1,0,0,0,0,10,3432,0,0,0,2,0,0,1151,0,0,0,0,0,434,2
2036,1,0,0,0,0,15,1636,0,0,0,0,0,106,642,0,0,88,0,0,0,4
2036,1,0,0,0,0,20,1406,0,0,0,4,0,537,981,0,0,405,0,0,0,10
2036,1,0,0,0,0,25,1267,0,0,0,2,0,722,1107,0,0,526,0,0,0,7
2036,1,0,0,0,0,30,1066,0,0,0,1,0,684,980,0,0,504,0,0,0,2
2036,1,0,0,0,0,35,1592,0,0,0,4,0,1042,1546,0,0,785,0,0,0,0
2036,1,0,0,0,0,40,2302,0,0,0,9,0,1482,2279,0,0,1058,0,0,0,0
2036,1,0,0,0,0,45,1965,0,0,0,7,0,1281,1953,0,0,922,0,0,0,0
2036,1,0,0,0,0,50,1470,0,0,0,9,0,969,1460,0,0,677,0,0,0,0
2036,1,0,0,0,0,55,849,0,0,0,12,0,575,840,0,0,410,0,0,0,0
2036,1,0,0,0,0,60,1298,0,0,0,31,0,247,398,0,0,185,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,12,12,3,0,0,0,4,4,4,5,0,0,0,0,0
2036,1,0,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2036,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,15,4,4,1,0,0,0,1,2,1,0,0,0,0,0,0
2036,1,0,0,1,0,20,10,10,7,0,0,0,4,7,0,0,0,8,0,0,0
2036,1,0,0,1,0,25,11,11,7,0,0,0,5,10,1,0,0,11,0,0,0
2036,1,0,0,1,0,30,12,12,3,0,0,0,4,12,0,0,0,9,0,0,0
2036,1,0,0,1,0,35,29,29,7,0,0,0,6,25,3,0,0,7,0,0,0
2036,1,0,0,1,0,40,39,39,8,0,0,0,5,35,9,0,0,13,0,0,0
2036,1,0,0,1,0,45,45,45,7,0,0,0,6,39,11,0,0,11,0,0,0
2036,1,0,0,1,0,50,44,44,7,0,2,1,6,39,9,0,0,3,0,0,0
2036,1,0,0,1,0,55,39,39,2,0,0,0,3,32,15,0,0,8,0,0,0
2036,1,0,0,1,0,60,55,55,3,0,0,0,1,14,6,0,0,3,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2036,1,0,0,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2036,1,0,0,1,1,20,13,13,0,13,0,0,13,4,3,0,0,0,0,0,0
2036,1,0,0,1,1,25,43,43,0,43,0,0,43,22,8,0,0,0,0,0,0
2036,1,0,0,1,1,30,87,87,0,87,0,0,87,47,3,0,0,0,0,0,0
2036,1,0,0,1,1,35,190,190,0,190,0,0,190,127,8,0,0,4,0,0,0
2036,1,0,0,1,1,40,417,417,0,417,2,1,417,337,107,0,0,3,0,0,0
2036,1,0,0,1,1,45,577,577,0,577,5,2,577,520,274,0,0,1,0,0,0
2036,1,0,0,1,1,50,667,667,0,667,5,0,667,568,339,0,0,1,0,0,0
2036,1,0,0,1,1,55,550,550,0,550,7,4,550,452,296,0,0,2,0,0,0
2036,1,0,0,1,1,60,835,835,0,835,23,3,835,255,179,0,0,3,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2581,0,0,0,0,0,0,856,0,0,1,0,0,0,0
2036,1,0,1,0,0,15,4178,0,0,0,1,0,258,1622,0,0,229,0,0,0,0
2036,1,0,1,0,0,20,4034,0,0,0,1,0,1556,2807,0,0,1210,0,0,0,0
2036,1,0,1,0,0,25,3636,0,0,0,7,0,2049,3185,0,0,1494,0,0,0,0
2036,1,0,1,0,0,30,3269,0,0,0,2,0,2006,3040,0,0,1417,0,0,0,0
2036,1,0,1,0,0,35,2303,0,0,0,2,0,1468,2240,0,0,1008,0,0,0,0
2036,1,0,1,0,0,40,1316,0,0,0,3,0,854,1302,0,0,615,0,0,0,0
2036,1,0,1,0,0,45,1003,0,0,0,3,0,679,1000,0,0,499,0,0,0,0
2036,1,0,1,0,0,50,652,0,0,0,4,0,448,652,0,0,310,0,0,0,0
2036,1,0,1,0,0,55,393,0,0,0,3,0,251,392,0,0,188,0,0,0,0
2036,1,0,1,0,0,60,486,0,0,0,14,0,125,198,0,0,86,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,4,4,0,0,1,1,0,3,3,0,0,0,0,0,0
2036,1,0,1,1,0,15,4,4,2,0,0,0,1,2,1,0,0,0,0,0,0
2036,1,0,1,1,0,20,7,7,3,0,0,0,0,5,1,0,0,6,0,0,0
2036,1,0,1,1,0,25,27,27,10,0,0,0,7,21,1,0,0,16,0,0,0
2036,1,0,1,1,0,30,26,26,9,0,0,0,9,23,1,0,0,9,0,0,0
2036,1,0,1,1,0,35,23,23,6,0,0,0,3,21,1,0,0,7,0,0,0
2036,1,0,1,1,0,40,11,11,1,0,0,0,1,11,2,0,0,1,0,0,0
2036,1,0,1,1,0,45,26,26,5,0,0,0,4,21,11,0,0,6,0,0,0
2036,1,0,1,1,0,50,14,14,3,0,0,0,2,13,6,0,0,2,0,0,0
2036,1,0,1,1,0,55,13,13,0,0,0,0,0,11,4,0,0,0,0,0,0
2036,1,0,1,1,0,60,18,18,1,0,0,0,1,7,4,0,0,3,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,1,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2036,1,0,1,1,1,20,48,48,0,48,0,0,48,33,17,0,0,1,0,0,0
2036,1,0,1,1,1,25,89,89,0,89,0,0,89,51,14,0,0,1,0,0,0
2036,1,0,1,1,1,30,154,154,0,154,0,0,154,83,14,0,0,2,0,0,0
2036,1,0,1,1,1,35,173,173,0,173,0,0,173,116,15,0,0,2,0,0,0
2036,1,0,1,1,1,40,143,143,0,143,1,0,143,114,32,0,0,0,0,0,0
2036,1,0,1,1,1,45,162,162,0,162,0,0,162,141,82,0,0,1,0,0,0
2036,1,0,1,1,1,50,213,213,0,213,2,0,213,166,116,0,0,0,0,0,0
2036,1,0,1,1,1,55,161,161,0,161,2,1,161,127,76,0,0,1,0,0,0
2036,1,0,1,1,1,60,240,240,0,240,8,3,240,79,60,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6094,0,0,0,14,0,494,1988,0,0,238,0,0,0,0
2036,1,1,0,0,0,5,6037,0,0,0,2,0,0,2039,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6258,0,0,0,3,0,142,2229,0,0,138,0,0,0,0
2036,1,1,0,0,0,15,5868,0,0,0,1,0,1492,3500,0,0,1119,0,0,0,0
2036,1,1,0,0,0,20,5381,0,0,0,1,0,2646,4593,0,0,2058,0,0,0,0
2036,1,1,0,0,0,25,4882,0,0,0,1,0,3020,4731,0,0,2349,0,0,0,0
2036,1,1,0,0,0,30,4319,0,0,0,3,0,2783,4282,0,0,2087,0,0,0,0
2036,1,1,0,0,0,35,3753,0,0,0,3,0,2489,3747,0,0,1825,0,0,0,0
2036,1,1,0,0,0,40,3103,0,0,0,5,0,2012,3103,0,0,1439,0,0,0,0
2036,1,1,0,0,0,45,2328,0,0,0,2,0,1538,2328,0,0,1123,0,0,0,0
2036,1,1,0,0,0,50,1550,0,0,0,2,0,979,1546,0,0,664,0,0,0,0
2036,1,1,0,0,0,55,930,0,0,0,3,0,584,914,0,0,432,0,0,0,0
2036,1,1,0,0,0,60,1955,0,0,0,40,0,173,698,0,0,107,0,0,0,0
2036,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,14,14,2,0,1,1,2,3,3,1,0,0,0,0,0
2036,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,10,9,9,2,0,1,1,4,4,4,5,0,2,0,0,0
2036,1,1,0,1,0,15,35,35,16,0,0,0,6,28,5,0,0,21,0,0,0
2036,1,1,0,1,0,20,59,59,32,0,0,0,17,51,0,0,0,20,0,0,0
2036,1,1,0,1,0,25,58,58,18,0,1,1,17,51,2,0,0,7,0,0,0
2036,1,1,0,1,0,30,68,68,17,0,0,0,8,60,1,0,0,4,0,0,0
2036,1,1,0,1,0,35,76,76,19,0,0,0,16,71,7,0,0,8,0,0,0
2036,1,1,0,1,0,40,92,92,13,0,0,0,19,89,27,0,0,7,0,0,0
2036,1,1,0,1,0,45,108,108,11,0,0,0,9,104,49,0,0,8,0,0,0
2036,1,1,0,1,0,50,84,84,4,0,0,0,6,77,50,0,0,2,0,0,0
2036,1,1,0,1,0,55,72,72,4,0,1,0,3,65,40,0,0,1,0,0,0
2036,1,1,0,1,0,60,98,98,10,0,2,0,1,53,35,0,0,3,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,1,0,1,1,15,45,45,0,45,0,0,45,30,16,0,0,0,0,0,0
2036,1,1,0,1,1,20,192,192,0,192,1,1,192,136,38,0,0,0,0,0,0
2036,1,1,0,1,1,25,340,340,0,340,0,0,340,262,47,0,0,0,0,0,0
2036,1,1,0,1,1,30,548,548,0,548,0,0,548,401,69,0,0,2,0,0,0
2036,1,1,0,1,1,35,807,807,0,807,1,0,807,653,162,0,0,0,0,0,0
2036,1,1,0,1,1,40,1214,1214,0,1214,1,0,1214,1089,529,0,0,1,0,0,0
2036,1,1,0,1,1,45,1488,1488,0,1488,5,2,1488,1372,858,0,0,2,0,0,0
2036,1,1,0,1,1,50,1451,1451,0,1451,4,2,1451,1326,933,0,0,3,0,0,0
2036,1,1,0,1,1,55,1124,1124,0,1124,5,1,1124,983,714,0,0,1,0,0,0
2036,1,1,0,1,1,60,1641,1641,0,1641,16,2,1641,759,504,0,0,0,0,0,0
2036,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6214,0,0,0,25,0,424,1954,0,0,177,0,0,0,0
2036.5,1,0,0,0,0,5,6077,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,3460,0,0,0,2,0,0,1154,0,0,0,0,0,422,3
2036.5,1,0,0,0,0,15,1638,0,0,0,0,0,108,656,0,0,88,0,0,0,4
2036.5,1,0,0,0,0,20,1397,0,0,0,1,0,518,957,0,0,413,0,0,0,11
2036.5,1,0,0,0,0,25,1259,0,0,0,2,0,696,1101,0,0,551,0,0,0,5
2036.5,1,0,0,0,0,30,1066,0,0,0,1,0,686,986,0,0,466,0,0,0,1
2036.5,1,0,0,0,0,35,1523,0,0,0,1,0,1017,1484,0,0,770,0,0,0,0
2036.5,1,0,0,0,0,40,2269,0,0,0,2,0,1480,2249,0,0,1104,0,0,0,0
2036.5,1,0,0,0,0,45,1979,0,0,0,8,0,1283,1968,0,0,942,0,0,0,0
2036.5,1,0,0,0,0,50,1516,0,0,0,12,0,978,1506,0,0,704,0,0,0,0
2036.5,1,0,0,0,0,55,882,0,0,0,6,0,600,876,0,0,440,0,0,0,0
2036.5,1,0,0,0,0,60,1324,0,0,0,32,0,319,458,0,0,229,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
