Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,18,18,6,0,3,3,4,6,6,5,0,0,0,0,0
2036,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,10,18,18,0,0,0,0,0,5,5,0,0,0,0,0,0
2036,1,0,0,1,0,15,29,29,7,0,2,2,3,15,9,2,0,1,0,0,0
2036,1,0,0,1,0,20,75,75,22,0,0,0,19,43,18,14,0,21,0,0,0
2036,1,0,0,1,0,25,159,159,26,0,0,0,31,125,78,14,0,31,0,0,0
2036,1,0,0,1,0,30,187,187,23,0,2,2,39,152,111,22,0,34,0,0,0
2036,1,0,0,1,0,35,190,190,15,0,5,5,32,177,149,26,0,13,0,0,0
2036,1,0,0,1,0,40,222,222,17,0,8,7,43,219,179,37,0,20,0,0,0
2036,1,0,0,1,0,45,132,132,20,0,2,2,28,131,96,16,0,6,0,0,0
2036,1,0,0,1,0,50,101,101,12,0,0,0,22,94,60,11,0,4,0,0,0
2036,1,0,0,1,0,55,95,95,20,0,0,0,30,89,56,18,0,2,0,0,0
2036,1,0,0,1,0,60,105,105,12,0,4,0,6,38,28,5,0,2,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,0,1,1,20,62,62,0,62,0,0,62,62,62,0,0,2,0,0,1
2036,1,0,0,1,1,25,199,199,0,199,1,1,199,199,199,0,0,4,0,0,1
2036,1,0,0,1,1,30,382,382,0,382,6,3,382,381,381,0,0,8,0,0,0
2036,1,0,0,1,1,35,529,529,0,529,4,3,529,524,517,0,0,14,0,0,0
2036,1,0,0,1,1,40,689,689,0,689,5,1,689,677,654,0,0,15,0,0,0
2036,1,0,0,1,1,45,901,901,0,901,11,8,901,882,818,0,0,14,0,0,0
2036,1,0,0,1,1,50,931,931,0,931,6,1,931,853,747,0,0,7,0,0,0
2036,1,0,0,1,1,55,740,740,0,740,6,3,740,642,539,0,0,5,0,0,0
2036,1,0,0,1,1,60,1087,1087,0,1087,27,3,1087,430,371,0,0,5,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,21,0,0,0,1,0,0,9,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,147,0,0,0,0,0,15,56,0,0,12,0,0,0,0
2036,1,0,1,0,0,20,343,0,0,0,0,0,137,245,0,0,100,0,0,0,0
2036,1,0,1,0,0,25,503,0,0,0,1,0,287,443,0,0,225,0,0,0,0
2036,1,0,1,0,0,30,506,0,0,0,0,0,314,468,0,0,233,0,0,0,0
2036,1,0,1,0,0,35,467,0,0,0,0,0,314,455,0,0,213,0,0,0,0
2036,1,0,1,0,0,40,428,0,0,0,1,0,279,426,0,0,193,0,0,0,0
2036,1,0,1,0,0,45,359,0,0,0,2,0,240,359,0,0,159,0,0,0,0
2036,1,0,1,0,0,50,237,0,0,0,2,0,156,235,0,0,106,0,0,0,0
2036,1,0,1,0,0,55,174,0,0,0,1,0,126,173,0,0,102,0,0,0,0
2036,1,0,1,0,0,60,268,0,0,0,6,0,45,77,0,0,30,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0
2036,1,0,1,1,0,25,7,7,1,0,1,1,0,6,4,1,0,0,0,0,0
2036,1,0,1,1,0,30,20,20,2,0,0,0,3,18,13,1,0,3,0,0,0
2036,1,0,1,1,0,35,10,10,3,0,0,0,4,10,7,1,0,0,0,0,0
2036,1,0,1,1,0,40,19,19,0,0,0,0,4,19,16,3,0,1,0,0,0
2036,1,0,1,1,0,45,14,14,2,0,0,0,3,14,9,3,0,0,0,0,0
2036,1,0,1,1,0,50,10,10,3,0,0,0,6,10,6,2,0,0,0,0,0
2036,1,0,1,1,0,55,7,7,0,0,0,0,1,7,7,0,0,0,0,0,0
2036,1,0,1,1,0,60,12,12,0,0,0,0,1,5,3,0,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,0,1,1,1,25,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2036,1,0,1,1,1,35,40,40,0,40,0,0,40,40,39,0,0,0,0,0,0
2036,1,0,1,1,1,40,59,59,0,59,0,0,59,59,59,0,0,3,0,0,0
2036,1,0,1,1,1,45,89,89,0,89,1,0,89,86,81,0,0,1,0,0,0
2036,1,0,1,1,1,50,89,89,0,89,0,0,89,83,77,0,0,1,0,0,0
2036,1,0,1,1,1,55,77,77,0,77,2,1,77,66,54,0,0,1,0,0,0
2036,1,0,1,1,1,60,111,111,0,111,6,1,111,40,35,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6032,0,0,0,7,0,447,1984,0,0,203,0,0,0,0
2036,1,1,0,0,0,5,5992,0,0,0,1,0,0,1990,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,5968,0,0,0,0,0,109,2097,0,0,121,0,0,0,0
2036,1,1,0,0,0,15,5762,0,0,0,2,0,1369,3391,0,0,1005,0,0,0,0
2036,1,1,0,0,0,20,5041,0,0,0,2,0,2391,4278,0,0,1804,0,0,0,0
2036,1,1,0,0,0,25,4164,0,0,0,0,0,2451,4000,0,0,1925,0,0,0,0
2036,1,1,0,0,0,30,3429,0,0,0,4,0,2197,3383,0,0,1553,0,0,0,0
2036,1,1,0,0,0,35,2754,0,0,0,1,0,1846,2744,0,0,1355,0,0,0,0
2036,1,1,0,0,0,40,2327,0,0,0,4,0,1510,2326,0,0,1103,0,0,0,0
2036,1,1,0,0,0,45,1912,0,0,0,1,0,1273,1911,0,0,906,0,0,0,0
2036,1,1,0,0,0,50,1381,0,0,0,2,0,919,1380,0,0,690,0,0,0,0
2036,1,1,0,0,0,55,845,0,0,0,1,0,517,828,0,0,366,0,0,0,0
2036,1,1,0,0,0,60,1958,0,0,0,38,0,209,691,0,0,144,0,0,0,0
2036,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,12,12,3,0,0,0,0,0,0,1,0,0,0,0,0
2036,1,1,0,1,0,5,21,21,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,10,21,21,10,0,3,3,1,7,5,1,0,1,0,0,0
2036,1,1,0,1,0,15,110,110,25,0,1,1,12,63,24,12,0,20,0,0,0
2036,1,1,0,1,0,20,192,192,46,0,1,1,61,161,71,33,0,24,0,0,0
2036,1,1,0,1,0,25,206,206,34,0,0,0,58,193,99,54,0,13,0,0,0
2036,1,1,0,1,0,30,210,210,36,0,0,0,53,200,120,33,0,8,0,0,0
2036,1,1,0,1,0,35,158,158,19,0,2,2,35,154,104,14,0,6,0,0,0
2036,1,1,0,1,0,40,163,163,20,0,1,1,22,159,96,11,0,5,0,0,0
2036,1,1,0,1,0,45,200,200,14,0,0,0,23,194,143,18,0,8,0,0,0
2036,1,1,0,1,0,50,203,203,9,0,2,2,28,188,136,23,0,11,0,0,0
2036,1,1,0,1,0,55,136,136,4,0,1,1,11,123,92,15,0,2,0,0,0
2036,1,1,0,1,0,60,169,169,3,0,4,2,10,87,61,11,0,5,0,0,0
2036,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,15,63,63,0,63,1,1,63,58,52,0,0,1,0,0,0
2036,1,1,0,1,1,20,316,316,0,316,0,0,316,271,229,0,0,6,0,0,0
2036,1,1,0,1,1,25,777,777,0,777,2,1,777,710,568,0,0,12,0,0,0
2036,1,1,0,1,1,30,1056,1056,0,1056,2,2,1056,987,787,0,0,2,0,0,0
2036,1,1,0,1,1,35,1398,1398,0,1398,6,6,1398,1306,1031,0,0,14,0,0,0
2036,1,1,0,1,1,40,1761,1761,0,1761,4,2,1761,1666,1256,0,0,14,0,0,0
2036,1,1,0,1,1,45,1831,1831,0,1831,4,2,1831,1729,1338,0,0,16,0,0,0
2036,1,1,0,1,1,50,1614,1614,0,1614,5,2,1614,1499,1202,0,0,6,0,0,0
2036,1,1,0,1,1,55,1125,1125,0,1125,5,1,1125,985,807,0,0,5,0,0,0
2036,1,1,0,1,1,60,1560,1560,0,1560,21,1,1560,887,697,0,0,6,0,0,0
2036,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6036,0,0,0,15,0,438,1948,0,0,196,0,0,0,0
2036.5,1,0,0,0,0,5,5773,0,0,0,2,0,0,1957,0,0,0,0,0,0,1
2036.5,1,0,0,0,0,10,5955,0,0,0,2,0,1,2022,0,0,1,0,0,0,5
2036.5,1,0,0,0,0,15,5478,0,0,0,4,0,447,2234,0,0,393,0,0,0,14
2036.5,1,0,0,0,0,20,4924,0,0,0,4,0,1908,3432,0,0,1459,0,0,0,25
2036.5,1,0,0,0,0,25,4135,0,0,0,6,0,2319,3662,0,0,1651,0,0,0,19
2036.5,1,0,0,0,0,30,3524,0,0,0,1,0,2170,3271,0,0,1558,0,0,0,1
2036.5,1,0,0,0,0,35,2930,0,0,0,5,0,1856,2855,0,0,1346,0,0,0,0
2036.5,1,0,0,0,0,40,2624,0,0,0,9,0,1728,2599,0,0,1230,0,0,0,0
2036.5,1,0,0,0,0,45,2114,0,0,0,7,0,1394,2098,0,0,1079,0,0,0,0
2036.5,1,0,0,0,0,50,1525,0,0,0,14,0,1005,1522,0,0,737,0,0,0,0
2036.5,1,0,0,0,0,55,901,0,0,0,6,0,600,898,0,0,435,0,0,0,0
2036.5,1,0,0,0,0,60,1320,0,0,0,30,0,296,435,0,0,201,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,20,20,5,0,1,1,1,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0
2036.5,1,0,0,1,0,10,17,17,0,0,0,0,0,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,30,30,8,0,0,0,4,15,9,1,0,2,0,0,1
2036.5,1,0,0,1,0,20,85,85,25,0,1,1,20,47,16,13,0,16,0,0,1
2036.5,1,0,0,1,0,25,154,154,20,0,2,2,23,123,75,22,0,24,0,0,0
2036.5,1,0,0,1,0,30,203,203,15,0,2,2,39,172,130,28,0,29,0,0,0
2036.5,1,0,0,1,0,35,187,187,15,0,2,2,28,171,133,23,0,17,0,0,0
2036.5,1,0,0,1,0,40,205,205,18,0,2,1,34,204,163,28,0,17,0,0,0
2036.5,1,0,0,1,0,45,139,139,13,0,3,2,29,139,107,17,0,3,0,0,0
2036.5,1,0,0,1,0,50,106,106,16,0,1,0,17,100,64,13,0,3,0,0,0
2036.5,1,0,0,1,0,55,88,88,13,0,1,1,18,79,49,13,0,3,0,0,0
2036.5,1,0,0,1,0,60,112,112,10,0,4,2,11,51,41,8,0,1,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,68,68,0,68,0,0,68,68,68,0,0,2,0,0,0
2036.5,1,0,0,1,1,25,181,181,0,181,2,2,181,181,181,0,0,4,0,0,0
2036.5,1,0,0,1,1,30,372,372,0,372,1,0,372,371,371,0,0,13,0,0,0
2036.5,1,0,0,1,1,35,546,546,0,546,2,2,546,541,534,0,0,7,0,0,0
2036.5,1,0,0,1,1,40,676,676,0,676,7,5,676,664,642,0,0,10,0,0,0
2036.5,1,0,0,1,1,45,895,895,0,895,10,6,895,878,817,0,0,12,0,0,0
2036.5,1,0,0,1,1,50,937,937,0,937,12,2,937,864,760,0,0,9,0,0,0
2036.5,1,0,0,1,1,55,775,775,0,775,11,2,775,685,572,0,0,8,0,0,0
2036.5,1,0,0,1,1,60,1125,1125,0,1125,26,6,1125,464,393,0,0,7,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,134,0,0,0,0,0,18,57,0,0,16,0,0,0,0
2036.5,1,0,1,0,0,20,352,0,0,0,0,0,132,242,0,0,105,0,0,0,0
2036.5,1,0,1,0,0,25,505,0,0,0,1,0,289,445,0,0,221,0,0,0,0
2036.5,1,0,1,0,0,30,516,0,0,0,0,0,328,481,0,0,247,0,0,0,0
2036.5,1,0,1,0,0,35,469,0,0,0,1,0,299,456,0,0,228,0,0,0,0
2036.5,1,0,1,0,0,40,430,0,0,0,0,0,278,428,0,0,200,0,0,0,0
2036.5,1,0,1,0,0,45,361,0,0,0,0,0,238,361,0,0,185,0,0,0,0
2036.5,1,0,1,0,0,50,249,0,0,0,1,0,146,247,0,0,96,0,0,0,0
2036.5,1,0,1,0,0,55,175,0,0,0,1,0,129,174,0,0,84,0,0,0,0
2036.5,1,0,1,0,0,60,272,0,0,0,6,0,52,86,0,0,37,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,3,3,0,0,0,0,0,3,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,25,8,8,4,0,1,1,1,7,3,0,0,0,0,0,0
2036.5,1,0,1,1,0,30,21,21,1,0,0,0,3,19,14,2,0,3,0,0,0
2036.5,1,0,1,1,0,35,14,14,2,0,0,0,4,14,9,2,0,1,0,0,0
2036.5,1,0,1,1,0,40,13,13,2,0,1,1,2,13,9,1,0,1,0,0,0
2036.5,1,0,1,1,0,45,11,11,2,0,0,0,3,11,7,2,0,0,0,0,0
2036.5,1,0,1,1,0,50,9,9,1,0,0,0,4,9,6,1,0,0,0,0,0
2036.5,1,0,1,1,0,55,6,6,3,0,1,0,4,6,4,1,0,1,0,0,0
2036.5,1,0,1,1,0,60,9,9,2,0,1,0,1,3,2,2,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2036.5,1,0,1,1,1,35,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,60,60,0,60,0,0,60,60,59,0,0,0,0,0,0
2036.5,1,0,1,1,1,45,93,93,0,93,0,0,93,91,83,0,0,1,0,0,0
2036.5,1,0,1,1,1,50,93,93,0,93,0,0,93,86,79,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,84,84,0,84,0,0,84,74,63,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,118,118,0,118,3,0,118,47,41,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6024,0,0,0,11,0,427,1961,0,0,189,0,0,0,0
2036.5,1,1,0,0,0,5,6015,0,0,0,0,0,0,2015,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,5982,0,0,0,1,0,111,2108,0,0,109,0,0,0,0
2036.5,1,1,0,0,0,15,5730,0,0,0,2,0,1380,3367,0,0,1089,0,0,0,0
2036.5,1,1,0,0,0,20,5121,0,0,0,3,0,2393,4352,0,0,1831,0,0,0,0
2036.5,1,1,0,0,0,25,4174,0,0,0,1,0,2493,4024,0,0,1893,0,0,0,0
2036.5,1,1,0,0,0,30,3496,0,0,0,1,0,2226,3448,0,0,1666,0,0,0,0
2036.5,1,1,0,0,0,35,2765,0,0,0,0,0,1856,2755,0,0,1316,0,0,0,0
2036.5,1,1,0,0,0,40,2372,0,0,0,0,0,1556,2372,0,0,1161,0,0,0,0
2036.5,1,1,0,0,0,45,1939,0,0,0,4,0,1276,1938,0,0,936,0,0,0,0
2036.5,1,1,0,0,0,50,1417,0,0,0,3,0,969,1416,0,0,694,0,0,0,0
2036.5,1,1,0,0,0,55,876,0,0,0,0,0,542,870,0,0,378,0,0,0,0
2036.5,1,1,0,0,0,60,1975,0,0,0,37,0,229,739,0,0,161,0,0,0,0
2036.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,17,17,5,0,2,2,0,0,0,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,22,22,2,0,0,0,0,9,5,0,0,2,0,0,0
2036.5,1,1,0,1,0,15,88,88,22,0,0,0,16,56,22,16,0,18,0,0,0
2036.5,1,1,0,1,0,20,178,178,43,0,0,0,47,140,68,34,0,26,0,0,0
2036.5,1,1,0,1,0,25,203,203,37,0,0,0,66,189,104,38,0,9,0,0,0
2036.5,1,1,0,1,0,30,197,197,24,0,5,5,40,188,117,25,0,7,0,0,0
2036.5,1,1,0,1,0,35,161,161,27,0,1,1,37,157,96,14,0,4,0,0,0
