Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,0,0,12,12,3,0,1,1,1,2,2,3,0,0,0,0,0
2033,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,0,10,22,22,1,0,1,1,1,5,4,2,0,0,0,0,0
2033,1,1,0,1,0,15,18,18,6,0,0,0,4,11,1,0,0,2,0,0,0
2033,1,1,0,1,0,20,41,41,17,0,0,0,14,32,2,0,0,12,0,0,0
2033,1,1,0,1,0,25,41,41,9,0,0,0,8,34,2,0,0,3,0,0,0
2033,1,1,0,1,0,30,67,67,21,0,0,0,15,57,5,0,0,3,0,0,0
2033,1,1,0,1,0,35,75,75,14,0,3,2,13,71,18,0,0,3,0,0,0
2033,1,1,0,1,0,40,102,102,7,0,0,0,9,96,53,0,0,4,0,0,0
2033,1,1,0,1,0,45,96,96,6,0,1,1,10,87,51,0,0,3,0,0,0
2033,1,1,0,1,0,50,64,64,6,0,1,1,5,57,37,0,0,5,0,0,0
2033,1,1,0,1,0,55,65,65,2,0,0,0,0,45,32,0,0,3,0,0,0
2033,1,1,0,1,0,60,79,79,7,0,2,1,0,32,28,0,0,2,0,0,0
2033,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2033,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033,1,1,0,1,1,15,48,48,0,48,0,0,48,37,26,0,0,1,0,0,0
2033,1,1,0,1,1,20,198,198,0,198,0,0,198,144,48,0,0,0,0,0,0
2033,1,1,0,1,1,25,351,351,0,351,2,2,351,229,43,0,0,0,0,0,0
2033,1,1,0,1,1,30,616,616,0,616,1,1,616,434,125,0,0,2,0,0,0
2033,1,1,0,1,1,35,1029,1029,0,1029,0,0,1029,846,380,0,0,2,0,0,0
2033,1,1,0,1,1,40,1484,1484,0,1484,1,1,1484,1334,819,0,0,3,0,0,0
2033,1,1,0,1,1,45,1629,1629,0,1629,8,3,1629,1500,1075,0,0,4,0,0,0
2033,1,1,0,1,1,50,1366,1366,0,1366,4,0,1366,1211,940,0,0,3,0,0,0
2033,1,1,0,1,1,55,953,953,0,953,2,0,953,715,546,0,0,0,0,0,0
2033,1,1,0,1,1,60,1093,1093,0,1093,22,2,1093,444,334,0,0,1,0,0,0
2033,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,0,0,6136,0,0,0,20,0,448,2013,0,0,213,0,0,0,0
2033.5,1,0,0,0,0,5,5835,0,0,0,3,0,0,2013,0,0,0,0,0,0,0
2033.5,1,0,0,0,0,10,3401,0,0,0,0,0,0,1183,0,0,0,0,0,377,0
2033.5,1,0,0,0,0,15,1501,0,0,0,1,0,188,662,0,0,152,0,0,0,2
2033.5,1,0,0,0,0,20,1400,0,0,0,1,0,599,1020,0,0,481,0,0,0,9
2033.5,1,0,0,0,0,25,1142,0,0,0,0,0,660,1002,0,0,444,0,0,0,5
2033.5,1,0,0,0,0,30,1312,0,0,0,1,0,849,1235,0,0,619,0,0,0,1
2033.5,1,0,0,0,0,35,2151,0,0,0,1,0,1408,2103,0,0,1017,0,0,0,0
2033.5,1,0,0,0,0,40,2046,0,0,0,7,0,1373,2029,0,0,987,0,0,0,0
2033.5,1,0,0,0,0,45,1680,0,0,0,2,0,1120,1671,0,0,777,0,0,0,0
2033.5,1,0,0,0,0,50,1128,0,0,0,11,0,736,1121,0,0,520,0,0,0,0
2033.5,1,0,0,0,0,55,707,0,0,0,1,0,450,674,0,0,299,0,0,0,0
2033.5,1,0,0,0,0,60,1058,0,0,0,32,0,18,33,0,0,9,0,0,0,0
2033.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,0,14,14,3,0,0,0,1,4,4,1,0,0,0,0,0
2033.5,1,0,0,1,0,5,18,18,0,0,1,1,0,1,1,0,0,0,0,0,0
2033.5,1,0,0,1,0,10,5,5,0,0,0,0,1,3,3,0,0,0,0,1,0
2033.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0
2033.5,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,25,7,7,3,0,0,0,3,6,1,0,0,5,0,0,0
2033.5,1,0,0,1,0,30,15,15,5,0,0,0,4,13,0,0,0,6,0,0,0
2033.5,1,0,0,1,0,35,35,35,5,0,0,0,6,27,6,0,0,5,0,0,0
2033.5,1,0,0,1,0,40,52,52,6,0,1,1,5,48,16,0,0,6,0,0,0
2033.5,1,0,0,1,0,45,44,44,5,0,1,1,2,37,13,0,0,3,0,0,0
2033.5,1,0,0,1,0,50,41,41,3,0,0,0,1,30,16,0,0,6,0,0,0
2033.5,1,0,0,1,0,55,32,32,8,0,0,0,5,29,8,0,0,1,0,0,0
2033.5,1,0,0,1,0,60,39,39,2,0,1,1,0,4,4,0,0,2,0,0,0
2033.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2033.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2033.5,1,0,0,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2033.5,1,0,0,1,1,20,25,25,0,25,0,0,25,15,13,0,0,0,0,0,0
2033.5,1,0,0,1,1,25,38,38,0,38,0,0,38,14,3,0,0,0,0,0,1
2033.5,1,0,0,1,1,30,101,101,0,101,0,0,101,63,12,0,0,2,0,0,0
2033.5,1,0,0,1,1,35,276,276,0,276,1,1,276,211,75,0,0,2,0,0,0
2033.5,1,0,0,1,1,40,476,476,0,476,4,2,476,400,215,0,0,2,0,0,0
2033.5,1,0,0,1,1,45,685,685,0,685,4,0,685,580,363,0,0,2,0,0,0
2033.5,1,0,0,1,1,50,617,617,0,617,6,1,617,485,314,0,0,2,0,0,0
2033.5,1,0,0,1,1,55,506,506,0,506,5,3,506,377,269,0,0,3,0,0,0
2033.5,1,0,0,1,1,60,662,662,0,662,15,1,662,57,50,0,0,0,0,0,0
2033.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,10,2523,0,0,0,1,0,0,890,0,0,1,0,0,0,0
2033.5,1,0,1,0,0,15,4003,0,0,0,2,0,500,1706,0,0,461,0,0,0,0
2033.5,1,0,1,0,0,20,3949,0,0,0,4,0,1698,2915,0,0,1232,0,0,0,0
2033.5,1,0,1,0,0,25,3553,0,0,0,4,0,2055,3123,0,0,1506,0,0,0,0
2033.5,1,0,1,0,0,30,2978,0,0,0,3,0,1909,2818,0,0,1333,0,0,0,0
2033.5,1,0,1,0,0,35,1729,0,0,0,5,0,1091,1690,0,0,756,0,0,0,0
2033.5,1,0,1,0,0,40,1185,0,0,0,3,0,779,1178,0,0,551,0,0,0,0
2033.5,1,0,1,0,0,45,721,0,0,0,2,0,468,719,0,0,334,0,0,0,0
2033.5,1,0,1,0,0,50,478,0,0,0,4,0,321,476,0,0,235,0,0,0,0
2033.5,1,0,1,0,0,55,312,0,0,0,6,0,206,293,0,0,129,0,0,0,0
2033.5,1,0,1,0,0,60,369,0,0,0,12,0,12,19,0,0,7,0,0,0,0
2033.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,6,6,0,0,0,0,0,5,5,0,0,0,0,0,0
2033.5,1,0,1,1,0,20,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2033.5,1,0,1,1,0,25,9,9,1,0,0,0,1,8,2,0,0,2,0,0,0
2033.5,1,0,1,1,0,30,17,17,3,0,0,0,3,15,2,0,0,4,0,0,0
2033.5,1,0,1,1,0,35,17,17,2,0,0,0,4,15,3,0,0,4,0,0,0
2033.5,1,0,1,1,0,40,10,10,2,0,0,0,1,10,5,0,0,1,0,0,0
2033.5,1,0,1,1,0,45,15,15,1,0,1,1,1,14,6,0,0,0,0,0,0
2033.5,1,0,1,1,0,50,13,13,1,0,0,0,1,10,4,0,0,1,0,0,0
2033.5,1,0,1,1,0,55,10,10,1,0,0,0,1,6,3,0,0,3,0,0,0
2033.5,1,0,1,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,16,16,0,16,0,0,16,11,11,0,0,2,0,0,0
2033.5,1,0,1,1,1,20,67,67,0,67,0,0,67,45,30,0,0,0,0,0,0
2033.5,1,0,1,1,1,25,104,104,0,104,0,0,104,49,20,0,0,0,0,0,0
2033.5,1,0,1,1,1,30,150,150,0,150,0,0,150,78,12,0,0,0,0,0,0
2033.5,1,0,1,1,1,35,134,134,0,134,1,0,134,95,37,0,0,0,0,0,0
2033.5,1,0,1,1,1,40,189,189,0,189,1,1,189,168,88,0,0,0,0,0,0
2033.5,1,0,1,1,1,45,202,202,0,202,0,0,202,172,109,0,0,1,0,0,0
2033.5,1,0,1,1,1,50,209,209,0,209,0,0,209,154,117,0,0,0,0,0,0
2033.5,1,0,1,1,1,55,162,162,0,162,2,1,162,109,73,0,0,0,0,0,0
2033.5,1,0,1,1,1,60,207,207,0,207,4,2,207,23,23,0,0,1,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6066,0,0,0,12,0,435,1970,0,0,207,0,0,0,0
2033.5,1,1,0,0,0,5,5937,0,0,0,0,0,0,1982,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,5948,0,0,0,0,0,119,2035,0,0,128,0,0,0,0
2033.5,1,1,0,0,0,15,5742,0,0,0,2,0,1457,3440,0,0,1135,0,0,0,0
2033.5,1,1,0,0,0,20,5055,0,0,0,2,0,2453,4387,0,0,1839,0,0,0,0
2033.5,1,1,0,0,0,25,4527,0,0,0,2,0,2786,4383,0,0,2122,0,0,0,0
2033.5,1,1,0,0,0,30,4064,0,0,0,1,0,2671,4036,0,0,2006,0,0,0,0
2033.5,1,1,0,0,0,35,3406,0,0,0,1,0,2334,3403,0,0,1769,0,0,0,0
2033.5,1,1,0,0,0,40,2586,0,0,0,2,0,1734,2582,0,0,1204,0,0,0,0
2033.5,1,1,0,0,0,45,1854,0,0,0,2,0,1215,1852,0,0,892,0,0,0,0
2033.5,1,1,0,0,0,50,1171,0,0,0,5,0,778,1171,0,0,559,0,0,0,0
2033.5,1,1,0,0,0,55,656,0,0,0,1,0,314,598,0,0,230,0,0,0,0
2033.5,1,1,0,0,0,60,1834,0,0,0,48,0,86,422,0,0,56,0,0,0,0
2033.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,9,9,2,0,0,0,0,1,1,2,0,0,0,0,0
2033.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,23,23,1,0,0,0,1,5,4,3,0,0,0,0,0
2033.5,1,1,0,1,0,15,17,17,6,0,0,0,4,11,1,0,0,0,0,0,0
2033.5,1,1,0,1,0,20,34,34,6,0,0,0,7,26,2,0,0,6,0,0,0
2033.5,1,1,0,1,0,25,35,35,7,0,0,0,5,27,1,0,0,7,0,0,0
2033.5,1,1,0,1,0,30,63,63,10,0,0,0,11,51,6,0,0,5,0,0,0
2033.5,1,1,0,1,0,35,75,75,16,0,1,1,18,72,16,0,0,2,0,0,0
2033.5,1,1,0,1,0,40,103,103,7,0,1,1,7,96,57,0,0,7,0,0,0
2033.5,1,1,0,1,0,45,113,113,8,0,1,1,10,103,63,0,0,1,0,0,0
2033.5,1,1,0,1,0,50,80,80,3,0,3,2,5,76,55,0,0,3,0,0,0
2033.5,1,1,0,1,0,55,63,63,0,0,0,0,0,48,35,0,0,2,0,0,0
2033.5,1,1,0,1,0,60,78,78,4,0,1,0,0,30,20,0,0,3,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,47,47,0,47,1,1,47,38,24,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,188,188,0,188,1,0,188,139,45,0,0,0,0,0,0
2033.5,1,1,0,1,1,25,344,344,0,344,0,0,344,229,45,0,0,2,0,0,0
2033.5,1,1,0,1,1,30,602,602,0,602,0,0,602,427,105,0,0,0,0,0,0
2033.5,1,1,0,1,1,35,987,987,0,987,0,0,987,800,335,0,0,2,0,0,0
2033.5,1,1,0,1,1,40,1437,1437,0,1437,2,2,1437,1285,770,0,0,1,0,0,0
2033.5,1,1,0,1,1,45,1630,1630,0,1630,1,0,1630,1503,1055,0,0,3,0,0,0
2033.5,1,1,0,1,1,50,1396,1396,0,1396,6,2,1396,1235,941,0,0,3,0,0,0
2033.5,1,1,0,1,1,55,993,993,0,993,5,1,993,770,600,0,0,1,0,0,0
2033.5,1,1,0,1,1,60,1164,1164,0,1164,16,4,1164,493,374,0,0,3,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6201,0,0,0,16,0,461,2047,0,0,218,0,0,0,0
2034,1,0,0,0,0,5,5844,0,0,0,2,0,0,2009,0,0,0,0,0,0,0
2034,1,0,0,0,0,10,3355,0,0,0,0,0,0,1150,0,0,0,0,0,437,2
2034,1,0,0,0,0,15,1513,0,0,0,2,0,170,651,0,0,131,0,0,0,4
2034,1,0,0,0,0,20,1392,0,0,0,0,0,584,1015,0,0,422,0,0,0,10
2034,1,0,0,0,0,25,1173,0,0,0,3,0,693,1043,0,0,501,0,0,0,2
2034,1,0,0,0,0,30,1239,0,0,0,0,0,789,1161,0,0,582,0,0,0,1
2034,1,0,0,0,0,35,2050,0,0,0,3,0,1331,2004,0,0,961,0,0,0,0
2034,1,0,0,0,0,40,2110,0,0,0,5,0,1385,2095,0,0,919,0,0,0,0
2034,1,0,0,0,0,45,1723,0,0,0,13,0,1147,1716,0,0,836,0,0,0,0
2034,1,0,0,0,0,50,1137,0,0,0,9,0,742,1132,0,0,532,0,0,0,0
2034,1,0,0,0,0,55,742,0,0,0,4,0,477,724,0,0,323,0,0,0,0
2034,1,0,0,0,0,60,1083,0,0,0,25,0,51,69,0,0,29,0,0,0,0
2034,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,11,11,0,0,2,2,0,3,3,0,0,0,0,0,0
2034,1,0,0,1,0,5,14,14,0,0,0,0,0,1,1,1,0,0,0,0,0
2034,1,0,0,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,1,0
2034,1,0,0,1,0,15,4,4,1,0,0,0,0,2,1,0,0,0,0,0,0
2034,1,0,0,1,0,20,5,5,3,0,0,0,1,3,0,0,0,1,0,0,0
2034,1,0,0,1,0,25,8,8,1,0,0,0,4,6,0,0,0,2,0,0,0
2034,1,0,0,1,0,30,16,16,2,0,0,0,1,15,1,0,0,5,0,0,0
2034,1,0,0,1,0,35,28,28,10,0,0,0,7,24,5,0,0,11,0,0,0
2034,1,0,0,1,0,40,51,51,6,0,0,0,5,46,13,0,0,8,0,0,0
2034,1,0,0,1,0,45,53,53,9,0,0,0,6,49,19,0,0,7,0,0,0
2034,1,0,0,1,0,50,50,50,6,0,1,1,3,37,18,0,0,3,0,0,0
2034,1,0,0,1,0,55,37,37,2,0,0,0,4,31,16,0,0,2,0,0,0
2034,1,0,0,1,0,60,37,37,2,0,0,0,0,3,2,0,0,5,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2034,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2034,1,0,0,1,1,20,26,26,0,26,0,0,26,16,14,0,0,0,0,0,0
2034,1,0,0,1,1,25,29,29,0,29,0,0,29,14,4,0,0,0,0,0,1
2034,1,0,0,1,1,30,100,100,0,100,0,0,100,54,9,0,0,1,0,0,0
2034,1,0,0,1,1,35,254,254,0,254,2,1,254,195,64,0,0,3,0,0,0
2034,1,0,0,1,1,40,445,445,0,445,0,0,445,370,193,0,0,2,0,0,0
2034,1,0,0,1,1,45,686,686,0,686,2,1,686,586,352,0,0,2,0,0,0
2034,1,0,0,1,1,50,633,633,0,633,6,1,633,502,329,0,0,1,0,0,0
2034,1,0,0,1,1,55,495,495,0,495,3,2,495,379,259,0,0,3,0,0,0
2034,1,0,0,1,1,60,710,710,0,710,18,1,710,92,74,0,0,2,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2562,0,0,0,1,0,0,910,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4024,0,0,0,3,0,498,1733,0,0,437,0,0,0,0
2034,1,0,1,0,0,20,3940,0,0,0,4,0,1686,2906,0,0,1272,0,0,0,0
2034,1,0,1,0,0,25,3592,0,0,0,1,0,2085,3173,0,0,1460,0,0,0,0
2034,1,0,1,0,0,30,3092,0,0,0,8,0,1943,2928,0,0,1406,0,0,0,0
2034,1,0,1,0,0,35,1831,0,0,0,2,0,1178,1787,0,0,821,0,0,0,0
2034,1,0,1,0,0,40,1209,0,0,0,1,0,793,1200,0,0,617,0,0,0,0
2034,1,0,1,0,0,45,752,0,0,0,1,0,494,750,0,0,313,0,0,0,0
2034,1,0,1,0,0,50,504,0,0,0,3,0,352,503,0,0,244,0,0,0,0
2034,1,0,1,0,0,55,315,0,0,0,0,0,191,302,0,0,131,0,0,0,0
2034,1,0,1,0,0,60,389,0,0,0,11,0,24,44,0,0,21,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,4,4,0,0,0,0,1,3,3,1,0,0,0,0,0
2034,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,1,1,0,20,6,6,2,0,0,0,1,4,0,0,0,1,0,0,0
