Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033.5,1,0,1,1,0,50,13,13,0,0,0,0,0,11,8,0,0,2,0,0,0
2033.5,1,0,1,1,0,55,8,8,0,0,0,0,2,4,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,26,26,0,26,0,0,26,17,16,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,61,61,0,61,0,0,61,40,29,0,0,1,0,0,0
2033.5,1,0,1,1,1,25,101,101,0,101,0,0,101,44,13,0,0,2,0,0,0
2033.5,1,0,1,1,1,30,136,136,0,136,2,1,136,78,12,0,0,3,0,0,0
2033.5,1,0,1,1,1,35,133,133,0,133,1,1,133,92,19,0,0,2,0,0,0
2033.5,1,0,1,1,1,40,181,181,0,181,0,0,181,158,76,0,0,1,0,0,0
2033.5,1,0,1,1,1,45,191,191,0,191,0,0,191,166,104,0,0,0,0,0,0
2033.5,1,0,1,1,1,50,197,197,0,197,1,0,197,150,98,0,0,0,0,0,0
2033.5,1,0,1,1,1,55,168,168,0,168,2,0,168,120,82,0,0,1,0,0,0
2033.5,1,0,1,1,1,60,197,197,0,197,5,0,197,42,34,0,0,0,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6113,0,0,0,12,0,458,1978,0,0,204,0,0,0,0
2033.5,1,1,0,0,0,5,6013,0,0,0,0,0,0,2022,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6155,0,0,0,0,0,121,2212,0,0,141,0,0,0,0
2033.5,1,1,0,0,0,15,5732,0,0,0,0,0,1509,3498,0,0,1123,0,0,0,0
2033.5,1,1,0,0,0,20,5154,0,0,0,1,0,2565,4452,0,0,1999,0,0,0,0
2033.5,1,1,0,0,0,25,4554,0,0,0,1,0,2892,4396,0,0,2250,0,0,0,0
2033.5,1,1,0,0,0,30,3995,0,0,0,1,0,2629,3956,0,0,2011,0,0,0,0
2033.5,1,1,0,0,0,35,3437,0,0,0,0,0,2290,3433,0,0,1715,0,0,0,0
2033.5,1,1,0,0,0,40,2853,0,0,0,1,0,1898,2852,0,0,1353,0,0,0,0
2033.5,1,1,0,0,0,45,1919,0,0,0,2,0,1248,1918,0,0,929,0,0,0,0
2033.5,1,1,0,0,0,50,1122,0,0,0,1,0,753,1122,0,0,511,0,0,0,0
2033.5,1,1,0,0,0,55,709,0,0,0,2,0,320,635,0,0,207,0,0,0,0
2033.5,1,1,0,0,0,60,1877,0,0,0,42,0,59,442,0,0,31,0,0,0,0
2033.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,5,5,1,0,1,1,0,1,1,1,0,0,0,0,0
2033.5,1,1,0,1,0,5,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2033.5,1,1,0,1,0,10,12,12,2,0,1,1,0,4,4,0,0,0,0,0,0
2033.5,1,1,0,1,0,15,23,23,11,0,2,2,3,19,2,0,0,17,0,0,0
2033.5,1,1,0,1,0,20,57,57,19,0,0,0,14,47,2,0,0,7,0,0,0
2033.5,1,1,0,1,0,25,49,49,16,0,0,0,13,42,1,0,0,5,0,0,0
2033.5,1,1,0,1,0,30,48,48,12,0,0,0,6,43,3,0,0,5,0,0,0
2033.5,1,1,0,1,0,35,78,78,13,0,1,0,14,69,14,0,0,6,0,0,0
2033.5,1,1,0,1,0,40,99,99,8,0,1,1,10,93,43,0,0,5,0,0,0
2033.5,1,1,0,1,0,45,90,90,2,0,1,1,2,84,54,0,0,6,0,0,0
2033.5,1,1,0,1,0,50,76,76,5,0,2,2,4,66,42,0,0,3,0,0,0
2033.5,1,1,0,1,0,55,48,48,3,0,2,0,3,42,27,0,0,1,0,0,0
2033.5,1,1,0,1,0,60,80,80,3,0,0,0,1,27,20,0,0,3,0,0,0
2033.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,52,52,0,52,0,0,52,32,20,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,235,235,0,235,1,1,235,181,43,0,0,2,0,0,0
2033.5,1,1,0,1,1,25,406,406,0,406,0,0,406,283,48,0,0,1,0,0,0
2033.5,1,1,0,1,1,30,646,646,0,646,1,1,646,487,107,0,0,2,0,0,0
2033.5,1,1,0,1,1,35,962,962,0,962,1,1,962,823,306,0,0,3,0,0,0
2033.5,1,1,0,1,1,40,1394,1394,0,1394,3,3,1394,1286,741,0,0,4,0,0,0
2033.5,1,1,0,1,1,45,1557,1557,0,1557,1,0,1557,1424,966,0,0,1,0,0,0
2033.5,1,1,0,1,1,50,1429,1429,0,1429,7,1,1429,1286,986,0,0,3,0,0,0
2033.5,1,1,0,1,1,55,981,981,0,981,7,3,981,754,561,0,0,2,0,0,0
2033.5,1,1,0,1,1,60,1288,1288,0,1288,12,2,1288,511,373,0,0,4,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6173,0,0,0,14,0,466,1970,0,0,236,0,0,0,0
2034,1,0,0,0,0,5,5910,0,0,0,2,0,0,1990,0,0,0,0,0,0,2
2034,1,0,0,0,0,10,3501,0,0,0,1,0,3,1146,0,0,5,0,0,448,2
2034,1,0,0,0,0,15,1603,0,0,0,1,0,122,651,0,0,112,0,0,0,8
2034,1,0,0,0,0,20,1350,0,0,0,1,0,518,922,0,0,403,0,0,0,8
2034,1,0,0,0,0,25,1071,0,0,0,1,0,590,917,0,0,448,0,0,0,9
2034,1,0,0,0,0,30,1121,0,0,0,0,0,702,1033,0,0,484,0,0,0,0
2034,1,0,0,0,0,35,2015,0,0,0,5,0,1271,1969,0,0,905,0,0,0,0
2034,1,0,0,0,0,40,2104,0,0,0,3,0,1397,2083,0,0,1026,0,0,0,0
2034,1,0,0,0,0,45,1884,0,0,0,10,0,1243,1873,0,0,870,0,0,0,0
2034,1,0,0,0,0,50,1228,0,0,0,5,0,829,1220,0,0,591,0,0,0,0
2034,1,0,0,0,0,55,757,0,0,0,10,0,502,727,0,0,350,0,0,0,0
2034,1,0,0,0,0,60,1099,0,0,0,30,0,96,167,0,0,72,0,0,0,0
2034,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,3,3,0,0,2,2,0,1,1,1,0,0,0,0,0
2034,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2034,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,2,0
2034,1,0,0,1,0,15,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0
2034,1,0,0,1,0,20,3,3,0,0,0,0,1,3,0,0,0,2,0,0,0
2034,1,0,0,1,0,25,12,12,3,0,0,0,2,8,0,0,0,2,0,0,0
2034,1,0,0,1,0,30,13,13,3,0,0,0,1,9,0,0,0,8,0,0,0
2034,1,0,0,1,0,35,22,22,4,0,0,0,2,21,2,0,0,9,0,0,0
2034,1,0,0,1,0,40,40,40,12,0,0,0,10,37,7,0,0,14,0,0,0
2034,1,0,0,1,0,45,42,42,2,0,0,0,2,35,16,0,0,5,0,0,0
2034,1,0,0,1,0,50,45,45,6,0,1,1,5,43,17,0,0,5,0,0,0
2034,1,0,0,1,0,55,34,34,2,0,0,0,4,28,12,0,0,3,0,0,0
2034,1,0,0,1,0,60,42,42,2,0,1,0,0,12,7,0,0,5,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,20,19,19,0,19,0,0,19,9,6,0,0,0,0,0,0
2034,1,0,0,1,1,25,36,36,0,36,0,0,36,20,4,0,0,0,0,0,0
2034,1,0,0,1,1,30,106,106,0,106,1,0,106,62,4,0,0,1,0,0,0
2034,1,0,0,1,1,35,214,214,0,214,0,0,214,150,36,0,0,4,0,0,0
2034,1,0,0,1,1,40,456,456,0,456,1,0,456,394,168,0,0,3,0,0,0
2034,1,0,0,1,1,45,644,644,0,644,2,1,644,545,308,0,0,2,0,0,0
2034,1,0,0,1,1,50,607,607,0,607,8,1,607,500,307,0,0,3,0,0,0
2034,1,0,0,1,1,55,507,507,0,507,9,3,507,379,265,0,0,3,0,0,0
2034,1,0,0,1,1,60,805,805,0,805,17,4,805,175,142,0,0,0,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2655,0,0,0,1,0,3,921,0,0,5,0,0,0,0
2034,1,0,1,0,0,15,4149,0,0,0,1,0,310,1555,0,0,261,0,0,0,0
2034,1,0,1,0,0,20,3916,0,0,0,4,0,1492,2700,0,0,1107,0,0,0,0
2034,1,0,1,0,0,25,3608,0,0,0,1,0,2000,3074,0,0,1416,0,0,0,0
2034,1,0,1,0,0,30,2995,0,0,0,4,0,1876,2792,0,0,1370,0,0,0,0
2034,1,0,1,0,0,35,1796,0,0,0,4,0,1130,1749,0,0,825,0,0,0,0
2034,1,0,1,0,0,40,1214,0,0,0,2,0,788,1203,0,0,587,0,0,0,0
2034,1,0,1,0,0,45,839,0,0,0,2,0,536,835,0,0,388,0,0,0,0
2034,1,0,1,0,0,50,563,0,0,0,4,0,361,558,0,0,265,0,0,0,0
2034,1,0,1,0,0,55,357,0,0,0,1,0,243,348,0,0,178,0,0,0,0
2034,1,0,1,0,0,60,392,0,0,0,8,0,53,86,0,0,38,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,6,6,0,0,1,1,0,3,3,0,0,0,0,0,0
2034,1,0,1,1,0,15,6,6,0,0,0,0,0,4,2,0,0,0,0,0,0
2034,1,0,1,1,0,20,7,7,1,0,0,0,1,6,2,0,0,0,0,0,0
2034,1,0,1,1,0,25,24,24,4,0,1,1,2,18,2,0,0,6,0,0,0
2034,1,0,1,1,0,30,12,12,1,0,0,0,1,10,2,0,0,0,0,0,0
2034,1,0,1,1,0,35,15,15,2,0,1,1,4,14,1,0,0,2,0,0,0
2034,1,0,1,1,0,40,21,21,4,0,1,0,6,20,5,0,0,5,0,0,0
2034,1,0,1,1,0,45,15,15,2,0,0,0,2,15,4,0,0,1,0,0,0
2034,1,0,1,1,0,50,14,14,2,0,0,0,2,13,8,0,0,3,0,0,0
2034,1,0,1,1,0,55,8,8,0,0,0,0,0,4,3,0,0,0,0,0,0
2034,1,0,1,1,0,60,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034,1,0,1,1,1,15,24,24,0,24,1,1,24,16,14,0,0,1,0,0,0
2034,1,0,1,1,1,20,58,58,0,58,0,0,58,40,27,0,0,0,0,0,0
2034,1,0,1,1,1,25,102,102,0,102,0,0,102,47,18,0,0,1,0,0,0
2034,1,0,1,1,1,30,141,141,0,141,1,1,141,82,12,0,0,1,0,0,0
2034,1,0,1,1,1,35,139,139,0,139,0,0,139,98,19,0,0,4,0,0,0
2034,1,0,1,1,1,40,175,175,0,175,1,0,175,151,70,0,0,1,0,0,0
2034,1,0,1,1,1,45,187,187,0,187,0,0,187,163,100,0,0,2,0,0,0
2034,1,0,1,1,1,50,199,199,0,199,0,0,199,152,103,0,0,0,0,0,0
2034,1,0,1,1,1,55,169,169,0,169,0,0,169,123,78,0,0,1,0,0,0
2034,1,0,1,1,1,60,209,209,0,209,5,1,209,53,42,0,0,0,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,6136,0,0,0,5,0,474,2016,0,0,230,0,0,0,0
2034,1,1,0,0,0,5,5971,0,0,0,1,0,0,2013,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,6208,0,0,0,1,0,140,2220,0,0,148,0,0,0,0
2034,1,1,0,0,0,15,5722,0,0,0,2,0,1485,3501,0,0,1159,0,0,0,0
2034,1,1,0,0,0,20,5220,0,0,0,1,0,2612,4507,0,0,1985,0,0,0,0
2034,1,1,0,0,0,25,4580,0,0,0,3,0,2911,4433,0,0,2144,0,0,0,0
2034,1,1,0,0,0,30,4014,0,0,0,1,0,2686,3977,0,0,1955,0,0,0,0
2034,1,1,0,0,0,35,3489,0,0,0,2,0,2363,3484,0,0,1701,0,0,0,0
2034,1,1,0,0,0,40,2935,0,0,0,1,0,1976,2933,0,0,1431,0,0,0,0
2034,1,1,0,0,0,45,1990,0,0,0,2,0,1330,1989,0,0,932,0,0,0,0
2034,1,1,0,0,0,50,1188,0,0,0,2,0,764,1188,0,0,511,0,0,0,0
2034,1,1,0,0,0,55,725,0,0,0,2,0,370,671,0,0,272,0,0,0,0
2034,1,1,0,0,0,60,1895,0,0,0,39,0,66,479,0,0,37,0,0,0,0
2034,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,7,7,4,0,1,1,1,2,2,1,0,0,0,0,0
2034,1,1,0,1,0,5,9,9,0,0,0,0,1,3,3,2,0,0,0,0,0
2034,1,1,0,1,0,10,13,13,1,0,0,0,1,3,3,2,0,3,0,0,0
2034,1,1,0,1,0,15,25,25,9,0,0,0,5,20,2,0,0,6,0,0,0
2034,1,1,0,1,0,20,44,44,12,0,0,0,8,37,2,0,0,3,0,0,0
2034,1,1,0,1,0,25,50,50,15,0,0,0,15,43,1,0,0,3,0,0,0
2034,1,1,0,1,0,30,56,56,11,0,0,0,8,48,6,0,0,1,0,0,0
2034,1,1,0,1,0,35,77,77,17,0,0,0,17,70,11,0,0,5,0,0,0
2034,1,1,0,1,0,40,105,105,13,0,1,1,15,102,37,0,0,5,0,0,0
2034,1,1,0,1,0,45,97,97,11,0,0,0,9,91,52,0,0,7,0,0,0
2034,1,1,0,1,0,50,80,80,5,0,2,2,3,72,40,0,0,2,0,0,0
2034,1,1,0,1,0,55,56,56,1,0,0,0,2,47,28,0,0,0,0,0,0
2034,1,1,0,1,0,60,71,71,3,0,4,2,1,26,18,0,0,3,0,0,0
2034,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,15,42,42,0,42,1,1,42,24,18,0,0,1,0,0,0
2034,1,1,0,1,1,20,241,241,0,241,0,0,241,188,40,0,0,1,0,0,0
2034,1,1,0,1,1,25,399,399,0,399,0,0,399,282,46,0,0,0,0,0,0
2034,1,1,0,1,1,30,621,621,0,621,0,0,621,461,94,0,0,0,0,0,0
2034,1,1,0,1,1,35,939,939,0,939,3,1,939,795,273,0,0,0,0,0,0
2034,1,1,0,1,1,40,1371,1371,0,1371,1,0,1371,1259,702,0,0,4,0,0,0
2034,1,1,0,1,1,45,1545,1545,0,1545,5,4,1545,1417,954,0,0,5,0,0,0
2034,1,1,0,1,1,50,1459,1459,0,1459,6,2,1459,1321,1012,0,0,2,0,0,0
2034,1,1,0,1,1,55,1003,1003,0,1003,5,2,1003,789,587,0,0,1,0,0,0
2034,1,1,0,1,1,60,1375,1375,0,1375,21,1,1375,576,422,0,0,1,0,0,0
2034,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,6154,0,0,0,17,0,463,1962,0,0,204,0,0,0,0
2034.5,1,0,0,0,0,5,5915,0,0,0,1,0,0,1972,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,3550,0,0,0,3,0,2,1178,0,0,3,0,0,425,5
2034.5,1,0,0,0,0,15,1600,0,0,0,0,0,137,649,0,0,131,0,0,0,5
2034.5,1,0,0,0,0,20,1357,0,0,0,0,0,496,917,0,0,361,0,0,0,9
2034.5,1,0,0,0,0,25,1097,0,0,0,0,0,622,956,0,0,443,0,0,0,2
2034.5,1,0,0,0,0,30,1084,0,0,0,2,0,667,1003,0,0,475,0,0,0,0
2034.5,1,0,0,0,0,35,1906,0,0,0,6,0,1203,1859,0,0,891,0,0,0,0
2034.5,1,0,0,0,0,40,2149,0,0,0,6,0,1412,2127,0,0,954,0,0,0,0
2034.5,1,0,0,0,0,45,1868,0,0,0,6,0,1228,1859,0,0,919,0,0,0,0
2034.5,1,0,0,0,0,50,1295,0,0,0,11,0,874,1286,0,0,635,0,0,0,0
2034.5,1,0,0,0,0,55,776,0,0,0,8,0,490,757,0,0,331,0,0,0,0
2034.5,1,0,0,0,0,60,1133,0,0,0,31,0,128,217,0,0,94,0,0,0,0
2034.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,3,3,0,0,0,0,1,3,2,0,0,1,0,0,0
2034.5,1,0,0,1,0,20,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,25,4,4,0,0,0,0,1,3,0,0,0,2,0,0,0
2034.5,1,0,0,1,0,30,13,13,2,0,0,0,2,10,1,0,0,3,0,0,0
2034.5,1,0,0,1,0,35,16,16,6,0,0,0,3,15,1,0,0,3,0,0,0
2034.5,1,0,0,1,0,40,39,39,8,0,0,0,7,36,9,0,0,6,0,0,0
2034.5,1,0,0,1,0,45,45,45,9,0,0,0,4,39,19,0,0,3,0,0,0
2034.5,1,0,0,1,0,50,43,43,2,0,1,0,2,36,18,0,0,0,0,0,0
2034.5,1,0,0,1,0,55,36,36,6,0,1,1,3,30,13,0,0,2,0,0,0
2034.5,1,0,0,1,0,60,45,45,1,0,4,2,0,19,13,0,0,3,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,17,17,0,17,0,0,17,9,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,39,39,0,39,0,0,39,22,4,0,0,0,0,0,0
2034.5,1,0,0,1,1,30,101,101,0,101,0,0,101,58,3,0,0,2,0,0,0
2034.5,1,0,0,1,1,35,209,209,0,209,1,1,209,147,29,0,0,0,0,0,0
2034.5,1,0,0,1,1,40,442,442,0,442,1,0,442,381,151,0,0,3,0,0,0
2034.5,1,0,0,1,1,45,631,631,0,631,3,0,631,537,296,0,0,3,0,0,0
2034.5,1,0,0,1,1,50,619,619,0,619,5,1,619,514,305,0,0,4,0,0,0
2034.5,1,0,0,1,1,55,498,498,0,498,7,1,498,381,258,0,0,1,0,0,0
2034.5,1,0,0,1,1,60,845,845,0,845,16,2,845,204,160,0,0,1,0,0,0
