Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2735,0,0,0,0,0,0,942,0,0,1,0,0,0,0
2043,1,0,1,0,0,15,4576,0,0,0,5,0,371,1931,0,0,323,0,0,0,0
2043,1,0,1,0,0,20,4576,0,0,0,4,0,1780,3245,0,0,1346,0,0,0,0
2043,1,0,1,0,0,25,4373,0,0,0,3,0,2512,3893,0,0,1840,0,0,0,0
2043,1,0,1,0,0,30,4175,0,0,0,1,0,2584,4012,0,0,1868,0,0,0,0
2043,1,0,1,0,0,35,3655,0,0,0,7,0,2345,3573,0,0,1683,0,0,0,0
2043,1,0,1,0,0,40,2947,0,0,0,5,0,1964,2924,0,0,1396,0,0,0,0
2043,1,0,1,0,0,45,1615,0,0,0,1,0,1014,1610,0,0,737,0,0,0,0
2043,1,0,1,0,0,50,1136,0,0,0,2,0,763,1136,0,0,545,0,0,0,0
2043,1,0,1,0,0,55,641,0,0,0,8,0,424,641,0,0,305,0,0,0,0
2043,1,0,1,0,0,60,920,0,0,0,25,0,459,695,0,0,355,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,30,4,4,3,0,0,0,0,2,0,0,0,0,0,0,0
2043,1,0,1,1,0,35,10,10,3,0,0,0,2,8,0,0,0,3,0,0,0
2043,1,0,1,1,0,40,16,16,11,0,0,0,4,15,1,0,0,2,0,0,0
2043,1,0,1,1,0,45,16,16,6,0,0,0,5,15,1,0,0,2,0,0,0
2043,1,0,1,1,0,50,13,13,3,0,1,0,2,13,1,0,0,0,0,0,0
2043,1,0,1,1,0,55,9,9,2,0,0,0,1,9,4,0,0,0,0,0,0
2043,1,0,1,1,0,60,20,20,2,0,0,0,1,15,7,0,0,2,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,20,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,25,26,26,0,26,0,0,26,18,5,0,0,0,0,0,0
2043,1,0,1,1,1,30,54,54,0,54,0,0,54,40,16,0,0,1,0,0,0
2043,1,0,1,1,1,35,109,109,0,109,0,0,109,63,12,0,0,3,0,0,0
2043,1,0,1,1,1,40,153,153,0,153,0,0,153,103,7,0,0,3,0,0,0
2043,1,0,1,1,1,45,151,151,0,151,0,0,151,136,17,0,0,4,0,0,0
2043,1,0,1,1,1,50,201,201,0,201,1,0,201,184,45,0,0,3,0,0,0
2043,1,0,1,1,1,55,172,172,0,172,1,0,172,142,56,0,0,0,0,0,0
2043,1,0,1,1,1,60,419,419,0,419,10,0,419,260,141,0,0,4,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6679,0,0,0,10,0,511,2203,0,0,231,0,0,0,0
2043,1,1,0,0,0,5,6453,0,0,0,3,0,0,2088,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6754,0,0,0,1,0,108,2330,0,0,122,0,0,0,0
2043,1,1,0,0,0,15,6379,0,0,0,3,0,1545,3735,0,0,1248,0,0,0,0
2043,1,1,0,0,0,20,6400,0,0,0,1,0,3109,5406,0,0,2286,0,0,0,0
2043,1,1,0,0,0,25,5680,0,0,0,0,0,3563,5499,0,0,2766,0,0,0,0
2043,1,1,0,0,0,30,5358,0,0,0,1,0,3572,5324,0,0,2640,0,0,0,0
2043,1,1,0,0,0,35,4776,0,0,0,5,0,3165,4760,0,0,2288,0,0,0,0
2043,1,1,0,0,0,40,3905,0,0,0,4,0,2576,3900,0,0,1804,0,0,0,0
2043,1,1,0,0,0,45,3304,0,0,0,2,0,2161,3304,0,0,1559,0,0,0,0
2043,1,1,0,0,0,50,2522,0,0,0,7,0,1672,2522,0,0,1182,0,0,0,0
2043,1,1,0,0,0,55,1817,0,0,0,3,0,1214,1817,0,0,864,0,0,0,0
2043,1,1,0,0,0,60,3284,0,0,0,60,0,1153,2214,0,0,803,0,0,0,0
2043,1,1,0,0,0,100,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,1,0,1,0,20,10,10,5,0,0,0,2,9,1,0,0,0,0,0,0
2043,1,1,0,1,0,25,13,13,4,0,0,0,4,11,0,0,0,0,0,0,0
2043,1,1,0,1,0,30,26,26,7,0,0,0,5,24,2,0,0,3,0,0,0
2043,1,1,0,1,0,35,20,20,9,0,0,0,7,19,0,0,0,4,0,0,0
2043,1,1,0,1,0,40,45,45,16,0,0,0,9,37,1,0,0,1,0,0,0
2043,1,1,0,1,0,45,55,55,10,0,0,0,6,51,9,0,0,1,0,0,0
2043,1,1,0,1,0,50,50,50,6,0,0,0,2,47,17,0,0,6,0,0,0
2043,1,1,0,1,0,55,49,49,3,0,0,0,3,48,26,0,0,2,0,0,0
2043,1,1,0,1,0,60,110,110,14,0,2,1,3,81,45,0,0,1,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,1,0,1,1,15,16,16,0,16,1,1,16,9,5,0,0,0,0,0,0
2043,1,1,0,1,1,20,72,72,0,72,0,0,72,58,18,0,0,0,0,0,0
2043,1,1,0,1,1,25,157,157,0,157,0,0,157,122,17,0,0,1,0,0,0
2043,1,1,0,1,1,30,309,309,0,309,1,1,309,265,46,0,0,2,0,0,0
2043,1,1,0,1,1,35,538,538,0,538,0,0,538,431,40,0,0,7,0,0,0
2043,1,1,0,1,1,40,878,878,0,878,2,1,878,741,75,0,0,6,0,0,0
2043,1,1,0,1,1,45,1281,1281,0,1281,3,0,1281,1148,304,0,0,16,0,0,0
2043,1,1,0,1,1,50,1605,1605,0,1605,4,1,1605,1480,660,0,0,6,0,0,0
2043,1,1,0,1,1,55,1620,1620,0,1620,5,0,1620,1502,831,0,0,4,0,0,0
2043,1,1,0,1,1,60,3296,3296,0,3296,52,3,3296,2289,1388,0,0,5,0,0,0
2043,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6484,0,0,0,19,0,490,2129,0,0,230,0,0,0,0
2043.5,1,0,0,0,0,5,6248,0,0,0,2,0,0,2075,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,3696,0,0,0,0,0,0,1237,0,0,1,0,0,434,1
2043.5,1,0,0,0,0,15,1774,0,0,0,1,0,152,677,0,0,148,0,0,0,4
2043.5,1,0,0,0,0,20,1593,0,0,0,4,0,624,1121,0,0,490,0,0,0,7
2043.5,1,0,0,0,0,25,1485,0,0,0,1,0,818,1313,0,0,602,0,0,0,4
2043.5,1,0,0,0,0,30,1312,0,0,0,1,0,818,1258,0,0,593,0,0,0,0
2043.5,1,0,0,0,0,35,1136,0,0,0,0,0,712,1114,0,0,498,0,0,0,0
2043.5,1,0,0,0,0,40,1321,0,0,0,5,0,866,1307,0,0,677,0,0,0,0
2043.5,1,0,0,0,0,45,2123,0,0,0,6,0,1362,2115,0,0,1014,0,0,0,0
2043.5,1,0,0,0,0,50,1887,0,0,0,17,0,1257,1885,0,0,929,0,0,0,0
2043.5,1,0,0,0,0,55,1405,0,0,0,20,0,921,1403,0,0,659,0,0,0,0
2043.5,1,0,0,0,0,60,2012,0,0,0,52,0,954,1462,0,0,690,0,0,0,0
2043.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,1,0
2043.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,25,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
2043.5,1,0,0,1,0,35,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,40,10,10,5,0,0,0,5,9,0,0,0,1,0,0,0
2043.5,1,0,0,1,0,45,18,18,2,0,0,0,2,16,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,50,25,25,8,0,1,1,7,24,3,0,0,6,0,0,0
2043.5,1,0,0,1,0,55,23,23,8,0,1,0,3,21,7,0,0,2,0,0,0
2043.5,1,0,0,1,0,60,63,63,14,0,0,0,9,48,13,0,0,5,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,25,13,13,0,13,0,0,13,6,1,0,0,0,0,0,0
2043.5,1,0,0,1,1,30,25,25,0,25,0,0,25,17,6,0,0,0,0,0,0
2043.5,1,0,0,1,1,35,53,53,0,53,0,0,53,31,6,0,0,2,0,0,0
2043.5,1,0,0,1,1,40,112,112,0,112,0,0,112,87,5,0,0,2,0,0,0
2043.5,1,0,0,1,1,45,359,359,0,359,1,0,359,306,36,0,0,9,0,0,0
2043.5,1,0,0,1,1,50,636,636,0,636,6,1,636,562,132,0,0,11,0,0,0
2043.5,1,0,0,1,1,55,759,759,0,759,10,0,759,669,238,0,0,7,0,0,0
2043.5,1,0,0,1,1,60,1578,1578,0,1578,37,0,1578,953,431,0,0,11,0,0,0
2043.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,2735,0,0,0,5,0,1,935,0,0,1,0,0,0,0
2043.5,1,0,1,0,0,15,4563,0,0,0,2,0,388,1921,0,0,341,0,0,0,0
2043.5,1,0,1,0,0,20,4580,0,0,0,4,0,1827,3253,0,0,1420,0,0,0,0
2043.5,1,0,1,0,0,25,4347,0,0,0,3,0,2471,3889,0,0,1763,0,0,0,0
2043.5,1,0,1,0,0,30,4220,0,0,0,3,0,2648,4045,0,0,1976,0,0,0,0
2043.5,1,0,1,0,0,35,3706,0,0,0,4,0,2372,3624,0,0,1734,0,0,0,0
2043.5,1,0,1,0,0,40,3080,0,0,0,8,0,2028,3059,0,0,1463,0,0,0,0
2043.5,1,0,1,0,0,45,1708,0,0,0,5,0,1094,1700,0,0,782,0,0,0,0
2043.5,1,0,1,0,0,50,1145,0,0,0,10,0,771,1145,0,0,591,0,0,0,0
2043.5,1,0,1,0,0,55,668,0,0,0,2,0,423,668,0,0,300,0,0,0,0
2043.5,1,0,1,0,0,60,959,0,0,0,16,0,488,742,0,0,344,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,30,5,5,2,0,1,1,1,3,0,0,0,3,0,0,0
2043.5,1,0,1,1,0,35,6,6,2,0,0,0,2,6,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,40,11,11,8,0,0,0,5,11,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,45,6,6,3,0,0,0,2,5,0,0,0,1,0,0,0
2043.5,1,0,1,1,0,50,16,16,5,0,1,1,3,15,2,0,0,2,0,0,0
2043.5,1,0,1,1,0,55,7,7,3,0,0,0,1,6,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,60,13,13,2,0,0,0,3,10,4,0,0,2,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,22,22,0,22,0,0,22,16,5,0,0,0,0,0,0
2043.5,1,0,1,1,1,30,57,57,0,57,0,0,57,41,16,0,0,3,0,0,0
2043.5,1,0,1,1,1,35,108,108,0,108,1,1,108,60,11,0,0,2,0,0,0
2043.5,1,0,1,1,1,40,155,155,0,155,2,1,155,108,8,0,0,7,0,0,0
2043.5,1,0,1,1,1,45,166,166,0,166,0,0,166,149,16,0,0,3,0,0,0
2043.5,1,0,1,1,1,50,193,193,0,193,2,0,193,176,40,0,0,2,0,0,0
2043.5,1,0,1,1,1,55,176,176,0,176,2,0,176,147,57,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,439,439,0,439,9,0,439,277,148,0,0,6,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6726,0,0,0,10,0,472,2186,0,0,209,0,0,0,0
2043.5,1,1,0,0,0,5,6442,0,0,0,1,0,0,2100,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6722,0,0,0,1,0,117,2317,0,0,121,0,0,0,0
2043.5,1,1,0,0,0,15,6414,0,0,0,1,0,1551,3742,0,0,1200,0,0,0,0
2043.5,1,1,0,0,0,20,6411,0,0,0,2,0,3117,5409,0,0,2318,0,0,0,0
2043.5,1,1,0,0,0,25,5708,0,0,0,0,0,3562,5529,0,0,2731,0,0,0,0
2043.5,1,1,0,0,0,30,5425,0,0,0,4,0,3641,5393,0,0,2715,0,0,0,0
2043.5,1,1,0,0,0,35,4795,0,0,0,3,0,3140,4779,0,0,2280,0,0,0,0
2043.5,1,1,0,0,0,40,3957,0,0,0,1,0,2575,3952,0,0,1873,0,0,0,0
2043.5,1,1,0,0,0,45,3374,0,0,0,8,0,2210,3374,0,0,1549,0,0,0,0
2043.5,1,1,0,0,0,50,2605,0,0,0,6,0,1718,2605,0,0,1222,0,0,0,0
2043.5,1,1,0,0,0,55,1850,0,0,0,9,0,1203,1850,0,0,892,0,0,0,0
2043.5,1,1,0,0,0,60,3366,0,0,0,53,0,1235,2338,0,0,909,0,0,0,0
2043.5,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2043.5,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,2,2,1,0,0,0,0,0,0,1,0,2,0,0,0
2043.5,1,1,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,20,6,6,5,0,0,0,2,4,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,25,9,9,6,0,0,0,3,9,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,30,25,25,9,0,0,0,8,25,1,0,0,0,0,0,0
2043.5,1,1,0,1,0,35,25,25,12,0,0,0,6,24,2,0,0,3,0,0,0
2043.5,1,1,0,1,0,40,56,56,18,0,0,0,11,51,4,0,0,0,0,0,0
2043.5,1,1,0,1,0,45,50,50,9,0,1,0,8,46,6,0,0,2,0,0,0
2043.5,1,1,0,1,0,50,62,62,9,0,0,0,4,59,17,0,0,3,0,0,0
2043.5,1,1,0,1,0,55,59,59,7,0,0,0,5,58,21,0,0,3,0,0,0
2043.5,1,1,0,1,0,60,127,127,16,0,0,0,5,90,48,0,0,5,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,16,16,0,16,0,0,16,8,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,20,67,67,0,67,0,0,67,53,14,0,0,1,0,0,0
2043.5,1,1,0,1,1,25,163,163,0,163,0,0,163,127,22,0,0,0,0,0,0
2043.5,1,1,0,1,1,30,288,288,0,288,0,0,288,247,44,0,0,1,0,0,0
2043.5,1,1,0,1,1,35,533,533,0,533,0,0,533,428,35,0,0,4,0,0,0
2043.5,1,1,0,1,1,40,831,831,0,831,1,0,831,698,65,0,0,3,0,0,0
2043.5,1,1,0,1,1,45,1256,1256,0,1256,2,0,1256,1120,277,0,0,8,0,0,0
2043.5,1,1,0,1,1,50,1589,1589,0,1589,3,0,1589,1462,629,0,0,10,0,0,0
2043.5,1,1,0,1,1,55,1618,1618,0,1618,7,2,1618,1502,828,0,0,9,0,0,0
2043.5,1,1,0,1,1,60,3406,3406,0,3406,45,2,3406,2415,1450,0,0,10,0,0,0
2043.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2044,1,0,0,0,0,0,6499,0,0,0,20,0,487,2144,0,0,226,0,0,0,0
2044,1,0,0,0,0,5,6224,0,0,0,0,0,0,2073,0,0,0,0,0,0,3
2044,1,0,0,0,0,10,3679,0,0,0,2,0,0,1204,0,0,0,0,0,506,3
2044,1,0,0,0,0,15,1740,0,0,0,1,0,154,678,0,0,138,0,0,0,5
2044,1,0,0,0,0,20,1600,0,0,0,1,0,616,1111,0,0,469,0,0,0,6
2044,1,0,0,0,0,25,1486,0,0,0,0,0,828,1314,0,0,626,0,0,0,5
2044,1,0,0,0,0,30,1327,0,0,0,1,0,831,1271,0,0,596,0,0,0,2
2044,1,0,0,0,0,35,1170,0,0,0,3,0,767,1146,0,0,559,0,0,0,0
2044,1,0,0,0,0,40,1264,0,0,0,3,0,851,1250,0,0,638,0,0,0,0
2044,1,0,0,0,0,45,2024,0,0,0,3,0,1310,2017,0,0,993,0,0,0,0
2044,1,0,0,0,0,50,1943,0,0,0,13,0,1275,1941,0,0,873,0,0,0,0
2044,1,0,0,0,0,55,1428,0,0,0,15,0,964,1427,0,0,676,0,0,0,0
2044,1,0,0,0,0,60,2058,0,0,0,47,0,1012,1530,0,0,734,0,0,0,0
2044,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2044,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
