Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,1,0,0,0,15,6441,0,0,0,3,0,1589,3760,0,0,1215,0,0,0,0
2050,1,1,0,0,0,20,6258,0,0,0,4,0,3037,5272,0,0,2335,0,0,0,0
2050,1,1,0,0,0,25,6000,0,0,0,2,0,3651,5750,0,0,2722,0,0,0,0
2050,1,1,0,0,0,30,5671,0,0,0,4,0,3772,5642,0,0,2873,0,0,0,0
2050,1,1,0,0,0,35,5253,0,0,0,4,0,3504,5236,0,0,2575,0,0,0,0
2050,1,1,0,0,0,40,4785,0,0,0,0,0,3131,4785,0,0,2237,0,0,0,0
2050,1,1,0,0,0,45,4040,0,0,0,4,0,2648,4039,0,0,1978,0,0,0,0
2050,1,1,0,0,0,50,3217,0,0,0,15,0,2119,3217,0,0,1521,0,0,0,0
2050,1,1,0,0,0,55,2609,0,0,0,9,0,1730,2609,0,0,1290,0,0,0,0
2050,1,1,0,0,0,60,5061,0,0,0,96,0,2609,4358,0,0,1900,0,0,0,0
2050,1,1,0,0,0,100,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2050,1,1,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,20,6,6,4,0,0,0,4,5,0,0,0,0,0,0,0
2050,1,1,0,1,0,25,3,3,1,0,0,0,1,3,0,0,0,0,0,0,0
2050,1,1,0,1,0,30,8,8,8,0,0,0,4,8,0,0,0,0,0,0,0
2050,1,1,0,1,0,35,23,23,8,0,0,0,9,22,2,0,0,1,0,0,0
2050,1,1,0,1,0,40,34,34,12,0,0,0,9,32,2,0,0,1,0,0,0
2050,1,1,0,1,0,45,26,26,10,0,0,0,6,26,3,0,0,1,0,0,0
2050,1,1,0,1,0,50,38,38,15,0,2,2,11,36,3,0,0,0,0,0,0
2050,1,1,0,1,0,55,53,53,4,0,0,0,5,47,13,0,0,1,0,0,0
2050,1,1,0,1,0,60,155,155,14,0,7,3,11,135,64,0,0,4,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,1,0,1,1,15,12,12,0,12,0,0,12,8,6,0,0,0,0,0,0
2050,1,1,0,1,1,20,41,41,0,41,0,0,41,28,5,0,0,0,0,0,0
2050,1,1,0,1,1,25,85,85,0,85,0,0,85,68,7,0,0,0,0,0,0
2050,1,1,0,1,1,30,190,190,0,190,0,0,190,162,6,0,0,2,0,0,0
2050,1,1,0,1,1,35,329,329,0,329,0,0,329,285,18,0,0,5,0,0,0
2050,1,1,0,1,1,40,591,591,0,591,1,0,591,529,33,0,0,5,0,0,0
2050,1,1,0,1,1,45,811,811,0,811,1,0,811,693,55,0,0,8,0,0,0
2050,1,1,0,1,1,50,1197,1197,0,1197,4,1,1197,1062,171,0,0,2,0,0,0
2050,1,1,0,1,1,55,1447,1447,0,1447,3,2,1447,1335,460,0,0,3,0,0,0
2050,1,1,0,1,1,60,4642,4642,0,4642,85,2,4642,3810,2106,0,0,14,0,0,0
2050,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6266,0,0,0,22,0,490,2090,0,0,231,0,0,0,0
2050.5,1,0,0,0,0,5,6261,0,0,0,3,0,0,2090,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3632,0,0,0,0,0,1,1214,0,0,1,0,0,450,3
2050.5,1,0,0,0,0,15,1714,0,0,0,0,0,190,722,0,0,176,0,0,0,4
2050.5,1,0,0,0,0,20,1648,0,0,0,1,0,690,1211,0,0,514,0,0,0,7
2050.5,1,0,0,0,0,25,1477,0,0,0,2,0,866,1327,0,0,673,0,0,0,3
2050.5,1,0,0,0,0,30,1451,0,0,0,1,0,919,1399,0,0,674,0,0,0,0
2050.5,1,0,0,0,0,35,1286,0,0,0,2,0,823,1269,0,0,605,0,0,0,0
2050.5,1,0,0,0,0,40,1224,0,0,0,2,0,790,1220,0,0,580,0,0,0,0
2050.5,1,0,0,0,0,45,1050,0,0,0,2,0,688,1045,0,0,519,0,0,0,0
2050.5,1,0,0,0,0,50,1516,0,0,0,7,0,953,1512,0,0,749,0,0,0,0
2050.5,1,0,0,0,0,55,1891,0,0,0,10,0,1244,1890,0,0,890,0,0,0,0
2050.5,1,0,0,0,0,60,3161,0,0,0,81,0,1864,2824,0,0,1324,0,0,0,0
2050.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2050.5,1,0,0,1,0,5,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,35,3,3,2,0,0,0,2,3,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,40,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,45,8,8,3,0,0,0,1,8,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,50,15,15,5,0,0,0,4,12,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,55,27,27,11,0,2,0,7,27,3,0,0,1,0,0,0
2050.5,1,0,0,1,0,60,77,77,11,0,3,2,9,63,13,0,0,1,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,9,9,0,9,0,0,9,7,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,32,32,0,32,0,0,32,24,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,53,53,0,53,1,0,53,44,4,0,0,1,0,0,0
2050.5,1,0,0,1,1,45,91,91,0,91,0,0,91,77,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,50,264,264,0,264,2,0,264,233,13,0,0,7,0,0,0
2050.5,1,0,0,1,1,55,532,532,0,532,10,0,532,491,88,0,0,8,0,0,0
2050.5,1,0,0,1,1,60,1944,1944,0,1944,52,1,1944,1536,570,0,0,19,0,0,0
2050.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2712,0,0,0,2,0,0,956,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,4582,0,0,0,3,0,555,1949,0,0,498,0,0,0,0
2050.5,1,0,1,0,0,20,4640,0,0,0,4,0,2013,3432,0,0,1559,0,0,0,0
2050.5,1,0,1,0,0,25,4473,0,0,0,3,0,2507,4006,0,0,1853,0,0,0,0
2050.5,1,0,1,0,0,30,4258,0,0,0,6,0,2684,4081,0,0,1972,0,0,0,0
2050.5,1,0,1,0,0,35,4107,0,0,0,5,0,2663,4035,0,0,1961,0,0,0,0
2050.5,1,0,1,0,0,40,3796,0,0,0,9,0,2460,3773,0,0,1772,0,0,0,0
2050.5,1,0,1,0,0,45,3232,0,0,0,7,0,2119,3223,0,0,1543,0,0,0,0
2050.5,1,0,1,0,0,50,2121,0,0,0,14,0,1449,2117,0,0,998,0,0,0,0
2050.5,1,0,1,0,0,55,1139,0,0,0,10,0,746,1138,0,0,536,0,0,0,0
2050.5,1,0,1,0,0,60,1564,0,0,0,25,0,936,1436,0,0,646,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,35,4,4,2,0,0,0,1,3,1,0,0,2,0,0,0
2050.5,1,0,1,1,0,40,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,45,15,15,6,0,1,1,7,13,0,0,0,4,0,0,0
2050.5,1,0,1,1,0,50,15,15,4,0,0,0,2,15,2,0,0,0,0,0,0
2050.5,1,0,1,1,0,55,6,6,0,0,1,1,0,6,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,60,20,20,6,0,0,0,3,18,4,0,0,2,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,16,16,0,16,0,0,16,12,9,0,0,1,0,0,0
2050.5,1,0,1,1,1,30,32,32,0,32,0,0,32,24,7,0,0,2,0,0,0
2050.5,1,0,1,1,1,35,36,36,0,36,0,0,36,27,9,0,0,0,0,0,0
2050.5,1,0,1,1,1,40,89,89,0,89,0,0,89,71,16,0,0,4,0,0,0
2050.5,1,0,1,1,1,45,179,179,0,179,0,0,179,126,3,0,0,7,0,0,0
2050.5,1,0,1,1,1,50,153,153,0,153,3,0,153,131,8,0,0,3,0,0,0
2050.5,1,0,1,1,1,55,188,188,0,188,0,0,188,168,32,0,0,3,0,0,0
2050.5,1,0,1,1,1,60,530,530,0,530,19,0,530,426,178,0,0,3,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6261,0,0,0,13,0,476,2100,0,0,219,0,0,0,0
2050.5,1,1,0,0,0,5,6322,0,0,0,0,0,0,2030,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6378,0,0,0,0,0,124,2210,0,0,136,0,0,0,0
2050.5,1,1,0,0,0,15,6437,0,0,0,1,0,1589,3751,0,0,1231,0,0,0,0
2050.5,1,1,0,0,0,20,6297,0,0,0,4,0,3015,5278,0,0,2317,0,0,0,0
2050.5,1,1,0,0,0,25,5959,0,0,0,1,0,3721,5726,0,0,2869,0,0,0,0
2050.5,1,1,0,0,0,30,5759,0,0,0,2,0,3782,5720,0,0,2840,0,0,0,0
2050.5,1,1,0,0,0,35,5306,0,0,0,2,0,3499,5289,0,0,2643,0,0,0,0
2050.5,1,1,0,0,0,40,4830,0,0,0,11,0,3155,4830,0,0,2274,0,0,0,0
2050.5,1,1,0,0,0,45,4098,0,0,0,3,0,2711,4097,0,0,1948,0,0,0,0
2050.5,1,1,0,0,0,50,3283,0,0,0,9,0,2142,3283,0,0,1593,0,0,0,0
2050.5,1,1,0,0,0,55,2663,0,0,0,6,0,1775,2663,0,0,1243,0,0,0,0
2050.5,1,1,0,0,0,60,5185,0,0,0,90,0,2739,4519,0,0,1949,0,0,0,0
2050.5,1,1,0,0,0,100,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2050.5,1,1,0,1,0,15,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,20,4,4,3,0,0,0,0,4,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,25,4,4,3,0,0,0,3,4,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,30,8,8,2,0,0,0,3,8,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,35,16,16,8,0,0,0,5,15,1,0,0,1,0,0,0
2050.5,1,1,0,1,0,40,38,38,14,0,0,0,10,35,1,0,0,3,0,0,0
2050.5,1,1,0,1,0,45,37,37,11,0,1,1,5,34,2,0,0,3,0,0,0
2050.5,1,1,0,1,0,50,29,29,6,0,2,0,4,29,3,0,0,0,0,0,0
2050.5,1,1,0,1,0,55,46,46,10,0,1,0,5,42,11,0,0,0,0,0,0
2050.5,1,1,0,1,0,60,154,154,12,0,3,1,8,134,68,0,0,4,0,0,0
2050.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,10,10,0,10,1,1,10,7,6,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,39,39,0,39,1,1,39,28,4,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,82,82,0,82,0,0,82,66,5,0,0,1,0,0,0
2050.5,1,1,0,1,1,30,180,180,0,180,0,0,180,153,7,0,0,1,0,0,0
2050.5,1,1,0,1,1,35,328,328,0,328,0,0,328,286,19,0,0,3,0,0,0
2050.5,1,1,0,1,1,40,560,560,0,560,0,0,560,503,30,0,0,2,0,0,0
2050.5,1,1,0,1,1,45,789,789,0,789,0,0,789,684,54,0,0,8,0,0,0
2050.5,1,1,0,1,1,50,1149,1149,0,1149,6,0,1149,1008,143,0,0,5,0,0,0
2050.5,1,1,0,1,1,55,1445,1445,0,1445,4,2,1445,1326,427,0,0,9,0,0,0
2050.5,1,1,0,1,1,60,4744,4744,0,4744,84,3,4744,3921,2131,0,0,12,0,0,0
2050.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,6236,0,0,0,23,0,446,2085,0,0,223,0,0,0,0
2051,1,0,0,0,0,5,6268,0,0,0,1,0,0,2088,0,0,0,0,0,0,1
2051,1,0,0,0,0,10,3617,0,0,0,1,0,1,1234,0,0,1,0,0,458,4
2051,1,0,0,0,0,15,1723,0,0,0,0,0,202,724,0,0,194,0,0,0,3
2051,1,0,0,0,0,20,1661,0,0,0,3,0,672,1245,0,0,548,0,0,0,7
2051,1,0,0,0,0,25,1435,0,0,0,0,0,779,1282,0,0,586,0,0,0,6
2051,1,0,0,0,0,30,1470,0,0,0,1,0,899,1418,0,0,705,0,0,0,0
2051,1,0,0,0,0,35,1304,0,0,0,3,0,807,1293,0,0,584,0,0,0,0
2051,1,0,0,0,0,40,1218,0,0,0,5,0,769,1210,0,0,591,0,0,0,0
2051,1,0,0,0,0,45,1042,0,0,0,3,0,665,1037,0,0,483,0,0,0,0
2051,1,0,0,0,0,50,1441,0,0,0,9,0,903,1437,0,0,694,0,0,0,0
2051,1,0,0,0,0,55,1911,0,0,0,18,0,1219,1910,0,0,967,0,0,0,0
2051,1,0,0,0,0,60,3210,0,0,0,84,0,1839,2905,0,0,1385,0,0,0,0
2051,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0
2051,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2051,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,35,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0
2051,1,0,0,1,0,40,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0
2051,1,0,0,1,0,45,5,5,1,0,0,0,0,4,0,0,0,0,0,0,0
2051,1,0,0,1,0,50,9,9,3,0,0,0,1,7,0,0,0,1,0,0,0
2051,1,0,0,1,0,55,29,29,12,0,0,0,7,25,2,0,0,4,0,0,0
2051,1,0,0,1,0,60,67,67,13,0,7,0,5,56,14,0,0,3,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,25,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,30,7,7,0,7,0,0,7,5,1,0,0,0,0,0,0
2051,1,0,0,1,1,35,33,33,0,33,0,0,33,25,4,0,0,0,0,0,0
2051,1,0,0,1,1,40,48,48,0,48,1,0,48,39,4,0,0,1,0,0,0
2051,1,0,0,1,1,45,95,95,0,95,0,0,95,83,4,0,0,2,0,0,0
2051,1,0,0,1,1,50,245,245,0,245,2,1,245,216,10,0,0,8,0,0,0
2051,1,0,0,1,1,55,506,506,0,506,2,0,506,471,75,0,0,6,0,0,0
2051,1,0,0,1,1,60,1974,1974,0,1974,49,3,1974,1578,573,0,0,13,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2719,0,0,0,1,0,0,945,0,0,0,0,0,0,0
2051,1,0,1,0,0,15,4559,0,0,0,2,0,539,1924,0,0,509,0,0,0,0
2051,1,0,1,0,0,20,4672,0,0,0,4,0,1983,3473,0,0,1519,0,0,0,0
2051,1,0,1,0,0,25,4488,0,0,0,4,0,2433,4022,0,0,1885,0,0,0,0
2051,1,0,1,0,0,30,4292,0,0,0,4,0,2614,4117,0,0,1978,0,0,0,0
2051,1,0,1,0,0,35,4089,0,0,0,10,0,2557,4019,0,0,1957,0,0,0,0
2051,1,0,1,0,0,40,3803,0,0,0,10,0,2291,3782,0,0,1716,0,0,0,0
2051,1,0,1,0,0,45,3330,0,0,0,13,0,2105,3322,0,0,1540,0,0,0,0
2051,1,0,1,0,0,50,2222,0,0,0,12,0,1403,2219,0,0,1015,0,0,0,0
2051,1,0,1,0,0,55,1176,0,0,0,10,0,731,1175,0,0,529,0,0,0,0
2051,1,0,1,0,0,60,1626,0,0,0,34,0,927,1504,0,0,668,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
