Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,0,1,0,55,31,31,2,0,1,1,3,23,11,0,0,2,0,0,0
2035,1,0,0,1,0,60,57,57,5,0,3,2,1,6,3,0,0,3,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2035,1,0,0,1,1,15,6,6,0,6,0,0,6,6,5,0,0,0,0,0,0
2035,1,0,0,1,1,20,29,29,0,29,1,1,29,18,10,0,0,1,0,0,0
2035,1,0,0,1,1,25,57,57,0,57,1,1,57,32,8,0,0,1,0,0,1
2035,1,0,0,1,1,30,94,94,0,94,0,0,94,59,3,0,0,2,0,0,0
2035,1,0,0,1,1,35,268,268,0,268,0,0,268,189,36,0,0,3,0,0,0
2035,1,0,0,1,1,40,495,495,0,495,2,1,495,410,167,0,0,6,0,0,0
2035,1,0,0,1,1,45,687,687,0,687,4,4,687,588,339,0,0,2,0,0,0
2035,1,0,0,1,1,50,686,686,0,686,8,1,686,550,355,0,0,1,0,0,0
2035,1,0,0,1,1,55,535,535,0,535,9,2,535,404,269,0,0,4,0,0,0
2035,1,0,0,1,1,60,787,787,0,787,17,3,787,188,142,0,0,4,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2491,0,0,0,1,0,1,864,0,0,1,0,0,0,0
2035,1,0,1,0,0,15,4128,0,0,0,2,0,345,1653,0,0,314,0,0,0,0
2035,1,0,1,0,0,20,3799,0,0,0,1,0,1502,2682,0,0,1143,0,0,0,0
2035,1,0,1,0,0,25,3685,0,0,0,0,0,2089,3213,0,0,1589,0,0,0,0
2035,1,0,1,0,0,30,3181,0,0,0,1,0,1960,2953,0,0,1417,0,0,0,0
2035,1,0,1,0,0,35,1992,0,0,0,2,0,1338,1952,0,0,954,0,0,0,0
2035,1,0,1,0,0,40,1229,0,0,0,5,0,820,1217,0,0,604,0,0,0,0
2035,1,0,1,0,0,45,864,0,0,0,2,0,580,856,0,0,381,0,0,0,0
2035,1,0,1,0,0,50,547,0,0,0,2,0,351,540,0,0,251,0,0,0,0
2035,1,0,1,0,0,55,357,0,0,0,5,0,221,351,0,0,170,0,0,0,0
2035,1,0,1,0,0,60,457,0,0,0,5,0,82,120,0,0,51,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2035,1,0,1,1,0,15,4,4,1,0,0,0,0,3,1,0,0,0,0,0,0
2035,1,0,1,1,0,20,12,12,3,0,0,0,1,7,2,0,0,4,0,0,0
2035,1,0,1,1,0,25,18,18,9,0,0,0,6,12,1,0,0,13,0,0,0
2035,1,0,1,1,0,30,19,19,7,0,1,0,4,16,1,0,0,8,0,0,0
2035,1,0,1,1,0,35,15,15,6,0,0,0,5,12,1,0,0,6,0,0,0
2035,1,0,1,1,0,40,17,17,2,0,0,0,4,14,5,0,0,3,0,0,0
2035,1,0,1,1,0,45,18,18,1,0,0,0,2,17,7,0,0,5,0,0,0
2035,1,0,1,1,0,50,20,20,4,0,1,0,2,17,10,0,0,0,0,0,0
2035,1,0,1,1,0,55,13,13,0,0,0,0,0,12,8,0,0,2,0,0,0
2035,1,0,1,1,0,60,12,12,1,0,0,0,0,5,4,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,1,1,1,15,25,25,0,25,0,0,25,18,17,0,0,0,0,0,0
2035,1,0,1,1,1,20,48,48,0,48,0,0,48,28,16,0,0,0,0,0,0
2035,1,0,1,1,1,25,120,120,0,120,0,0,120,74,20,0,0,2,0,0,0
2035,1,0,1,1,1,30,179,179,0,179,0,0,179,105,16,0,0,1,0,0,0
2035,1,0,1,1,1,35,188,188,0,188,0,0,188,123,22,0,0,1,0,0,0
2035,1,0,1,1,1,40,166,166,0,166,0,0,166,144,72,0,0,1,0,0,0
2035,1,0,1,1,1,45,183,183,0,183,0,0,183,160,101,0,0,0,0,0,0
2035,1,0,1,1,1,50,217,217,0,217,1,0,217,167,117,0,0,1,0,0,0
2035,1,0,1,1,1,55,179,179,0,179,1,0,179,125,96,0,0,0,0,0,0
2035,1,0,1,1,1,60,211,211,0,211,4,0,211,59,44,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6125,0,0,0,9,0,486,2036,0,0,211,0,0,0,0
2035,1,1,0,0,0,5,5899,0,0,0,1,0,0,2018,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5994,0,0,0,0,0,119,2136,0,0,122,0,0,0,0
2035,1,1,0,0,0,15,5795,0,0,0,1,0,1406,3414,0,0,1086,0,0,0,0
2035,1,1,0,0,0,20,5272,0,0,0,0,0,2599,4547,0,0,1976,0,0,0,0
2035,1,1,0,0,0,25,4675,0,0,0,4,0,2868,4501,0,0,2203,0,0,0,0
2035,1,1,0,0,0,30,4014,0,0,0,2,0,2601,3977,0,0,1943,0,0,0,0
2035,1,1,0,0,0,35,3279,0,0,0,2,0,2191,3270,0,0,1651,0,0,0,0
2035,1,1,0,0,0,40,2721,0,0,0,5,0,1824,2719,0,0,1345,0,0,0,0
2035,1,1,0,0,0,45,1976,0,0,0,3,0,1310,1975,0,0,904,0,0,0,0
2035,1,1,0,0,0,50,1287,0,0,0,2,0,861,1286,0,0,588,0,0,0,0
2035,1,1,0,0,0,55,735,0,0,0,2,0,404,696,0,0,277,0,0,0,0
2035,1,1,0,0,0,60,1774,0,0,0,36,0,145,568,0,0,104,0,0,0,0
2035,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,10,10,1,0,1,1,1,3,3,1,0,0,0,0,0
2035,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,10,9,9,1,0,0,0,2,4,3,2,0,0,0,0,0
2035,1,1,0,1,0,15,31,31,14,0,1,1,2,23,4,0,0,9,0,0,0
2035,1,1,0,1,0,20,44,44,18,0,0,0,12,37,1,0,0,13,0,0,0
2035,1,1,0,1,0,25,52,52,14,0,0,0,13,46,3,0,0,5,0,0,0
2035,1,1,0,1,0,30,57,57,11,0,1,1,13,49,2,0,0,2,0,0,0
2035,1,1,0,1,0,35,77,77,18,0,0,0,17,69,20,0,0,2,0,0,0
2035,1,1,0,1,0,40,102,102,10,0,0,0,8,95,40,0,0,4,0,0,0
2035,1,1,0,1,0,45,111,111,10,0,0,0,12,103,55,0,0,6,0,0,0
2035,1,1,0,1,0,50,93,93,5,0,0,0,6,87,50,0,0,2,0,0,0
2035,1,1,0,1,0,55,58,58,3,0,1,0,1,45,30,0,0,4,0,0,0
2035,1,1,0,1,0,60,75,75,3,0,2,0,1,35,22,0,0,2,0,0,0
2035,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,1,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,15,58,58,0,58,0,0,58,37,25,0,0,0,0,0,0
2035,1,1,0,1,1,20,220,220,0,220,0,0,220,160,43,0,0,1,0,0,0
2035,1,1,0,1,1,25,461,461,0,461,0,0,461,334,52,0,0,0,0,0,0
2035,1,1,0,1,1,30,608,608,0,608,2,2,608,466,77,0,0,2,0,0,0
2035,1,1,0,1,1,35,1036,1036,0,1036,3,1,1036,841,289,0,0,4,0,0,0
2035,1,1,0,1,1,40,1417,1417,0,1417,4,0,1417,1257,685,0,0,2,0,0,0
2035,1,1,0,1,1,45,1705,1705,0,1705,2,2,1705,1542,1051,0,0,7,0,0,0
2035,1,1,0,1,1,50,1530,1530,0,1530,9,1,1530,1376,1030,0,0,2,0,0,0
2035,1,1,0,1,1,55,1058,1058,0,1058,4,1,1058,874,647,0,0,1,0,0,0
2035,1,1,0,1,1,60,1411,1411,0,1411,16,2,1411,617,417,0,0,0,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6086,0,0,0,21,0,448,1951,0,0,214,0,0,0,0
2035.5,1,0,0,0,0,5,5710,0,0,0,2,0,0,1922,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,3340,0,0,0,2,0,1,1172,0,0,1,0,0,404,3
2035.5,1,0,0,0,0,15,1566,0,0,0,3,0,118,618,0,0,100,0,0,0,5
2035.5,1,0,0,0,0,20,1370,0,0,0,2,0,540,969,0,0,405,0,0,0,4
2035.5,1,0,0,0,0,25,1170,0,0,0,2,0,654,1032,0,0,481,0,0,0,2
2035.5,1,0,0,0,0,30,1062,0,0,0,0,0,663,1004,0,0,495,0,0,0,0
2035.5,1,0,0,0,0,35,1735,0,0,0,3,0,1134,1687,0,0,844,0,0,0,0
2035.5,1,0,0,0,0,40,2136,0,0,0,3,0,1392,2114,0,0,1023,0,0,0,0
2035.5,1,0,0,0,0,45,1833,0,0,0,6,0,1210,1818,0,0,852,0,0,0,0
2035.5,1,0,0,0,0,50,1264,0,0,0,9,0,843,1258,0,0,576,0,0,0,0
2035.5,1,0,0,0,0,55,754,0,0,0,3,0,508,749,0,0,375,0,0,0,0
2035.5,1,0,0,0,0,60,1179,0,0,0,36,0,176,271,0,0,126,0,0,0,0
2035.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,13,13,0,0,1,1,0,4,4,0,0,0,0,1,0
2035.5,1,0,0,1,0,15,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,20,4,4,3,0,0,0,2,3,0,0,0,3,0,0,0
2035.5,1,0,0,1,0,25,11,11,3,0,0,0,2,10,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,30,8,8,2,0,0,0,1,6,0,0,0,1,0,0,0
2035.5,1,0,0,1,0,35,28,28,7,0,0,0,6,27,3,0,0,1,0,0,0
2035.5,1,0,0,1,0,40,35,35,9,0,0,0,8,32,6,0,0,10,0,0,0
2035.5,1,0,0,1,0,45,52,52,8,0,0,0,4,45,16,0,0,10,0,0,0
2035.5,1,0,0,1,0,50,42,42,7,0,2,2,5,37,13,0,0,6,0,0,0
2035.5,1,0,0,1,0,55,25,25,0,0,0,0,2,17,12,0,0,1,0,0,0
2035.5,1,0,0,1,0,60,48,48,4,0,2,2,1,8,3,0,0,4,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,6,6,0,6,1,1,6,5,4,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,27,27,0,27,0,0,27,17,10,0,0,1,0,0,0
2035.5,1,0,0,1,1,25,61,61,0,61,0,0,61,33,8,0,0,1,0,0,1
2035.5,1,0,0,1,1,30,82,82,0,82,1,1,82,49,1,0,0,2,0,0,0
2035.5,1,0,0,1,1,35,240,240,0,240,1,0,240,166,28,0,0,0,0,0,0
2035.5,1,0,0,1,1,40,482,482,0,482,3,1,482,395,148,0,0,5,0,0,0
2035.5,1,0,0,1,1,45,675,675,0,675,3,0,675,586,323,0,0,0,0,0,0
2035.5,1,0,0,1,1,50,681,681,0,681,6,2,681,554,355,0,0,5,0,0,0
2035.5,1,0,0,1,1,55,583,583,0,583,6,1,583,438,290,0,0,2,0,0,0
2035.5,1,0,0,1,1,60,822,822,0,822,12,3,822,209,156,0,0,2,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2485,0,0,0,5,0,1,863,0,0,2,0,0,0,0
2035.5,1,0,1,0,0,15,4121,0,0,0,2,0,324,1640,0,0,280,0,0,0,0
2035.5,1,0,1,0,0,20,3858,0,0,0,1,0,1531,2729,0,0,1196,0,0,0,0
2035.5,1,0,1,0,0,25,3662,0,0,0,2,0,2070,3198,0,0,1528,0,0,0,0
2035.5,1,0,1,0,0,30,3268,0,0,0,6,0,2067,3046,0,0,1453,0,0,0,0
2035.5,1,0,1,0,0,35,2109,0,0,0,3,0,1371,2057,0,0,943,0,0,0,0
2035.5,1,0,1,0,0,40,1250,0,0,0,1,0,851,1237,0,0,615,0,0,0,0
2035.5,1,0,1,0,0,45,908,0,0,0,7,0,625,900,0,0,440,0,0,0,0
2035.5,1,0,1,0,0,50,576,0,0,0,4,0,366,569,0,0,265,0,0,0,0
2035.5,1,0,1,0,0,55,358,0,0,0,6,0,227,354,0,0,166,0,0,0,0
2035.5,1,0,1,0,0,60,483,0,0,0,9,0,100,152,0,0,66,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,8,8,0,0,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,6,6,1,0,0,0,0,2,1,0,0,1,0,0,0
2035.5,1,0,1,1,0,20,10,10,5,0,0,0,2,7,0,0,0,4,0,0,0
2035.5,1,0,1,1,0,25,23,23,5,0,0,0,10,19,4,0,0,9,0,0,0
2035.5,1,0,1,1,0,30,20,20,2,0,0,0,3,16,1,0,0,5,0,0,0
2035.5,1,0,1,1,0,35,19,19,6,0,0,0,4,16,2,0,0,8,0,0,0
2035.5,1,0,1,1,0,40,20,20,6,0,1,1,4,17,5,0,0,3,0,0,0
2035.5,1,0,1,1,0,45,16,16,2,0,0,0,2,15,8,0,0,3,0,0,0
2035.5,1,0,1,1,0,50,22,22,0,0,0,0,1,20,11,0,0,3,0,0,0
2035.5,1,0,1,1,0,55,13,13,0,0,0,0,0,9,8,0,0,1,0,0,0
2035.5,1,0,1,1,0,60,14,14,3,0,0,0,1,5,2,0,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,20,20,0,20,0,0,20,15,14,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,50,50,0,50,0,0,50,28,17,0,0,1,0,0,0
2035.5,1,0,1,1,1,25,113,113,0,113,2,1,113,70,21,0,0,1,0,0,0
2035.5,1,0,1,1,1,30,184,184,0,184,0,0,184,109,14,0,0,1,0,0,0
2035.5,1,0,1,1,1,35,186,186,0,186,0,0,186,119,21,0,0,1,0,0,0
2035.5,1,0,1,1,1,40,163,163,0,163,0,0,163,141,63,0,0,0,0,0,0
2035.5,1,0,1,1,1,45,192,192,0,192,0,0,192,166,100,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,197,197,0,197,1,0,197,159,108,0,0,1,0,0,0
2035.5,1,0,1,1,1,55,199,199,0,199,1,1,199,139,107,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,219,219,0,219,5,0,219,68,52,0,0,1,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6148,0,0,0,5,0,467,2055,0,0,225,0,0,0,0
2035.5,1,1,0,0,0,5,5869,0,0,0,0,0,0,1997,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6014,0,0,0,1,0,106,2131,0,0,112,0,0,0,0
2035.5,1,1,0,0,0,15,5832,0,0,0,3,0,1395,3437,0,0,1066,0,0,0,0
2035.5,1,1,0,0,0,20,5296,0,0,0,2,0,2604,4554,0,0,1998,0,0,0,0
2035.5,1,1,0,0,0,25,4706,0,0,0,1,0,2866,4537,0,0,2210,0,0,0,0
2035.5,1,1,0,0,0,30,4106,0,0,0,2,0,2699,4066,0,0,1997,0,0,0,0
2035.5,1,1,0,0,0,35,3331,0,0,0,4,0,2192,3322,0,0,1586,0,0,0,0
2035.5,1,1,0,0,0,40,2768,0,0,0,3,0,1831,2766,0,0,1314,0,0,0,0
2035.5,1,1,0,0,0,45,2073,0,0,0,1,0,1340,2072,0,0,965,0,0,0,0
2035.5,1,1,0,0,0,50,1332,0,0,0,1,0,894,1331,0,0,657,0,0,0,0
2035.5,1,1,0,0,0,55,762,0,0,0,4,0,476,730,0,0,355,0,0,0,0
2035.5,1,1,0,0,0,60,1787,0,0,0,33,0,158,603,0,0,102,0,0,0,0
2035.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,12,12,2,0,0,0,1,3,3,1,0,0,0,0,0
2035.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,7,7,2,0,3,3,0,2,1,1,0,2,0,0,0
2035.5,1,1,0,1,0,15,26,26,9,0,0,0,3,16,2,0,0,4,0,0,0
2035.5,1,1,0,1,0,20,44,44,15,0,0,0,15,37,1,0,0,13,0,0,0
2035.5,1,1,0,1,0,25,49,49,9,0,0,0,8,40,3,0,0,6,0,0,0
2035.5,1,1,0,1,0,30,53,53,11,0,0,0,6,41,0,0,0,7,0,0,0
2035.5,1,1,0,1,0,35,77,77,11,0,1,1,12,66,16,0,0,6,0,0,0
2035.5,1,1,0,1,0,40,100,100,16,0,3,3,15,94,32,0,0,5,0,0,0
2035.5,1,1,0,1,0,45,102,102,9,0,2,2,9,90,50,0,0,3,0,0,0
2035.5,1,1,0,1,0,50,104,104,7,0,1,0,2,101,72,0,0,4,0,0,0
2035.5,1,1,0,1,0,55,84,84,6,0,1,0,9,68,39,0,0,2,0,0,0
2035.5,1,1,0,1,0,60,75,75,5,0,3,3,0,39,29,0,0,1,0,0,0
2035.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,61,61,0,61,0,0,61,43,25,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,209,209,0,209,0,0,209,149,38,0,0,1,0,0,0
2035.5,1,1,0,1,1,25,461,461,0,461,1,1,461,347,55,0,0,2,0,0,0
2035.5,1,1,0,1,1,30,603,603,0,603,1,0,603,463,71,0,0,0,0,0,0
2035.5,1,1,0,1,1,35,964,964,0,964,0,0,964,770,258,0,0,3,0,0,0
2035.5,1,1,0,1,1,40,1415,1415,0,1415,1,1,1415,1259,648,0,0,1,0,0,0
2035.5,1,1,0,1,1,45,1684,1684,0,1684,5,2,1684,1525,1013,0,0,3,0,0,0
2035.5,1,1,0,1,1,50,1564,1564,0,1564,2,0,1564,1402,1038,0,0,5,0,0,0
2035.5,1,1,0,1,1,55,1104,1104,0,1104,3,1,1104,930,689,0,0,1,0,0,0
2035.5,1,1,0,1,1,60,1477,1477,0,1477,19,3,1477,671,446,0,0,4,0,0,0
