Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,0,1,1,0,50,20,20,2,0,0,0,2,18,2,0,0,3,0,0,0
2047.5,1,0,1,1,0,55,21,21,1,0,0,0,1,19,5,0,0,3,0,0,0
2047.5,1,0,1,1,0,60,37,37,5,0,2,0,2,30,9,0,0,1,0,0,0
2047.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,1,1,1,15,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,20,21,21,0,21,0,0,21,12,4,0,0,0,0,0,0
2047.5,1,0,1,1,1,25,66,66,0,66,0,0,66,50,10,0,0,0,0,0,0
2047.5,1,0,1,1,1,30,109,109,0,109,0,0,109,82,12,0,0,1,0,0,0
2047.5,1,0,1,1,1,35,175,175,0,175,1,1,175,133,21,0,0,0,0,0,0
2047.5,1,0,1,1,1,40,254,254,0,254,0,0,254,194,16,0,0,0,0,0,0
2047.5,1,0,1,1,1,45,260,260,0,260,2,0,260,194,10,0,0,2,0,0,0
2047.5,1,0,1,1,1,50,165,165,0,165,1,0,165,133,26,0,0,0,0,0,0
2047.5,1,0,1,1,1,55,211,211,0,211,3,1,211,179,67,0,0,1,0,0,0
2047.5,1,0,1,1,1,60,425,425,0,425,12,0,425,307,170,0,0,2,0,0,0
2047.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,0,6120,0,0,0,7,0,478,1956,0,0,235,0,0,0,0
2047.5,1,1,0,0,0,5,6001,0,0,0,0,0,0,2027,0,0,0,0,0,0,0
2047.5,1,1,0,0,0,10,6149,0,0,0,1,0,111,2149,0,0,107,0,0,0,0
2047.5,1,1,0,0,0,15,5924,0,0,0,1,0,1391,3468,0,0,1063,0,0,0,0
2047.5,1,1,0,0,0,20,5785,0,0,0,5,0,2831,4905,0,0,2092,0,0,0,0
2047.5,1,1,0,0,0,25,5385,0,0,0,3,0,3340,5173,0,0,2588,0,0,0,0
2047.5,1,1,0,0,0,30,5066,0,0,0,4,0,3306,5020,0,0,2475,0,0,0,0
2047.5,1,1,0,0,0,35,4754,0,0,0,5,0,3171,4745,0,0,2293,0,0,0,0
2047.5,1,1,0,0,0,40,4081,0,0,0,4,0,2728,4080,0,0,1983,0,0,0,0
2047.5,1,1,0,0,0,45,3293,0,0,0,5,0,2165,3293,0,0,1555,0,0,0,0
2047.5,1,1,0,0,0,50,2919,0,0,0,3,0,1919,2919,0,0,1385,0,0,0,0
2047.5,1,1,0,0,0,55,2299,0,0,0,4,0,1500,2299,0,0,1119,0,0,0,0
2047.5,1,1,0,0,0,60,3509,0,0,0,61,0,1766,2964,0,0,1274,0,0,0,0
2047.5,1,1,0,0,0,100,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,5,5,0,0,0,0,1,3,3,1,0,0,0,0,0
2047.5,1,1,0,1,0,15,10,10,2,0,1,1,2,7,0,0,0,3,0,0,0
2047.5,1,1,0,1,0,20,22,22,9,0,0,0,10,19,1,0,0,0,0,0,0
2047.5,1,1,0,1,0,25,33,33,6,0,0,0,7,30,0,0,0,1,0,0,0
2047.5,1,1,0,1,0,30,47,47,6,0,0,0,8,42,2,0,0,2,0,0,0
2047.5,1,1,0,1,0,35,56,56,8,0,0,0,10,53,2,0,0,2,0,0,0
2047.5,1,1,0,1,0,40,61,61,9,0,1,0,8,52,2,0,0,6,0,0,0
2047.5,1,1,0,1,0,45,77,77,9,0,0,0,8,69,9,0,0,5,0,0,0
2047.5,1,1,0,1,0,50,84,84,7,0,0,0,5,75,23,0,0,2,0,0,0
2047.5,1,1,0,1,0,55,92,92,6,0,3,2,9,88,36,0,0,3,0,0,0
2047.5,1,1,0,1,0,60,219,219,4,0,6,1,3,179,110,0,0,9,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,27,27,0,27,0,0,27,17,8,0,0,1,0,0,0
2047.5,1,1,0,1,1,20,154,154,0,154,0,0,154,108,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,25,279,279,0,279,0,0,279,226,15,0,0,1,0,0,0
2047.5,1,1,0,1,1,30,465,465,0,465,0,0,465,394,26,0,0,1,0,0,0
2047.5,1,1,0,1,1,35,556,556,0,556,0,0,556,487,45,0,0,0,0,0,0
2047.5,1,1,0,1,1,40,721,721,0,721,1,0,721,600,40,0,0,0,0,0,0
2047.5,1,1,0,1,1,45,927,927,0,927,2,1,927,774,101,0,0,2,0,0,0
2047.5,1,1,0,1,1,50,1260,1260,0,1260,6,3,1260,1125,405,0,0,2,0,0,0
2047.5,1,1,0,1,1,55,1482,1482,0,1482,2,0,1482,1363,708,0,0,2,0,0,0
2047.5,1,1,0,1,1,60,3747,3747,0,3747,58,3,3747,3001,2044,0,0,9,0,0,0
2047.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,5950,0,0,0,15,0,455,1916,0,0,204,0,0,0,0
2048,1,0,0,0,0,5,6013,0,0,0,3,0,0,2031,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,3468,0,0,0,2,0,0,1206,0,0,0,0,0,427,2
2048,1,0,0,0,0,15,1618,0,0,0,1,0,128,628,0,0,135,0,0,0,4
2048,1,0,0,0,0,20,1522,0,0,0,0,0,643,1073,0,0,503,0,0,0,5
2048,1,0,0,0,0,25,1387,0,0,0,3,0,759,1212,0,0,514,0,0,0,3
2048,1,0,0,0,0,30,1260,0,0,0,0,0,748,1207,0,0,536,0,0,0,1
2048,1,0,0,0,0,35,1203,0,0,0,3,0,786,1187,0,0,572,0,0,0,0
2048,1,0,0,0,0,40,1006,0,0,0,2,0,658,993,0,0,500,0,0,0,0
2048,1,0,0,0,0,45,1162,0,0,0,6,0,732,1159,0,0,551,0,0,0,0
2048,1,0,0,0,0,50,1805,0,0,0,11,0,1217,1805,0,0,920,0,0,0,0
2048,1,0,0,0,0,55,1607,0,0,0,18,0,1069,1606,0,0,739,0,0,0,0
2048,1,0,0,0,0,60,2585,0,0,0,51,0,1550,2329,0,0,1117,0,0,0,0
2048,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,10,10,0,0,0,0,0,5,5,0,0,0,0,0,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2048,1,0,0,1,0,25,3,3,0,0,0,0,0,2,0,0,0,2,0,0,0
2048,1,0,0,1,0,30,7,7,1,0,0,0,1,6,0,0,0,1,0,0,0
2048,1,0,0,1,0,35,13,13,3,0,0,0,1,11,0,0,0,1,0,0,0
2048,1,0,0,1,0,40,8,8,0,0,0,0,2,7,0,0,0,0,0,0,0
2048,1,0,0,1,0,45,14,14,3,0,0,0,4,12,1,0,0,1,0,0,0
2048,1,0,0,1,0,50,35,35,6,0,1,1,6,30,6,0,0,2,0,0,0
2048,1,0,0,1,0,55,61,61,5,0,3,1,7,56,16,0,0,9,0,0,0
2048,1,0,0,1,0,60,118,118,15,0,3,1,10,94,43,0,0,2,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,20,13,13,0,13,0,0,13,7,4,0,0,0,0,0,0
2048,1,0,0,1,1,25,38,38,0,38,0,0,38,24,3,0,0,3,0,0,0
2048,1,0,0,1,1,30,62,62,0,62,0,0,62,51,8,0,0,1,0,0,0
2048,1,0,0,1,1,35,95,95,0,95,1,0,95,86,5,0,0,0,0,0,0
2048,1,0,0,1,1,40,120,120,0,120,0,0,120,93,6,0,0,1,0,0,0
2048,1,0,0,1,1,45,189,189,0,189,1,1,189,155,10,0,0,2,0,0,0
2048,1,0,0,1,1,50,462,462,0,462,4,0,462,386,56,0,0,4,0,0,0
2048,1,0,0,1,1,55,558,558,0,558,8,2,558,494,149,0,0,2,0,0,0
2048,1,0,0,1,1,60,1670,1670,0,1670,32,3,1670,1206,611,0,0,5,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2626,0,0,0,1,0,0,866,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,4281,0,0,0,1,0,339,1696,0,0,320,0,0,0,0
2048,1,0,1,0,0,20,4224,0,0,0,6,0,1689,2939,0,0,1315,0,0,0,0
2048,1,0,1,0,0,25,4088,0,0,0,7,0,2285,3640,0,0,1656,0,0,0,0
2048,1,0,1,0,0,30,3995,0,0,0,6,0,2521,3839,0,0,1851,0,0,0,0
2048,1,0,1,0,0,35,3643,0,0,0,4,0,2343,3581,0,0,1699,0,0,0,0
2048,1,0,1,0,0,40,3388,0,0,0,4,0,2218,3362,0,0,1668,0,0,0,0
2048,1,0,1,0,0,45,2481,0,0,0,9,0,1610,2473,0,0,1147,0,0,0,0
2048,1,0,1,0,0,50,1409,0,0,0,3,0,936,1406,0,0,649,0,0,0,0
2048,1,0,1,0,0,55,972,0,0,0,9,0,618,972,0,0,437,0,0,0,0
2048,1,0,1,0,0,60,1215,0,0,0,21,0,731,1104,0,0,514,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,20,5,5,2,0,0,0,0,2,1,0,0,1,0,0,0
2048,1,0,1,1,0,25,8,8,3,0,0,0,1,6,1,0,0,3,0,0,0
2048,1,0,1,1,0,30,11,11,4,0,0,0,3,10,0,0,0,7,0,0,0
2048,1,0,1,1,0,35,18,18,1,0,0,0,1,16,2,0,0,1,0,0,0
2048,1,0,1,1,0,40,21,21,4,0,0,0,4,19,0,0,0,2,0,0,0
2048,1,0,1,1,0,45,20,20,8,0,0,0,3,18,1,0,0,7,0,0,0
2048,1,0,1,1,0,50,17,17,1,0,0,0,1,16,2,0,0,1,0,0,0
2048,1,0,1,1,0,55,14,14,2,0,0,0,2,11,4,0,0,2,0,0,0
2048,1,0,1,1,0,60,38,38,2,0,1,1,3,27,6,0,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,15,7,7,0,7,0,0,7,4,3,0,0,0,0,0,0
2048,1,0,1,1,1,20,26,26,0,26,0,0,26,12,4,0,0,0,0,0,0
2048,1,0,1,1,1,25,65,65,0,65,0,0,65,53,12,0,0,1,0,0,0
2048,1,0,1,1,1,30,112,112,0,112,0,0,112,84,12,0,0,1,0,0,0
2048,1,0,1,1,1,35,159,159,0,159,0,0,159,120,17,0,0,1,0,0,0
2048,1,0,1,1,1,40,260,260,0,260,0,0,260,201,19,0,0,3,0,0,0
2048,1,0,1,1,1,45,268,268,0,268,1,0,268,202,10,0,0,2,0,0,0
2048,1,0,1,1,1,50,171,171,0,171,1,1,171,138,24,0,0,0,0,0,0
2048,1,0,1,1,1,55,217,217,0,217,2,0,217,183,59,0,0,0,0,0,0
2048,1,0,1,1,1,60,432,432,0,432,8,0,432,319,177,0,0,0,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6127,0,0,0,14,0,479,1965,0,0,214,0,0,0,0
2048,1,1,0,0,0,5,6022,0,0,0,0,0,0,2033,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6118,0,0,0,0,0,114,2127,0,0,138,0,0,0,0
2048,1,1,0,0,0,15,5957,0,0,0,0,0,1386,3459,0,0,1060,0,0,0,0
2048,1,1,0,0,0,20,5788,0,0,0,3,0,2736,4922,0,0,2092,0,0,0,0
2048,1,1,0,0,0,25,5422,0,0,0,2,0,3357,5194,0,0,2581,0,0,0,0
2048,1,1,0,0,0,30,5106,0,0,0,4,0,3336,5061,0,0,2495,0,0,0,0
2048,1,1,0,0,0,35,4719,0,0,0,4,0,3082,4710,0,0,2241,0,0,0,0
2048,1,1,0,0,0,40,4156,0,0,0,5,0,2762,4155,0,0,1999,0,0,0,0
2048,1,1,0,0,0,45,3387,0,0,0,6,0,2246,3387,0,0,1596,0,0,0,0
2048,1,1,0,0,0,50,2936,0,0,0,4,0,1949,2936,0,0,1377,0,0,0,0
2048,1,1,0,0,0,55,2326,0,0,0,13,0,1557,2326,0,0,1104,0,0,0,0
2048,1,1,0,0,0,60,3661,0,0,0,53,0,1891,3139,0,0,1331,0,0,0,0
2048,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,5,5,3,0,0,0,1,1,1,1,0,0,0,0,0
2048,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,1,0,1,0,10,4,4,2,0,0,0,1,3,3,1,0,0,0,0,0
2048,1,1,0,1,0,15,7,7,2,0,0,0,2,5,0,0,0,2,0,0,0
2048,1,1,0,1,0,20,25,25,8,0,0,0,9,22,1,0,0,2,0,0,0
2048,1,1,0,1,0,25,20,20,8,0,0,0,5,18,0,0,0,6,0,0,0
2048,1,1,0,1,0,30,43,43,7,0,0,0,8,41,1,0,0,1,0,0,0
2048,1,1,0,1,0,35,48,48,4,0,0,0,6,45,2,0,0,2,0,0,0
2048,1,1,0,1,0,40,60,60,8,0,0,0,8,54,2,0,0,2,0,0,0
2048,1,1,0,1,0,45,85,85,11,0,0,0,9,78,10,0,0,9,0,0,0
2048,1,1,0,1,0,50,89,89,8,0,1,0,5,80,18,0,0,4,0,0,0
2048,1,1,0,1,0,55,99,99,4,0,2,2,5,95,38,0,0,6,0,0,0
2048,1,1,0,1,0,60,230,230,7,0,4,3,4,187,124,0,0,9,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,15,29,29,0,29,0,0,29,18,8,0,0,0,0,0,0
2048,1,1,0,1,1,20,143,143,0,143,0,0,143,101,10,0,0,1,0,0,0
2048,1,1,0,1,1,25,280,280,0,280,0,0,280,230,13,0,0,3,0,0,0
2048,1,1,0,1,1,30,469,469,0,469,0,0,469,390,27,0,0,0,0,0,0
2048,1,1,0,1,1,35,541,541,0,541,1,0,541,473,43,0,0,0,0,0,0
2048,1,1,0,1,1,40,718,718,0,718,0,0,718,609,38,0,0,3,0,0,0
2048,1,1,0,1,1,45,918,918,0,918,1,0,918,755,92,0,0,2,0,0,0
2048,1,1,0,1,1,50,1225,1225,0,1225,1,0,1225,1091,371,0,0,3,0,0,0
2048,1,1,0,1,1,55,1428,1428,0,1428,5,0,1428,1311,667,0,0,2,0,0,0
2048,1,1,0,1,1,60,3857,3857,0,3857,65,4,3857,3120,2085,0,0,4,0,0,0
2048,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5985,0,0,0,27,0,461,1960,0,0,222,0,0,0,0
2048.5,1,0,0,0,0,5,5945,0,0,0,1,0,0,1975,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3532,0,0,0,2,0,0,1220,0,0,0,0,0,404,1
2048.5,1,0,0,0,0,15,1623,0,0,0,1,0,127,625,0,0,106,0,0,0,4
2048.5,1,0,0,0,0,20,1520,0,0,0,0,0,597,1068,0,0,451,0,0,0,10
2048.5,1,0,0,0,0,25,1393,0,0,0,1,0,760,1229,0,0,568,0,0,0,2
2048.5,1,0,0,0,0,30,1274,0,0,0,0,0,786,1217,0,0,601,0,0,0,1
2048.5,1,0,0,0,0,35,1203,0,0,0,4,0,796,1188,0,0,588,0,0,0,0
2048.5,1,0,0,0,0,40,1010,0,0,0,1,0,651,996,0,0,515,0,0,0,0
2048.5,1,0,0,0,0,45,1119,0,0,0,6,0,714,1117,0,0,545,0,0,0,0
2048.5,1,0,0,0,0,50,1749,0,0,0,10,0,1149,1749,0,0,858,0,0,0,0
2048.5,1,0,0,0,0,55,1600,0,0,0,16,0,1053,1599,0,0,743,0,0,0,0
2048.5,1,0,0,0,0,60,2678,0,0,0,61,0,1578,2441,0,0,1120,0,0,0,0
2048.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,8,8,4,0,1,1,1,2,2,2,0,0,0,0,0
2048.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,9,9,0,0,1,1,0,4,4,0,0,0,0,1,0
2048.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,20,2,2,1,0,0,0,1,2,0,0,0,3,0,0,0
2048.5,1,0,0,1,0,25,2,2,2,0,0,0,1,2,0,0,0,2,0,0,0
2048.5,1,0,0,1,0,30,9,9,1,0,0,0,0,8,0,0,0,6,0,0,0
2048.5,1,0,0,1,0,35,15,15,3,0,0,0,3,13,0,0,0,3,0,0,0
2048.5,1,0,0,1,0,40,11,11,2,0,0,0,1,10,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,45,14,14,4,0,1,0,4,12,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,50,31,31,2,0,1,1,2,27,6,0,0,1,0,0,0
2048.5,1,0,0,1,0,55,42,42,3,0,3,1,3,37,10,0,0,10,0,0,0
2048.5,1,0,0,1,0,60,125,125,16,0,5,3,13,100,39,0,0,11,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,10,10,0,10,0,0,10,4,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,35,35,0,35,1,1,35,21,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,30,62,62,0,62,0,0,62,50,8,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,93,93,0,93,1,1,93,86,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,40,114,114,0,114,1,0,114,89,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,45,180,180,0,180,1,1,180,149,13,0,0,0,0,0,0
2048.5,1,0,0,1,1,50,420,420,0,420,1,1,420,347,40,0,0,1,0,0,0
2048.5,1,0,0,1,1,55,575,575,0,575,8,1,575,508,146,0,0,4,0,0,0
2048.5,1,0,0,1,1,60,1686,1686,0,1686,49,2,1686,1235,617,0,0,3,0,0,0
