Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,25,6,6,2,0,0,0,1,3,1,0,0,0,0,0,0
2038,1,0,1,1,0,30,5,5,3,0,0,0,1,4,0,0,0,2,0,0,0
2038,1,0,1,1,0,35,11,11,4,0,0,0,2,9,1,0,0,2,0,0,0
2038,1,0,1,1,0,40,12,12,5,0,0,0,3,11,1,0,0,0,0,0,0
2038,1,0,1,1,0,45,7,7,6,0,0,0,4,7,0,0,0,0,0,0,0
2038,1,0,1,1,0,50,12,12,4,0,0,0,3,12,3,0,0,0,0,0,0
2038,1,0,1,1,0,55,7,7,2,0,0,0,0,7,2,0,0,2,0,0,0
2038,1,0,1,1,0,60,10,10,1,0,0,0,0,6,4,0,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2038,1,0,1,1,1,20,17,17,0,17,0,0,17,12,10,0,0,1,0,0,0
2038,1,0,1,1,1,25,51,51,0,51,1,1,51,36,27,0,0,0,0,0,0
2038,1,0,1,1,1,30,106,106,0,106,2,0,106,49,11,0,0,1,0,0,0
2038,1,0,1,1,1,35,102,102,0,102,1,0,102,69,14,0,0,3,0,0,0
2038,1,0,1,1,1,40,107,107,0,107,1,0,107,92,21,0,0,4,0,0,0
2038,1,0,1,1,1,45,173,173,0,173,0,0,173,152,69,0,0,5,0,0,0
2038,1,0,1,1,1,50,192,192,0,192,1,0,192,167,79,0,0,3,0,0,0
2038,1,0,1,1,1,55,207,207,0,207,0,0,207,164,86,0,0,2,0,0,0
2038,1,0,1,1,1,60,303,303,0,303,12,0,303,153,91,0,0,1,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6624,0,0,0,10,0,421,2081,0,0,178,0,0,0,0
2038,1,1,0,0,0,5,6373,0,0,0,0,0,0,2154,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6572,0,0,0,0,0,130,2302,0,0,127,0,0,0,0
2038,1,1,0,0,0,15,6266,0,0,0,2,0,1512,3704,0,0,1181,0,0,0,0
2038,1,1,0,0,0,20,5944,0,0,0,4,0,2961,5090,0,0,2275,0,0,0,0
2038,1,1,0,0,0,25,5449,0,0,0,0,0,3417,5297,0,0,2665,0,0,0,0
2038,1,1,0,0,0,30,4954,0,0,0,3,0,3246,4918,0,0,2534,0,0,0,0
2038,1,1,0,0,0,35,4266,0,0,0,2,0,2826,4256,0,0,2068,0,0,0,0
2038,1,1,0,0,0,40,3529,0,0,0,1,0,2363,3528,0,0,1744,0,0,0,0
2038,1,1,0,0,0,45,2732,0,0,0,4,0,1812,2731,0,0,1306,0,0,0,0
2038,1,1,0,0,0,50,2027,0,0,0,3,0,1335,2027,0,0,929,0,0,0,0
2038,1,1,0,0,0,55,1168,0,0,0,3,0,782,1166,0,0,549,0,0,0,0
2038,1,1,0,0,0,60,2712,0,0,0,55,0,416,1211,0,0,273,0,0,0,0
2038,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,4,4,1,0,0,0,2,3,3,1,0,0,0,0,0
2038,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,1,0,1,0,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,1,0,1,0,15,4,4,2,0,0,0,0,4,0,0,0,1,0,0,0
2038,1,1,0,1,0,20,14,14,6,0,0,0,4,12,1,0,0,2,0,0,0
2038,1,1,0,1,0,25,20,20,10,0,0,0,5,18,0,0,0,2,0,0,0
2038,1,1,0,1,0,30,27,27,11,0,0,0,8,23,4,0,0,1,0,0,0
2038,1,1,0,1,0,35,31,31,9,0,0,0,8,30,1,0,0,4,0,0,0
2038,1,1,0,1,0,40,57,57,18,0,0,0,16,55,14,0,0,2,0,0,0
2038,1,1,0,1,0,45,63,63,17,0,1,1,14,59,25,0,0,6,0,0,0
2038,1,1,0,1,0,50,54,54,7,0,0,0,5,50,21,0,0,3,0,0,0
2038,1,1,0,1,0,55,49,49,3,0,0,0,1,42,19,0,0,0,0,0,0
2038,1,1,0,1,0,60,75,75,8,0,1,1,2,37,20,0,0,0,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038,1,1,0,1,1,15,22,22,0,22,0,0,22,17,8,0,0,0,0,0,0
2038,1,1,0,1,1,20,93,93,0,93,0,0,93,59,10,0,0,0,0,0,0
2038,1,1,0,1,1,25,220,220,0,220,1,1,220,176,48,0,0,4,0,0,0
2038,1,1,0,1,1,30,366,366,0,366,2,2,366,290,30,0,0,3,0,0,0
2038,1,1,0,1,1,35,659,659,0,659,0,0,659,536,62,0,0,4,0,0,0
2038,1,1,0,1,1,40,1074,1074,0,1074,2,2,1074,947,287,0,0,7,0,0,0
2038,1,1,0,1,1,45,1465,1465,0,1465,4,2,1465,1365,701,0,0,16,0,0,0
2038,1,1,0,1,1,50,1683,1683,0,1683,5,1,1683,1565,881,0,0,17,0,0,0
2038,1,1,0,1,1,55,1353,1353,0,1353,2,0,1353,1197,770,0,0,3,0,0,0
2038,1,1,0,1,1,60,2187,2187,0,2187,40,3,2187,1155,749,0,0,4,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6431,0,0,0,13,0,505,2150,0,0,232,0,0,0,0
2038.5,1,0,0,0,0,5,6442,0,0,0,2,0,0,2216,0,0,0,0,0,0,1
2038.5,1,0,0,0,0,10,3748,0,0,0,1,0,3,1253,0,0,2,0,0,412,2
2038.5,1,0,0,0,0,15,1718,0,0,0,2,0,133,693,0,0,109,0,0,0,9
2038.5,1,0,0,0,0,20,1557,0,0,0,0,0,559,1006,0,0,410,0,0,0,8
2038.5,1,0,0,0,0,25,1351,0,0,0,0,0,751,1170,0,0,519,0,0,0,3
2038.5,1,0,0,0,0,30,1247,0,0,0,2,0,777,1161,0,0,582,0,0,0,1
2038.5,1,0,0,0,0,35,1336,0,0,0,1,0,875,1305,0,0,681,0,0,0,0
2038.5,1,0,0,0,0,40,2227,0,0,0,6,0,1499,2197,0,0,1117,0,0,0,0
2038.5,1,0,0,0,0,45,2038,0,0,0,3,0,1351,2031,0,0,1006,0,0,0,0
2038.5,1,0,0,0,0,50,1705,0,0,0,9,0,1109,1701,0,0,796,0,0,0,0
2038.5,1,0,0,0,0,55,1070,0,0,0,18,0,713,1067,0,0,479,0,0,0,0
2038.5,1,0,0,0,0,60,1568,0,0,0,43,0,510,774,0,0,358,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,4,4,2,0,0,0,1,1,1,1,0,0,0,0,0
2038.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,1,0
2038.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,25,3,3,3,0,0,0,0,3,0,0,0,2,0,0,0
2038.5,1,0,0,1,0,30,3,3,3,0,0,0,1,3,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,35,7,7,4,0,0,0,4,6,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,40,23,23,10,0,0,0,9,21,3,0,0,3,0,0,0
2038.5,1,0,0,1,0,45,28,28,12,0,2,2,5,25,8,0,0,4,0,0,0
2038.5,1,0,0,1,0,50,44,44,10,0,0,0,9,43,12,0,0,2,0,0,0
2038.5,1,0,0,1,0,55,36,36,9,0,0,0,5,28,7,0,0,5,0,0,0
2038.5,1,0,0,1,0,60,44,44,2,0,1,0,1,21,17,0,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,8,8,0,8,0,0,8,5,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,14,14,0,14,0,0,14,7,1,0,0,1,0,0,0
2038.5,1,0,0,1,1,30,39,39,0,39,0,0,39,28,3,0,0,2,0,0,0
2038.5,1,0,0,1,1,35,82,82,0,82,0,0,82,56,3,0,0,3,0,0,0
2038.5,1,0,0,1,1,40,294,294,0,294,2,1,294,247,40,0,0,7,0,0,0
2038.5,1,0,0,1,1,45,538,538,0,538,6,2,538,476,166,0,0,10,0,0,0
2038.5,1,0,0,1,1,50,772,772,0,772,8,2,772,683,285,0,0,11,0,0,0
2038.5,1,0,0,1,1,55,668,668,0,668,7,1,668,551,268,0,0,7,0,0,0
2038.5,1,0,0,1,1,60,1230,1230,0,1230,32,3,1230,572,326,0,0,12,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2777,0,0,0,1,0,4,949,0,0,6,0,0,0,0
2038.5,1,0,1,0,0,15,4458,0,0,0,5,0,326,1816,0,0,295,0,0,0,0
2038.5,1,0,1,0,0,20,4402,0,0,0,2,0,1629,2957,0,0,1292,0,0,0,0
2038.5,1,0,1,0,0,25,4099,0,0,0,2,0,2207,3545,0,0,1620,0,0,0,0
2038.5,1,0,1,0,0,30,3889,0,0,0,4,0,2384,3598,0,0,1771,0,0,0,0
2038.5,1,0,1,0,0,35,3124,0,0,0,5,0,1987,3024,0,0,1436,0,0,0,0
2038.5,1,0,1,0,0,40,1790,0,0,0,6,0,1185,1771,0,0,869,0,0,0,0
2038.5,1,0,1,0,0,45,1264,0,0,0,5,0,825,1257,0,0,559,0,0,0,0
2038.5,1,0,1,0,0,50,769,0,0,0,4,0,491,768,0,0,321,0,0,0,0
2038.5,1,0,1,0,0,55,482,0,0,0,5,0,315,481,0,0,245,0,0,0,0
2038.5,1,0,1,0,0,60,644,0,0,0,24,0,253,379,0,0,176,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0
2038.5,1,0,1,1,0,25,7,7,3,0,0,0,2,4,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,30,3,3,0,0,0,0,0,2,0,0,0,1,0,0,0
2038.5,1,0,1,1,0,35,7,7,3,0,0,0,1,7,1,0,0,2,0,0,0
2038.5,1,0,1,1,0,40,5,5,2,0,0,0,2,5,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,45,5,5,2,0,0,0,0,4,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,50,11,11,2,0,0,0,2,11,3,0,0,1,0,0,0
2038.5,1,0,1,1,0,55,7,7,2,0,2,2,1,6,1,0,0,1,0,0,0
2038.5,1,0,1,1,0,60,17,17,5,0,0,0,2,8,3,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,15,15,0,15,0,0,15,10,9,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,49,49,0,49,0,0,49,35,26,0,0,1,0,0,0
2038.5,1,0,1,1,1,30,106,106,0,106,0,0,106,50,14,0,0,2,0,0,0
2038.5,1,0,1,1,1,35,110,110,0,110,0,0,110,72,12,0,0,1,0,0,0
2038.5,1,0,1,1,1,40,106,106,0,106,0,0,106,90,20,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,172,172,0,172,0,0,172,151,63,0,0,4,0,0,0
2038.5,1,0,1,1,1,50,194,194,0,194,2,0,194,174,84,0,0,2,0,0,0
2038.5,1,0,1,1,1,55,205,205,0,205,1,0,205,162,79,0,0,2,0,0,0
2038.5,1,0,1,1,1,60,316,316,0,316,7,0,316,171,101,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6635,0,0,0,12,0,418,2081,0,0,203,0,0,0,0
2038.5,1,1,0,0,0,5,6363,0,0,0,1,0,0,2155,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6542,0,0,0,0,0,127,2289,0,0,133,0,0,0,0
2038.5,1,1,0,0,0,15,6279,0,0,0,1,0,1528,3686,0,0,1184,0,0,0,0
2038.5,1,1,0,0,0,20,6010,0,0,0,2,0,3014,5159,0,0,2262,0,0,0,0
2038.5,1,1,0,0,0,25,5467,0,0,0,3,0,3432,5304,0,0,2616,0,0,0,0
2038.5,1,1,0,0,0,30,5013,0,0,0,3,0,3349,4979,0,0,2468,0,0,0,0
2038.5,1,1,0,0,0,35,4335,0,0,0,3,0,2904,4324,0,0,2184,0,0,0,0
2038.5,1,1,0,0,0,40,3559,0,0,0,4,0,2401,3558,0,0,1755,0,0,0,0
2038.5,1,1,0,0,0,45,2811,0,0,0,1,0,1841,2810,0,0,1338,0,0,0,0
2038.5,1,1,0,0,0,50,2086,0,0,0,11,0,1371,2086,0,0,976,0,0,0,0
2038.5,1,1,0,0,0,55,1230,0,0,0,6,0,811,1228,0,0,580,0,0,0,0
2038.5,1,1,0,0,0,60,2730,0,0,0,52,0,450,1281,0,0,314,0,0,0,0
2038.5,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,4,4,3,0,1,1,0,2,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,15,5,5,3,0,1,1,1,4,0,0,0,1,0,0,0
2038.5,1,1,0,1,0,20,14,14,10,0,0,0,6,12,0,0,0,3,0,0,0
2038.5,1,1,0,1,0,25,18,18,7,0,0,0,3,17,1,0,0,2,0,0,0
2038.5,1,1,0,1,0,30,22,22,11,0,0,0,7,19,3,0,0,1,0,0,0
2038.5,1,1,0,1,0,35,31,31,13,0,0,0,7,26,2,0,0,0,0,0,0
2038.5,1,1,0,1,0,40,53,53,12,0,0,0,12,47,8,0,0,2,0,0,0
2038.5,1,1,0,1,0,45,70,70,15,0,0,0,10,67,28,0,0,3,0,0,0
2038.5,1,1,0,1,0,50,63,63,16,0,1,0,14,60,22,0,0,3,0,0,0
2038.5,1,1,0,1,0,55,49,49,4,0,0,0,4,43,19,0,0,2,0,0,0
2038.5,1,1,0,1,0,60,63,63,9,0,1,0,2,36,19,0,0,1,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,24,24,0,24,0,0,24,19,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,91,91,0,91,0,0,91,61,10,0,0,3,0,0,0
2038.5,1,1,0,1,1,25,207,207,0,207,0,0,207,162,42,0,0,2,0,0,0
2038.5,1,1,0,1,1,30,363,363,0,363,0,0,363,290,35,0,0,4,0,0,0
2038.5,1,1,0,1,1,35,638,638,0,638,1,0,638,526,51,0,0,6,0,0,0
2038.5,1,1,0,1,1,40,1055,1055,0,1055,0,0,1055,929,266,0,0,7,0,0,0
2038.5,1,1,0,1,1,45,1439,1439,0,1439,3,1,1439,1337,645,0,0,12,0,0,0
2038.5,1,1,0,1,1,50,1690,1690,0,1690,6,4,1690,1565,885,0,0,11,0,0,0
2038.5,1,1,0,1,1,55,1389,1389,0,1389,5,1,1389,1244,788,0,0,6,0,0,0
2038.5,1,1,0,1,1,60,2282,2282,0,2282,41,4,2282,1236,798,0,0,5,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6460,0,0,0,20,0,490,2174,0,0,213,0,0,0,0
2039,1,0,0,0,0,5,6366,0,0,0,3,0,0,2185,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,3761,0,0,0,3,0,5,1248,0,0,5,0,0,480,2
2039,1,0,0,0,0,15,1706,0,0,0,1,0,120,682,0,0,99,0,0,0,5
2039,1,0,0,0,0,20,1592,0,0,0,1,0,586,1044,0,0,472,0,0,0,11
2039,1,0,0,0,0,25,1339,0,0,0,0,0,711,1155,0,0,556,0,0,0,5
2039,1,0,0,0,0,30,1252,0,0,0,1,0,784,1172,0,0,550,0,0,0,0
2039,1,0,0,0,0,35,1286,0,0,0,1,0,869,1254,0,0,630,0,0,0,0
2039,1,0,0,0,0,40,2114,0,0,0,8,0,1413,2085,0,0,1056,0,0,0,0
2039,1,0,0,0,0,45,2110,0,0,0,3,0,1400,2100,0,0,1020,0,0,0,0
2039,1,0,0,0,0,50,1741,0,0,0,12,0,1113,1737,0,0,794,0,0,0,0
2039,1,0,0,0,0,55,1078,0,0,0,10,0,691,1076,0,0,491,0,0,0,0
2039,1,0,0,0,0,60,1624,0,0,0,41,0,560,861,0,0,385,0,0,0,0
2039,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2039,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,25,2,2,2,0,0,0,1,1,0,0,0,1,0,0,0
2039,1,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,35,9,9,5,0,0,0,1,8,0,0,0,3,0,0,0
2039,1,0,0,1,0,40,16,16,8,0,0,0,5,15,2,0,0,4,0,0,0
