Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,8,8,3,0,0,0,2,2,2,2,0,0,0,0,0
2041,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,7,7,0,0,1,1,0,3,3,0,0,0,0,0,0
2041,1,1,0,1,0,15,14,14,7,0,1,1,3,11,1,0,0,6,0,0,0
2041,1,1,0,1,0,20,31,31,11,0,0,0,6,25,1,0,0,7,0,0,0
2041,1,1,0,1,0,25,43,43,7,0,0,0,8,40,2,0,0,4,0,0,0
2041,1,1,0,1,0,30,54,54,8,0,0,0,7,49,10,0,0,2,0,0,0
2041,1,1,0,1,0,35,56,56,12,0,0,0,11,50,1,0,0,4,0,0,0
2041,1,1,0,1,0,40,69,69,11,0,0,0,8,61,6,0,0,4,0,0,0
2041,1,1,0,1,0,45,86,86,9,0,1,1,10,84,21,0,0,8,0,0,0
2041,1,1,0,1,0,50,80,80,4,0,1,1,4,72,37,0,0,5,0,0,0
2041,1,1,0,1,0,55,98,98,3,0,4,3,2,93,59,0,0,5,0,0,0
2041,1,1,0,1,0,60,146,146,3,0,6,1,1,103,80,0,0,2,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,15,35,35,0,35,0,0,35,24,10,0,0,0,0,0,0
2041,1,1,0,1,1,20,135,135,0,135,0,0,135,95,18,0,0,2,0,0,0
2041,1,1,0,1,1,25,235,235,0,235,1,1,235,188,30,0,0,0,0,0,0
2041,1,1,0,1,1,30,366,366,0,366,0,0,366,297,41,0,0,0,0,0,0
2041,1,1,0,1,1,35,565,565,0,565,2,1,565,423,50,0,0,1,0,0,0
2041,1,1,0,1,1,40,906,906,0,906,1,0,906,749,180,0,0,2,0,0,0
2041,1,1,0,1,1,45,1402,1402,0,1402,4,1,1402,1253,578,0,0,10,0,0,0
2041,1,1,0,1,1,50,1701,1701,0,1701,5,2,1701,1567,956,0,0,2,0,0,0
2041,1,1,0,1,1,55,1584,1584,0,1584,4,2,1584,1465,1059,0,0,5,0,0,0
2041,1,1,0,1,1,60,2446,2446,0,2446,29,4,2446,1581,1188,0,0,1,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6021,0,0,0,20,0,439,1918,0,0,195,0,0,0,0
2041.5,1,0,0,0,0,5,5959,0,0,0,1,0,0,2004,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,3471,0,0,0,0,0,1,1179,0,0,1,0,0,412,6
2041.5,1,0,0,0,0,15,1647,0,0,0,1,0,207,716,0,0,190,0,0,0,7
2041.5,1,0,0,0,0,20,1514,0,0,0,2,0,647,1109,0,0,488,0,0,0,9
2041.5,1,0,0,0,0,25,1338,0,0,0,2,0,763,1199,0,0,568,0,0,0,5
2041.5,1,0,0,0,0,30,1172,0,0,0,1,0,749,1126,0,0,544,0,0,0,0
2041.5,1,0,0,0,0,35,974,0,0,0,4,0,627,950,0,0,482,0,0,0,0
2041.5,1,0,0,0,0,40,1449,0,0,0,5,0,961,1444,0,0,701,0,0,0,0
2041.5,1,0,0,0,0,45,1980,0,0,0,11,0,1307,1973,0,0,956,0,0,0,0
2041.5,1,0,0,0,0,50,1744,0,0,0,9,0,1152,1741,0,0,833,0,0,0,0
2041.5,1,0,0,0,0,55,1213,0,0,0,9,0,815,1210,0,0,575,0,0,0,0
2041.5,1,0,0,0,0,60,1517,0,0,0,33,0,634,983,0,0,443,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,1,0
2041.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,3,3,1,0,0,0,1,3,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,25,5,5,1,0,0,0,0,3,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,30,5,5,1,0,0,0,1,4,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,35,9,9,1,0,0,0,2,6,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,40,19,19,0,0,0,0,0,15,0,0,0,7,0,0,0
2041.5,1,0,0,1,0,45,28,28,6,0,0,0,6,26,2,0,0,4,0,0,0
2041.5,1,0,0,1,0,50,57,57,10,0,0,0,7,52,13,0,0,6,0,0,0
2041.5,1,0,0,1,0,55,39,39,3,0,1,0,2,35,14,0,0,0,0,0,0
2041.5,1,0,0,1,0,60,88,88,6,0,4,0,6,52,28,0,0,5,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,12,12,0,12,0,0,12,6,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,30,30,0,30,0,0,30,24,6,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,56,56,0,56,0,0,56,45,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,35,89,89,0,89,0,0,89,64,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,40,185,185,0,185,0,0,185,155,29,0,0,1,0,0,0
2041.5,1,0,0,1,1,45,439,439,0,439,2,0,439,381,107,0,0,6,0,0,0
2041.5,1,0,0,1,1,50,676,676,0,676,4,2,676,604,275,0,0,3,0,0,0
2041.5,1,0,0,1,1,55,737,737,0,737,7,3,737,624,322,0,0,2,0,0,0
2041.5,1,0,0,1,1,60,1261,1261,0,1261,39,1,1261,701,428,0,0,8,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2608,0,0,0,1,0,1,921,0,0,1,0,0,0,0
2041.5,1,0,1,0,0,15,4140,0,0,0,0,0,479,1760,0,0,389,0,0,0,0
2041.5,1,0,1,0,0,20,4143,0,0,0,0,0,1800,2987,0,0,1396,0,0,0,0
2041.5,1,0,1,0,0,25,3970,0,0,0,4,0,2325,3593,0,0,1772,0,0,0,0
2041.5,1,0,1,0,0,30,3707,0,0,0,9,0,2336,3561,0,0,1718,0,0,0,0
2041.5,1,0,1,0,0,35,3298,0,0,0,2,0,2101,3229,0,0,1538,0,0,0,0
2041.5,1,0,1,0,0,40,2379,0,0,0,7,0,1525,2350,0,0,1115,0,0,0,0
2041.5,1,0,1,0,0,45,1205,0,0,0,6,0,805,1200,0,0,587,0,0,0,0
2041.5,1,0,1,0,0,50,936,0,0,0,7,0,604,933,0,0,458,0,0,0,0
2041.5,1,0,1,0,0,55,576,0,0,0,4,0,388,576,0,0,281,0,0,0,0
2041.5,1,0,1,0,0,60,710,0,0,0,7,0,329,494,0,0,231,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,5,5,2,0,0,0,1,4,0,0,0,3,0,0,0
2041.5,1,0,1,1,0,25,9,9,4,0,0,0,1,8,0,0,0,2,0,0,0
2041.5,1,0,1,1,0,30,16,16,1,0,0,0,2,13,1,0,0,3,0,0,0
2041.5,1,0,1,1,0,35,13,13,2,0,0,0,1,8,0,0,0,3,0,0,0
2041.5,1,0,1,1,0,40,10,10,1,0,0,0,3,9,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,45,15,15,4,0,0,0,7,15,2,0,0,1,0,0,0
2041.5,1,0,1,1,0,50,17,17,2,0,0,0,1,14,6,0,0,1,0,0,0
2041.5,1,0,1,1,0,55,15,15,0,0,0,0,1,14,9,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,24,24,0,0,1,0,1,16,6,0,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,14,14,0,14,0,0,14,8,8,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,25,25,0,25,0,0,25,19,13,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,68,68,0,68,0,0,68,50,16,0,0,1,0,0,0
2041.5,1,0,1,1,1,30,113,113,0,113,0,0,113,85,17,0,0,3,0,0,0
2041.5,1,0,1,1,1,35,160,160,0,160,0,0,160,96,14,0,0,1,0,0,0
2041.5,1,0,1,1,1,40,194,194,0,194,2,1,194,146,20,0,0,2,0,0,0
2041.5,1,0,1,1,1,45,174,174,0,174,1,0,174,151,55,0,0,3,0,0,0
2041.5,1,0,1,1,1,50,199,199,0,199,0,0,199,184,83,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,205,205,0,205,1,0,205,165,104,0,0,2,0,0,0
2041.5,1,0,1,1,1,60,354,354,0,354,8,2,354,203,138,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6091,0,0,0,12,0,467,1975,0,0,224,0,0,0,0
2041.5,1,1,0,0,0,5,6073,0,0,0,1,0,0,2000,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6131,0,0,0,1,0,99,2136,0,0,107,0,0,0,0
2041.5,1,1,0,0,0,15,5898,0,0,0,1,0,1508,3547,0,0,1234,0,0,0,0
2041.5,1,1,0,0,0,20,5626,0,0,0,1,0,2749,4816,0,0,2082,0,0,0,0
2041.5,1,1,0,0,0,25,5177,0,0,0,3,0,3220,5000,0,0,2458,0,0,0,0
2041.5,1,1,0,0,0,30,4726,0,0,0,1,0,3104,4699,0,0,2308,0,0,0,0
2041.5,1,1,0,0,0,35,4197,0,0,0,2,0,2818,4189,0,0,2040,0,0,0,0
2041.5,1,1,0,0,0,40,3451,0,0,0,3,0,2298,3447,0,0,1673,0,0,0,0
2041.5,1,1,0,0,0,45,2940,0,0,0,4,0,1931,2940,0,0,1382,0,0,0,0
2041.5,1,1,0,0,0,50,2131,0,0,0,1,0,1410,2131,0,0,994,0,0,0,0
2041.5,1,1,0,0,0,55,1331,0,0,0,5,0,895,1331,0,0,646,0,0,0,0
2041.5,1,1,0,0,0,60,2216,0,0,0,39,0,660,1398,0,0,483,0,0,0,0
2041.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,8,8,2,0,1,1,0,4,4,1,0,1,0,0,0
2041.5,1,1,0,1,0,15,15,15,6,0,1,1,3,9,0,0,0,5,0,0,0
2041.5,1,1,0,1,0,20,22,22,4,0,1,1,4,19,2,0,0,3,0,0,0
2041.5,1,1,0,1,0,25,28,28,9,0,1,1,8,27,2,0,0,1,0,0,0
2041.5,1,1,0,1,0,30,41,41,6,0,0,0,6,39,4,0,0,0,0,0,0
2041.5,1,1,0,1,0,35,54,54,5,0,0,0,11,46,1,0,0,3,0,0,0
2041.5,1,1,0,1,0,40,63,63,11,0,1,1,10,55,6,0,0,4,0,0,0
2041.5,1,1,0,1,0,45,86,86,11,0,0,0,10,83,25,0,0,4,0,0,0
2041.5,1,1,0,1,0,50,85,85,9,0,0,0,7,81,41,0,0,5,0,0,0
2041.5,1,1,0,1,0,55,91,91,4,0,1,1,5,85,50,0,0,4,0,0,0
2041.5,1,1,0,1,0,60,164,164,9,0,3,1,0,113,82,0,0,2,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,37,37,0,37,0,0,37,26,11,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,127,127,0,127,0,0,127,88,16,0,0,0,0,0,0
2041.5,1,1,0,1,1,25,249,249,0,249,0,0,249,201,26,0,0,0,0,0,0
2041.5,1,1,0,1,1,30,367,367,0,367,0,0,367,303,48,0,0,2,0,0,0
2041.5,1,1,0,1,1,35,549,549,0,549,0,0,549,416,50,0,0,3,0,0,0
2041.5,1,1,0,1,1,40,877,877,0,877,1,1,877,717,152,0,0,1,0,0,0
2041.5,1,1,0,1,1,45,1360,1360,0,1360,4,3,1360,1216,526,0,0,2,0,0,0
2041.5,1,1,0,1,1,50,1725,1725,0,1725,5,0,1725,1579,944,0,0,4,0,0,0
2041.5,1,1,0,1,1,55,1592,1592,0,1592,9,2,1592,1472,1048,0,0,1,0,0,0
2041.5,1,1,0,1,1,60,2538,2538,0,2538,33,1,2538,1682,1269,0,0,0,0,0,0
2041.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,5934,0,0,0,19,0,416,1893,0,0,191,0,0,0,0
2042,1,0,0,0,0,5,5993,0,0,0,1,0,0,2017,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,3501,0,0,0,2,0,2,1199,0,0,2,0,0,401,1
2042,1,0,0,0,0,15,1629,0,0,0,1,0,191,698,0,0,171,0,0,0,4
2042,1,0,0,0,0,20,1539,0,0,0,0,0,645,1130,0,0,480,0,0,0,5
2042,1,0,0,0,0,25,1356,0,0,0,2,0,791,1221,0,0,580,0,0,0,5
2042,1,0,0,0,0,30,1184,0,0,0,2,0,729,1137,0,0,508,0,0,0,0
2042,1,0,0,0,0,35,974,0,0,0,3,0,634,951,0,0,428,0,0,0,0
2042,1,0,0,0,0,40,1373,0,0,0,0,0,906,1366,0,0,680,0,0,0,0
2042,1,0,0,0,0,45,1958,0,0,0,7,0,1267,1953,0,0,904,0,0,0,0
2042,1,0,0,0,0,50,1743,0,0,0,7,0,1140,1740,0,0,850,0,0,0,0
2042,1,0,0,0,0,55,1266,0,0,0,10,0,837,1263,0,0,588,0,0,0,0
2042,1,0,0,0,0,60,1558,0,0,0,48,0,706,1055,0,0,536,0,0,0,0
2042,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,7,7,3,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,1,1,0,0,1,1,1,1,1,1,0,0,0,2,0
2042,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,30,6,6,3,0,0,0,0,6,0,0,0,7,0,0,0
2042,1,0,0,1,0,35,5,5,1,0,0,0,1,3,0,0,0,2,0,0,0
2042,1,0,0,1,0,40,18,18,4,0,0,0,2,16,1,0,0,5,0,0,0
2042,1,0,0,1,0,45,33,33,8,0,1,1,9,30,1,0,0,3,0,0,0
2042,1,0,0,1,0,50,55,55,9,0,0,0,5,52,13,0,0,3,0,0,0
2042,1,0,0,1,0,55,41,41,6,0,1,1,5,38,11,0,0,1,0,0,0
2042,1,0,0,1,0,60,92,92,3,0,3,0,2,55,37,0,0,3,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,0,0,1,1,15,4,4,0,4,0,0,4,4,3,0,0,0,0,0,0
2042,1,0,0,1,1,20,14,14,0,14,0,0,14,8,2,0,0,0,0,0,0
2042,1,0,0,1,1,25,28,28,0,28,1,0,28,21,5,0,0,0,0,0,0
2042,1,0,0,1,1,30,56,56,0,56,0,0,56,44,7,0,0,0,0,0,0
2042,1,0,0,1,1,35,90,90,0,90,1,0,90,65,4,0,0,0,0,0,0
2042,1,0,0,1,1,40,177,177,0,177,0,0,177,146,26,0,0,0,0,0,0
2042,1,0,0,1,1,45,412,412,0,412,3,1,412,356,95,0,0,4,0,0,0
2042,1,0,0,1,1,50,650,650,0,650,3,0,650,582,256,0,0,4,0,0,0
2042,1,0,0,1,1,55,747,747,0,747,6,2,747,639,321,0,0,0,0,0,0
2042,1,0,0,1,1,60,1290,1290,0,1290,30,5,1290,736,443,0,0,0,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,2603,0,0,0,1,0,1,895,0,0,1,0,0,0,0
2042,1,0,1,0,0,15,4141,0,0,0,1,0,493,1789,0,0,442,0,0,0,0
2042,1,0,1,0,0,20,4167,0,0,0,4,0,1810,3010,0,0,1364,0,0,0,0
2042,1,0,1,0,0,25,3978,0,0,0,0,0,2336,3599,0,0,1679,0,0,0,0
2042,1,0,1,0,0,30,3744,0,0,0,1,0,2414,3594,0,0,1759,0,0,0,0
2042,1,0,1,0,0,35,3341,0,0,0,9,0,2184,3279,0,0,1574,0,0,0,0
2042,1,0,1,0,0,40,2467,0,0,0,3,0,1582,2437,0,0,1153,0,0,0,0
2042,1,0,1,0,0,45,1292,0,0,0,4,0,832,1285,0,0,572,0,0,0,0
2042,1,0,1,0,0,50,980,0,0,0,2,0,650,976,0,0,471,0,0,0,0
2042,1,0,1,0,0,55,576,0,0,0,7,0,393,576,0,0,297,0,0,0,0
2042,1,0,1,0,0,60,729,0,0,0,18,0,341,520,0,0,240,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
