Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,1,0,1,1,15,62,62,0,62,0,0,62,53,45,0,0,1,0,0,0
2040,1,1,0,1,1,20,315,315,0,315,2,2,315,288,221,0,0,2,0,0,0
2040,1,1,0,1,1,25,716,716,0,716,2,2,716,663,515,0,0,6,0,0,0
2040,1,1,0,1,1,30,1117,1117,0,1117,1,0,1117,1047,824,0,0,5,0,0,0
2040,1,1,0,1,1,35,1427,1427,0,1427,1,1,1427,1330,1043,0,0,4,0,0,0
2040,1,1,0,1,1,40,1605,1605,0,1605,4,2,1605,1515,1170,0,0,7,0,0,0
2040,1,1,0,1,1,45,1716,1716,0,1716,5,4,1716,1615,1236,0,0,13,0,0,0
2040,1,1,0,1,1,50,1867,1867,0,1867,15,4,1867,1771,1373,0,0,5,0,0,0
2040,1,1,0,1,1,55,1485,1485,0,1485,8,2,1485,1363,1110,0,0,5,0,0,0
2040,1,1,0,1,1,60,2284,2284,0,2284,25,4,2284,1632,1328,0,0,10,0,0,0
2040,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6002,0,0,0,23,0,466,1962,0,0,230,0,0,0,0
2040.5,1,0,0,0,0,5,5850,0,0,0,2,0,0,2000,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,5906,0,0,0,4,0,0,1977,0,0,0,0,0,0,7
2040.5,1,0,0,0,0,15,5787,0,0,0,1,0,252,2105,0,0,222,0,0,0,19
2040.5,1,0,0,0,0,20,5219,0,0,0,3,0,1864,3488,0,0,1398,0,0,0,36
2040.5,1,0,0,0,0,25,4363,0,0,0,3,0,2387,3792,0,0,1758,0,0,0,14
2040.5,1,0,0,0,0,30,3848,0,0,0,3,0,2342,3629,0,0,1738,0,0,0,0
2040.5,1,0,0,0,0,35,3282,0,0,0,8,0,2151,3206,0,0,1527,0,0,0,0
2040.5,1,0,0,0,0,40,2848,0,0,0,6,0,1848,2813,0,0,1358,0,0,0,0
2040.5,1,0,0,0,0,45,2436,0,0,0,12,0,1573,2422,0,0,1136,0,0,0,0
2040.5,1,0,0,0,0,50,1896,0,0,0,15,0,1256,1894,0,0,924,0,0,0,0
2040.5,1,0,0,0,0,55,1252,0,0,0,12,0,802,1248,0,0,574,0,0,0,0
2040.5,1,0,0,0,0,60,1640,0,0,0,42,0,692,1082,0,0,485,0,0,0,0
2040.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,16,16,4,0,1,1,1,1,1,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,17,17,0,0,2,2,0,6,6,1,0,0,0,0,0
2040.5,1,0,0,1,0,15,14,14,2,0,1,1,2,10,7,2,0,3,0,0,1
2040.5,1,0,0,1,0,20,56,56,17,0,1,1,8,31,12,9,0,14,0,0,0
2040.5,1,0,0,1,0,25,115,115,17,0,1,1,23,88,52,19,0,21,0,0,0
2040.5,1,0,0,1,0,30,177,177,23,0,0,0,41,154,105,33,0,40,0,0,0
2040.5,1,0,0,1,0,35,186,186,24,0,1,1,34,174,134,26,0,20,0,0,0
2040.5,1,0,0,1,0,40,162,162,28,0,4,4,33,159,120,36,0,15,0,0,0
2040.5,1,0,0,1,0,45,154,154,19,0,1,1,27,151,106,22,0,19,0,0,0
2040.5,1,0,0,1,0,50,120,120,19,0,2,1,24,118,82,12,0,7,0,0,0
2040.5,1,0,0,1,0,55,96,96,8,0,3,2,13,88,64,8,0,6,0,0,0
2040.5,1,0,0,1,0,60,146,146,15,0,4,1,18,103,75,15,0,5,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,9,9,0,9,1,1,9,9,9,0,0,1,0,0,0
2040.5,1,0,0,1,1,20,43,43,0,43,0,0,43,43,43,0,0,1,0,0,0
2040.5,1,0,0,1,1,25,161,161,0,161,0,0,161,159,159,0,0,3,0,0,0
2040.5,1,0,0,1,1,30,326,326,0,326,2,0,326,326,324,0,0,9,0,0,0
2040.5,1,0,0,1,1,35,468,468,0,468,5,3,468,467,461,0,0,8,0,0,0
2040.5,1,0,0,1,1,40,590,590,0,590,8,6,590,582,570,0,0,17,0,0,0
2040.5,1,0,0,1,1,45,827,827,0,827,8,4,827,813,753,0,0,7,0,0,0
2040.5,1,0,0,1,1,50,1002,1002,0,1002,6,2,1002,984,858,0,0,9,0,0,0
2040.5,1,0,0,1,1,55,861,861,0,861,10,2,861,794,665,0,0,5,0,0,0
2040.5,1,0,0,1,1,60,1577,1577,0,1577,42,4,1577,985,802,0,0,12,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,142,0,0,0,0,0,7,61,0,0,11,0,0,0,0
2040.5,1,0,1,0,0,20,413,0,0,0,0,0,163,290,0,0,129,0,0,0,0
2040.5,1,0,1,0,0,25,568,0,0,0,0,0,309,499,0,0,245,0,0,0,0
2040.5,1,0,1,0,0,30,507,0,0,0,1,0,307,474,0,0,221,0,0,0,0
2040.5,1,0,1,0,0,35,449,0,0,0,1,0,295,427,0,0,215,0,0,0,0
2040.5,1,0,1,0,0,40,424,0,0,0,2,0,288,418,0,0,206,0,0,0,0
2040.5,1,0,1,0,0,45,360,0,0,0,1,0,252,358,0,0,180,0,0,0,0
2040.5,1,0,1,0,0,50,326,0,0,0,0,0,232,326,0,0,169,0,0,0,0
2040.5,1,0,1,0,0,55,207,0,0,0,2,0,142,207,0,0,89,0,0,0,0
2040.5,1,0,1,0,0,60,304,0,0,0,7,0,128,186,0,0,91,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,11,11,2,0,0,0,2,7,5,0,0,3,0,0,0
2040.5,1,0,1,1,0,30,14,14,1,0,0,0,2,13,8,2,0,2,0,0,0
2040.5,1,0,1,1,0,35,15,15,2,0,0,0,5,14,11,4,0,0,0,0,0
2040.5,1,0,1,1,0,40,27,27,5,0,0,0,7,27,24,8,0,4,0,0,0
2040.5,1,0,1,1,0,45,20,20,2,0,0,0,3,20,16,0,0,1,0,0,0
2040.5,1,0,1,1,0,50,8,8,1,0,0,0,1,8,7,0,0,0,0,0,0
2040.5,1,0,1,1,0,55,4,4,2,0,0,0,1,4,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,60,19,19,0,0,0,0,1,11,9,0,0,1,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,9,9,0,9,1,0,9,9,9,0,0,0,0,0,0
2040.5,1,0,1,1,1,30,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2040.5,1,0,1,1,1,35,32,32,0,32,1,1,32,31,31,0,0,1,0,0,0
2040.5,1,0,1,1,1,40,71,71,0,71,1,0,71,70,69,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,84,84,0,84,1,1,84,83,76,0,0,3,0,0,0
2040.5,1,0,1,1,1,50,77,77,0,77,4,1,77,73,59,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,96,96,0,96,0,0,96,91,75,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,156,156,0,156,3,0,156,94,75,0,0,1,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6080,0,0,0,12,0,430,1965,0,0,198,0,0,0,0
2040.5,1,1,0,0,0,5,5960,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6099,0,0,0,1,0,103,2088,0,0,119,0,0,0,0
2040.5,1,1,0,0,0,15,5822,0,0,0,0,0,1432,3436,0,0,1077,0,0,0,0
2040.5,1,1,0,0,0,20,5278,0,0,0,1,0,2644,4530,0,0,2059,0,0,0,0
2040.5,1,1,0,0,0,25,4449,0,0,0,3,0,2798,4310,0,0,2148,0,0,0,0
2040.5,1,1,0,0,0,30,3822,0,0,0,3,0,2533,3795,0,0,1901,0,0,0,0
2040.5,1,1,0,0,0,35,3079,0,0,0,1,0,2109,3068,0,0,1540,0,0,0,0
2040.5,1,1,0,0,0,40,2592,0,0,0,1,0,1690,2592,0,0,1308,0,0,0,0
2040.5,1,1,0,0,0,45,2192,0,0,0,2,0,1441,2192,0,0,1011,0,0,0,0
2040.5,1,1,0,0,0,50,1779,0,0,0,4,0,1191,1779,0,0,847,0,0,0,0
2040.5,1,1,0,0,0,55,1118,0,0,0,4,0,707,1118,0,0,529,0,0,0,0
2040.5,1,1,0,0,0,60,2037,0,0,0,31,0,492,1109,0,0,367,0,0,0,0
2040.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,22,22,5,0,2,2,0,0,0,1,0,0,0,0,0
2040.5,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,16,16,6,0,1,1,0,3,2,0,0,3,0,0,0
2040.5,1,1,0,1,0,15,79,79,18,0,3,3,21,45,22,17,0,15,0,0,0
2040.5,1,1,0,1,0,20,169,169,46,0,2,2,54,144,52,36,0,19,0,0,0
2040.5,1,1,0,1,0,25,202,202,45,0,1,1,65,192,95,49,0,23,0,0,0
2040.5,1,1,0,1,0,30,209,209,37,0,1,1,59,197,110,35,0,17,0,0,0
2040.5,1,1,0,1,0,35,173,173,31,0,1,1,42,168,101,17,0,7,0,0,0
2040.5,1,1,0,1,0,40,140,140,17,0,2,2,21,134,80,10,0,7,0,0,0
2040.5,1,1,0,1,0,45,175,175,11,0,2,2,20,168,109,19,0,7,0,0,0
2040.5,1,1,0,1,0,50,231,231,8,0,4,4,27,223,162,15,0,7,0,0,0
2040.5,1,1,0,1,0,55,187,187,8,0,2,1,16,174,116,12,0,3,0,0,0
2040.5,1,1,0,1,0,60,245,245,12,0,9,5,18,174,134,21,0,2,0,0,0
2040.5,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,71,71,0,71,0,0,71,63,55,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,307,307,0,307,0,0,307,280,208,0,0,2,0,0,0
2040.5,1,1,0,1,1,25,725,725,0,725,2,1,725,675,523,0,0,8,0,0,0
2040.5,1,1,0,1,1,30,1118,1118,0,1118,1,1,1118,1044,808,0,0,8,0,0,0
2040.5,1,1,0,1,1,35,1410,1410,0,1410,7,5,1410,1314,1037,0,0,6,0,0,0
2040.5,1,1,0,1,1,40,1613,1613,0,1613,4,1,1613,1523,1177,0,0,10,0,0,0
2040.5,1,1,0,1,1,45,1679,1679,0,1679,4,3,1679,1589,1212,0,0,14,0,0,0
2040.5,1,1,0,1,1,50,1864,1864,0,1864,8,3,1864,1768,1369,0,0,10,0,0,0
2040.5,1,1,0,1,1,55,1514,1514,0,1514,5,0,1514,1397,1155,0,0,11,0,0,0
2040.5,1,1,0,1,1,60,2407,2407,0,2407,32,5,2407,1750,1418,0,0,8,0,0,0
2040.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6010,0,0,0,16,0,465,1956,0,0,211,0,0,0,1
2041,1,0,0,0,0,5,5867,0,0,0,3,0,0,2011,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,5918,0,0,0,3,0,0,1993,0,0,0,0,0,0,2
2041,1,0,0,0,0,15,5810,0,0,0,6,0,263,2111,0,0,253,0,0,0,10
2041,1,0,0,0,0,20,5182,0,0,0,4,0,1837,3454,0,0,1432,0,0,0,30
2041,1,0,0,0,0,25,4421,0,0,0,5,0,2418,3828,0,0,1724,0,0,0,18
2041,1,0,0,0,0,30,3895,0,0,0,2,0,2402,3684,0,0,1715,0,0,0,1
2041,1,0,0,0,0,35,3288,0,0,0,5,0,2135,3209,0,0,1554,0,0,0,0
2041,1,0,0,0,0,40,2885,0,0,0,11,0,1914,2852,0,0,1345,0,0,0,0
2041,1,0,0,0,0,45,2438,0,0,0,9,0,1587,2423,0,0,1176,0,0,0,0
2041,1,0,0,0,0,50,1917,0,0,0,11,0,1268,1914,0,0,915,0,0,0,0
2041,1,0,0,0,0,55,1287,0,0,0,15,0,828,1283,0,0,579,0,0,0,0
2041,1,0,0,0,0,60,1674,0,0,0,45,0,741,1138,0,0,523,0,0,0,0
2041,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,13,13,2,0,2,2,1,1,1,1,0,0,0,0,0
2041,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,0,1,0,10,16,16,0,0,0,0,0,5,5,1,0,0,0,0,0
2041,1,0,0,1,0,15,15,15,3,0,0,0,2,10,7,2,0,2,0,0,0
2041,1,0,0,1,0,20,61,61,13,0,0,0,14,40,15,6,0,8,0,0,1
2041,1,0,0,1,0,25,125,125,24,0,1,1,30,97,59,27,0,29,0,0,0
2041,1,0,0,1,0,30,172,172,17,0,1,1,43,151,115,35,0,21,0,0,0
2041,1,0,0,1,0,35,188,188,24,0,2,1,42,174,123,28,0,20,0,0,0
2041,1,0,0,1,0,40,162,162,22,0,2,1,37,159,120,32,0,14,0,0,0
2041,1,0,0,1,0,45,141,141,26,0,1,1,35,139,98,23,0,6,0,0,0
2041,1,0,0,1,0,50,125,125,25,0,5,5,21,122,79,13,0,7,0,0,0
2041,1,0,0,1,0,55,105,105,17,0,3,1,17,100,66,7,0,4,0,0,0
2041,1,0,0,1,0,60,149,149,8,0,5,1,18,106,83,17,0,4,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,1
2041,1,0,0,1,1,20,39,39,0,39,0,0,39,39,39,0,0,0,0,0,0
2041,1,0,0,1,1,25,156,156,0,156,1,1,156,155,155,0,0,6,0,0,0
2041,1,0,0,1,1,30,318,318,0,318,2,2,318,317,316,0,0,10,0,0,0
2041,1,0,0,1,1,35,469,469,0,469,3,2,469,467,458,0,0,12,0,0,0
2041,1,0,0,1,1,40,589,589,0,589,6,2,589,581,566,0,0,14,0,0,0
2041,1,0,0,1,1,45,848,848,0,848,1,1,848,837,771,0,0,15,0,0,0
2041,1,0,0,1,1,50,995,995,0,995,9,3,995,979,859,0,0,8,0,0,0
2041,1,0,0,1,1,55,888,888,0,888,11,1,888,821,685,0,0,11,0,0,0
2041,1,0,0,1,1,60,1617,1617,0,1617,38,4,1617,1043,847,0,0,13,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,27,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,137,0,0,0,0,0,5,48,0,0,5,0,0,0,0
2041,1,0,1,0,0,20,413,0,0,0,0,0,171,301,0,0,134,0,0,0,0
2041,1,0,1,0,0,25,566,0,0,0,2,0,304,498,0,0,242,0,0,0,0
2041,1,0,1,0,0,30,514,0,0,0,0,0,315,481,0,0,216,0,0,0,0
2041,1,0,1,0,0,35,464,0,0,0,2,0,307,441,0,0,215,0,0,0,0
2041,1,0,1,0,0,40,429,0,0,0,1,0,291,421,0,0,214,0,0,0,0
2041,1,0,1,0,0,45,338,0,0,0,0,0,227,335,0,0,189,0,0,0,0
2041,1,0,1,0,0,50,346,0,0,0,2,0,234,346,0,0,160,0,0,0,0
2041,1,0,1,0,0,55,218,0,0,0,2,0,147,218,0,0,91,0,0,0,0
2041,1,0,1,0,0,60,305,0,0,0,11,0,130,193,0,0,90,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,20,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,25,12,12,1,0,0,0,1,9,7,3,0,0,0,0,0
2041,1,0,1,1,0,30,14,14,2,0,0,0,4,14,11,5,0,1,0,0,0
2041,1,0,1,1,0,35,15,15,1,0,0,0,4,14,10,0,0,5,0,0,0
2041,1,0,1,1,0,40,24,24,3,0,0,0,8,24,20,4,0,4,0,0,0
2041,1,0,1,1,0,45,18,18,2,0,1,1,6,18,14,4,0,2,0,0,0
2041,1,0,1,1,0,50,11,11,1,0,1,1,0,11,9,0,0,0,0,0,0
2041,1,0,1,1,0,55,5,5,2,0,0,0,2,5,4,2,0,0,0,0,0
2041,1,0,1,1,0,60,18,18,1,0,0,0,2,11,7,2,0,1,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,0,1,1,1,30,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2041,1,0,1,1,1,35,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2041,1,0,1,1,1,40,63,63,0,63,1,1,63,61,60,0,0,0,0,0,0
2041,1,0,1,1,1,45,93,93,0,93,0,0,93,92,85,0,0,3,0,0,0
2041,1,0,1,1,1,50,78,78,0,78,0,0,78,74,60,0,0,2,0,0,0
2041,1,0,1,1,1,55,89,89,0,89,1,0,89,86,71,0,0,2,0,0,0
2041,1,0,1,1,1,60,166,166,0,166,3,0,166,104,83,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6119,0,0,0,17,0,445,1976,0,0,217,0,0,0,0
2041,1,1,0,0,0,5,5978,0,0,0,2,0,0,2002,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6102,0,0,0,0,0,111,2108,0,0,120,0,0,0,0
2041,1,1,0,0,0,15,5834,0,0,0,2,0,1419,3448,0,0,1094,0,0,0,0
