Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034,1,0,0,1,0,35,230,230,32,0,2,1,43,219,164,33,0,30,0,0,0
2034,1,0,0,1,0,40,224,224,31,0,4,4,50,221,160,39,0,16,0,0,0
2034,1,0,0,1,0,45,180,180,18,0,1,1,41,172,128,25,0,13,0,0,0
2034,1,0,0,1,0,50,89,89,12,0,2,1,11,83,58,4,0,3,0,0,0
2034,1,0,0,1,0,55,67,67,8,0,1,1,9,60,38,5,0,4,0,0,0
2034,1,0,0,1,0,60,97,97,10,0,3,0,5,26,23,3,0,7,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034,1,0,0,1,1,15,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2034,1,0,0,1,1,20,82,82,0,82,0,0,82,82,82,0,0,4,0,0,1
2034,1,0,0,1,1,25,240,240,0,240,3,2,240,237,237,0,0,8,0,0,1
2034,1,0,0,1,1,30,445,445,0,445,3,2,445,439,439,0,0,10,0,0,0
2034,1,0,0,1,1,35,556,556,0,556,5,4,556,543,536,0,0,9,0,0,0
2034,1,0,0,1,1,40,717,717,0,717,6,4,717,703,680,0,0,14,0,0,0
2034,1,0,0,1,1,45,954,954,0,954,9,7,954,920,846,0,0,8,0,0,0
2034,1,0,0,1,1,50,892,892,0,892,7,1,892,804,720,0,0,4,0,0,0
2034,1,0,0,1,1,55,692,692,0,692,10,1,692,571,466,0,0,6,0,0,0
2034,1,0,0,1,1,60,906,906,0,906,23,3,906,227,198,0,0,3,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,132,0,0,0,0,0,11,44,0,0,10,0,0,0,0
2034,1,0,1,0,0,20,343,0,0,0,0,0,144,250,0,0,112,0,0,0,0
2034,1,0,1,0,0,25,454,0,0,0,0,0,257,401,0,0,211,0,0,0,0
2034,1,0,1,0,0,30,493,0,0,0,0,0,314,472,0,0,238,0,0,0,0
2034,1,0,1,0,0,35,451,0,0,0,1,0,294,447,0,0,207,0,0,0,0
2034,1,0,1,0,0,40,394,0,0,0,0,0,268,388,0,0,205,0,0,0,0
2034,1,0,1,0,0,45,335,0,0,0,0,0,216,335,0,0,148,0,0,0,0
2034,1,0,1,0,0,50,205,0,0,0,4,0,138,204,0,0,98,0,0,0,0
2034,1,0,1,0,0,55,162,0,0,0,1,0,109,160,0,0,80,0,0,0,0
2034,1,0,1,0,0,60,190,0,0,0,6,0,23,34,0,0,12,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,0,20,7,7,0,0,0,0,0,5,2,0,0,2,0,0,0
2034,1,0,1,1,0,25,11,11,0,0,0,0,0,9,6,1,0,0,0,0,0
2034,1,0,1,1,0,30,18,18,3,0,1,1,6,17,11,2,0,7,0,0,0
2034,1,0,1,1,0,35,18,18,6,0,0,0,5,16,10,2,0,1,0,0,0
2034,1,0,1,1,0,40,17,17,3,0,0,0,3,17,12,0,0,2,0,0,0
2034,1,0,1,1,0,45,14,14,4,0,1,0,4,14,8,2,0,0,0,0,0
2034,1,0,1,1,0,50,5,5,1,0,0,0,2,5,2,1,0,1,0,0,0
2034,1,0,1,1,0,55,7,7,0,0,0,0,0,5,4,1,0,0,0,0,0
2034,1,0,1,1,0,60,14,14,0,0,0,0,0,4,3,0,0,1,0,0,0
2034,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034,1,0,1,1,1,25,24,24,0,24,0,0,24,23,23,0,0,2,0,0,0
2034,1,0,1,1,1,30,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2034,1,0,1,1,1,35,48,48,0,48,1,1,48,48,48,0,0,3,0,0,0
2034,1,0,1,1,1,40,63,63,0,63,1,1,63,63,61,0,0,0,0,0,0
2034,1,0,1,1,1,45,81,81,0,81,0,0,81,80,78,0,0,0,0,0,0
2034,1,0,1,1,1,50,81,81,0,81,0,0,81,74,62,0,0,0,0,0,0
2034,1,0,1,1,1,55,66,66,0,66,2,0,66,57,52,0,0,0,0,0,0
2034,1,0,1,1,1,60,96,96,0,96,1,0,96,28,25,0,0,1,0,0,0
2034,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,0,0,5889,0,0,0,13,0,445,1879,0,0,204,0,0,0,0
2034,1,1,0,0,0,5,5855,0,0,0,0,0,0,1980,0,0,0,0,0,0,0
2034,1,1,0,0,0,10,5981,0,0,0,0,0,110,2030,0,0,118,0,0,0,0
2034,1,1,0,0,0,15,5591,0,0,0,0,0,1368,3293,0,0,1039,0,0,0,0
2034,1,1,0,0,0,20,4772,0,0,0,2,0,2358,4078,0,0,1891,0,0,0,0
2034,1,1,0,0,0,25,3859,0,0,0,0,0,2413,3708,0,0,1924,0,0,0,0
2034,1,1,0,0,0,30,3153,0,0,0,1,0,2050,3123,0,0,1506,0,0,0,0
2034,1,1,0,0,0,35,2523,0,0,0,0,0,1670,2519,0,0,1243,0,0,0,0
2034,1,1,0,0,0,40,2122,0,0,0,5,0,1403,2120,0,0,1001,0,0,0,0
2034,1,1,0,0,0,45,1581,0,0,0,4,0,1028,1581,0,0,739,0,0,0,0
2034,1,1,0,0,0,50,1002,0,0,0,0,0,671,1002,0,0,457,0,0,0,0
2034,1,1,0,0,0,55,619,0,0,0,4,0,304,569,0,0,202,0,0,0,0
2034,1,1,0,0,0,60,1739,0,0,0,34,0,102,471,0,0,69,0,0,0,0
2034,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,0,0,15,15,4,0,3,3,1,2,2,2,0,0,0,0,0
2034,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,1,0,0,0,0,0
2034,1,1,0,1,0,10,30,30,8,0,2,2,3,9,6,5,0,4,0,0,0
2034,1,1,0,1,0,15,117,117,30,0,1,1,27,70,25,20,0,20,0,0,0
2034,1,1,0,1,0,20,211,211,39,0,1,1,57,166,74,49,0,24,0,0,0
2034,1,1,0,1,0,25,231,231,49,0,3,2,76,207,106,44,0,24,0,0,0
2034,1,1,0,1,0,30,216,216,35,0,1,1,61,207,121,41,0,20,0,0,0
2034,1,1,0,1,0,35,180,180,31,0,1,1,33,172,92,17,0,14,0,0,0
2034,1,1,0,1,0,40,174,174,21,0,0,0,25,164,106,8,0,14,0,0,0
2034,1,1,0,1,0,45,191,191,9,0,1,1,17,182,140,15,0,5,0,0,0
2034,1,1,0,1,0,50,176,176,4,0,3,3,17,162,113,14,0,10,0,0,0
2034,1,1,0,1,0,55,129,129,3,0,3,1,7,98,70,8,0,7,0,0,0
2034,1,1,0,1,0,60,144,144,10,0,11,8,7,71,47,11,0,3,0,0,0
2034,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2034,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2034,1,1,0,1,1,15,104,104,0,104,0,0,104,95,79,0,0,3,0,0,0
2034,1,1,0,1,1,20,440,440,0,440,1,1,440,396,318,0,0,4,0,0,0
2034,1,1,0,1,1,25,856,856,0,856,1,1,856,795,667,0,0,8,0,0,0
2034,1,1,0,1,1,30,1200,1200,0,1200,6,4,1200,1104,909,0,0,9,0,0,0
2034,1,1,0,1,1,35,1587,1587,0,1587,4,2,1587,1490,1179,0,0,15,0,0,0
2034,1,1,0,1,1,40,1843,1843,0,1843,11,9,1843,1738,1337,0,0,12,0,0,0
2034,1,1,0,1,1,45,1890,1890,0,1890,4,2,1890,1787,1372,0,0,10,0,0,0
2034,1,1,0,1,1,50,1579,1579,0,1579,6,2,1579,1450,1185,0,0,8,0,0,0
2034,1,1,0,1,1,55,1045,1045,0,1045,2,0,1045,887,709,0,0,0,0,0,0
2034,1,1,0,1,1,60,1299,1299,0,1299,10,2,1299,640,499,0,0,1,0,0,0
2034,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,0,0,5825,0,0,0,18,0,468,1924,0,0,216,0,0,0,0
2034.5,1,0,0,0,0,5,5787,0,0,0,0,0,0,2007,0,0,0,0,0,0,1
2034.5,1,0,0,0,0,10,5869,0,0,0,1,0,1,1964,0,0,1,0,0,0,3
2034.5,1,0,0,0,0,15,5325,0,0,0,6,0,429,2151,0,0,398,0,0,0,22
2034.5,1,0,0,0,0,20,4803,0,0,0,3,0,1900,3350,0,0,1435,0,0,0,18
2034.5,1,0,0,0,0,25,4010,0,0,0,1,0,2269,3428,0,0,1637,0,0,0,8
2034.5,1,0,0,0,0,30,3349,0,0,0,3,0,2019,3129,0,0,1440,0,0,0,0
2034.5,1,0,0,0,0,35,2869,0,0,0,2,0,1822,2800,0,0,1280,0,0,0,0
2034.5,1,0,0,0,0,40,2496,0,0,0,4,0,1628,2471,0,0,1165,0,0,0,0
2034.5,1,0,0,0,0,45,1925,0,0,0,9,0,1275,1915,0,0,947,0,0,0,0
2034.5,1,0,0,0,0,50,1240,0,0,0,5,0,785,1233,0,0,611,0,0,0,0
2034.5,1,0,0,0,0,55,800,0,0,0,10,0,510,784,0,0,375,0,0,0,0
2034.5,1,0,0,0,0,60,1158,0,0,0,39,0,131,190,0,0,100,0,0,0,0
2034.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,0,0,20,20,5,0,3,3,2,3,3,2,0,0,0,0,0
2034.5,1,0,0,1,0,5,19,19,0,0,0,0,0,8,8,0,0,0,0,0,0
2034.5,1,0,0,1,0,10,10,10,0,0,4,4,0,3,3,0,0,0,0,0,0
2034.5,1,0,0,1,0,15,32,32,11,0,1,1,3,15,5,2,0,4,0,0,0
2034.5,1,0,0,1,0,20,119,119,23,0,1,0,28,72,38,24,0,33,0,0,0
2034.5,1,0,0,1,0,25,187,187,27,0,1,0,43,131,82,32,0,30,0,0,1
2034.5,1,0,0,1,0,30,198,198,17,0,4,2,35,170,128,33,0,26,0,0,0
2034.5,1,0,0,1,0,35,222,222,20,0,1,1,44,211,163,36,0,28,0,0,0
2034.5,1,0,0,1,0,40,228,228,30,0,2,2,47,224,160,27,0,26,0,0,0
2034.5,1,0,0,1,0,45,165,165,24,0,1,0,32,159,115,22,0,13,0,0,0
2034.5,1,0,0,1,0,50,97,97,7,0,3,2,12,91,66,4,0,3,0,0,0
2034.5,1,0,0,1,0,55,67,67,5,0,1,0,7,57,38,2,0,3,0,0,0
2034.5,1,0,0,1,0,60,95,95,9,0,3,1,4,25,20,4,0,0,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,4,4,0,4,1,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,24,24,0,24,2,2,24,24,24,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,74,74,0,74,0,0,74,74,74,0,0,2,0,0,0
2034.5,1,0,0,1,1,25,241,241,0,241,1,1,241,238,238,0,0,8,0,0,0
2034.5,1,0,0,1,1,30,443,443,0,443,3,3,443,437,437,0,0,8,0,0,1
2034.5,1,0,0,1,1,35,565,565,0,565,0,0,565,553,544,0,0,15,0,0,0
2034.5,1,0,0,1,1,40,729,729,0,729,4,3,729,715,691,0,0,16,0,0,0
2034.5,1,0,0,1,1,45,977,977,0,977,5,3,977,941,864,0,0,11,0,0,0
2034.5,1,0,0,1,1,50,909,909,0,909,10,4,909,834,741,0,0,3,0,0,0
2034.5,1,0,0,1,1,55,700,700,0,700,12,4,700,582,481,0,0,7,0,0,0
2034.5,1,0,0,1,1,60,959,959,0,959,20,9,959,281,237,0,0,5,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,15,131,0,0,0,1,0,15,48,0,0,14,0,0,0,0
2034.5,1,0,1,0,0,20,354,0,0,0,0,0,129,246,0,0,94,0,0,0,0
2034.5,1,0,1,0,0,25,448,0,0,0,0,0,259,398,0,0,188,0,0,0,0
2034.5,1,0,1,0,0,30,489,0,0,0,0,0,328,468,0,0,229,0,0,0,0
2034.5,1,0,1,0,0,35,447,0,0,0,0,0,286,444,0,0,205,0,0,0,0
2034.5,1,0,1,0,0,40,400,0,0,0,1,0,271,393,0,0,166,0,0,0,0
2034.5,1,0,1,0,0,45,345,0,0,0,3,0,232,345,0,0,167,0,0,0,0
2034.5,1,0,1,0,0,50,219,0,0,0,2,0,142,218,0,0,89,0,0,0,0
2034.5,1,0,1,0,0,55,159,0,0,0,1,0,104,158,0,0,76,0,0,0,0
2034.5,1,0,1,0,0,60,194,0,0,0,3,0,24,44,0,0,17,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,7,7,1,0,0,0,0,5,2,1,0,0,0,0,0
2034.5,1,0,1,1,0,25,13,13,2,0,1,1,3,11,9,3,0,0,0,0,0
2034.5,1,0,1,1,0,30,13,13,2,0,0,0,5,13,11,5,0,1,0,0,0
2034.5,1,0,1,1,0,35,23,23,1,0,1,1,5,20,15,3,0,0,0,0,0
2034.5,1,0,1,1,0,40,16,16,0,0,0,0,2,16,12,2,0,0,0,0,0
2034.5,1,0,1,1,0,45,15,15,1,0,0,0,2,15,11,2,0,1,0,0,0
2034.5,1,0,1,1,0,50,7,7,1,0,0,0,1,7,5,1,0,0,0,0,0
2034.5,1,0,1,1,0,55,10,10,3,0,0,0,2,9,5,1,0,2,0,0,0
2034.5,1,0,1,1,0,60,13,13,2,0,2,1,0,1,1,1,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,22,22,0,22,0,0,22,21,21,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,51,51,0,51,0,0,51,51,51,0,0,1,0,0,0
2034.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2034.5,1,0,1,1,1,40,64,64,0,64,0,0,64,64,62,0,0,0,0,0,0
2034.5,1,0,1,1,1,45,75,75,0,75,1,1,75,74,72,0,0,0,0,0,0
2034.5,1,0,1,1,1,50,82,82,0,82,0,0,82,76,65,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,68,68,0,68,1,0,68,57,50,0,0,1,0,0,0
2034.5,1,0,1,1,1,60,100,100,0,100,4,1,100,35,32,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,5878,0,0,0,9,0,458,1891,0,0,210,0,0,0,0
2034.5,1,1,0,0,0,5,5848,0,0,0,0,0,0,1987,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6025,0,0,0,0,0,121,2045,0,0,135,0,0,0,0
2034.5,1,1,0,0,0,15,5579,0,0,0,3,0,1317,3258,0,0,1044,0,0,0,0
2034.5,1,1,0,0,0,20,4814,0,0,0,3,0,2415,4112,0,0,1841,0,0,0,0
2034.5,1,1,0,0,0,25,3890,0,0,0,2,0,2482,3755,0,0,1899,0,0,0,0
2034.5,1,1,0,0,0,30,3233,0,0,0,2,0,2124,3205,0,0,1624,0,0,0,0
2034.5,1,1,0,0,0,35,2511,0,0,0,1,0,1655,2508,0,0,1235,0,0,0,0
2034.5,1,1,0,0,0,40,2140,0,0,0,4,0,1372,2137,0,0,1038,0,0,0,0
2034.5,1,1,0,0,0,45,1617,0,0,0,3,0,1042,1617,0,0,756,0,0,0,0
2034.5,1,1,0,0,0,50,1049,0,0,0,0,0,667,1049,0,0,472,0,0,0,0
2034.5,1,1,0,0,0,55,667,0,0,0,0,0,338,626,0,0,240,0,0,0,0
2034.5,1,1,0,0,0,60,1741,0,0,0,33,0,110,499,0,0,90,0,0,0,0
2034.5,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,15,15,5,0,3,3,0,1,1,1,0,0,0,0,0
2034.5,1,1,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,27,27,8,0,2,2,3,8,6,5,0,5,0,0,0
2034.5,1,1,0,1,0,15,134,134,45,0,1,1,37,84,29,26,0,24,0,0,0
2034.5,1,1,0,1,0,20,214,214,48,0,1,1,64,172,76,41,0,24,0,0,0
2034.5,1,1,0,1,0,25,230,230,42,0,0,0,79,211,108,44,0,16,0,0,0
2034.5,1,1,0,1,0,30,216,216,30,0,2,2,45,206,131,36,0,13,0,0,0
2034.5,1,1,0,1,0,35,194,194,28,0,0,0,41,188,106,12,0,14,0,0,0
2034.5,1,1,0,1,0,40,159,159,16,0,0,0,29,151,106,14,0,7,0,0,0
2034.5,1,1,0,1,0,45,208,208,19,0,2,2,22,198,138,16,0,8,0,0,0
2034.5,1,1,0,1,0,50,185,185,7,0,4,4,22,165,125,21,0,4,0,0,0
2034.5,1,1,0,1,0,55,128,128,2,0,2,1,10,103,77,11,0,2,0,0,0
2034.5,1,1,0,1,0,60,149,149,3,0,3,2,10,81,60,10,0,2,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,112,112,0,112,1,1,112,102,89,0,0,1,0,0,0
2034.5,1,1,0,1,1,20,419,419,0,419,1,1,419,378,300,0,0,2,0,0,0
2034.5,1,1,0,1,1,25,849,849,0,849,0,0,849,787,650,0,0,8,0,0,0
2034.5,1,1,0,1,1,30,1198,1198,0,1198,2,2,1198,1108,910,0,0,10,0,0,0
2034.5,1,1,0,1,1,35,1581,1581,0,1581,4,4,1581,1482,1167,0,0,15,0,0,0
2034.5,1,1,0,1,1,40,1850,1850,0,1850,6,2,1850,1739,1340,0,0,8,0,0,0
