Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,0,1,1,0,35,17,17,4,0,0,0,3,13,1,0,0,4,0,0,0
2037,1,0,1,1,0,40,9,9,5,0,0,0,1,7,1,0,0,1,0,0,0
2037,1,0,1,1,0,45,14,14,1,0,1,0,1,10,3,0,0,2,0,0,0
2037,1,0,1,1,0,50,18,18,2,0,0,0,2,17,7,0,0,3,0,0,0
2037,1,0,1,1,0,55,11,11,2,0,0,0,1,10,4,0,0,0,0,0,0
2037,1,0,1,1,0,60,12,12,0,0,2,1,0,3,3,0,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,1,1,1,15,16,16,0,16,1,1,16,10,9,0,0,0,0,0,0
2037,1,0,1,1,1,20,26,26,0,26,0,0,26,17,13,0,0,0,0,0,0
2037,1,0,1,1,1,25,94,94,0,94,0,0,94,57,25,0,0,1,0,0,0
2037,1,0,1,1,1,30,133,133,0,133,0,0,133,80,12,0,0,0,0,0,0
2037,1,0,1,1,1,35,132,132,0,132,0,0,132,94,6,0,0,3,0,0,0
2037,1,0,1,1,1,40,132,132,0,132,0,0,132,114,35,0,0,1,0,0,0
2037,1,0,1,1,1,45,159,159,0,159,0,0,159,143,74,0,0,1,0,0,0
2037,1,0,1,1,1,50,185,185,0,185,2,1,185,162,116,0,0,2,0,0,0
2037,1,0,1,1,1,55,159,159,0,159,2,0,159,120,85,0,0,0,0,0,0
2037,1,0,1,1,1,60,202,202,0,202,5,0,202,84,63,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6281,0,0,0,12,0,436,2041,0,0,191,0,0,0,0
2037,1,1,0,0,0,5,6046,0,0,0,0,0,0,2013,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6252,0,0,0,0,0,99,2242,0,0,102,0,0,0,0
2037,1,1,0,0,0,15,5893,0,0,0,1,0,1528,3526,0,0,1095,0,0,0,0
2037,1,1,0,0,0,20,5532,0,0,0,2,0,2664,4709,0,0,2071,0,0,0,0
2037,1,1,0,0,0,25,4909,0,0,0,1,0,2995,4760,0,0,2260,0,0,0,0
2037,1,1,0,0,0,30,4432,0,0,0,0,0,2897,4394,0,0,2130,0,0,0,0
2037,1,1,0,0,0,35,3887,0,0,0,4,0,2585,3883,0,0,1884,0,0,0,0
2037,1,1,0,0,0,40,3257,0,0,0,1,0,2136,3256,0,0,1523,0,0,0,0
2037,1,1,0,0,0,45,2547,0,0,0,4,0,1682,2546,0,0,1192,0,0,0,0
2037,1,1,0,0,0,50,1667,0,0,0,6,0,1110,1667,0,0,756,0,0,0,0
2037,1,1,0,0,0,55,1055,0,0,0,0,0,693,1054,0,0,460,0,0,0,0
2037,1,1,0,0,0,60,2305,0,0,0,45,0,262,922,0,0,183,0,0,0,0
2037,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2037,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2037,1,1,0,1,0,10,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2037,1,1,0,1,0,15,9,9,2,0,0,0,3,8,3,0,0,0,0,0,0
2037,1,1,0,1,0,20,21,21,9,0,0,0,5,18,2,0,0,2,0,0,0
2037,1,1,0,1,0,25,44,44,8,0,0,0,8,35,5,0,0,4,0,0,0
2037,1,1,0,1,0,30,32,32,8,0,0,0,6,27,2,0,0,1,0,0,0
2037,1,1,0,1,0,35,47,47,8,0,1,1,5,32,6,0,0,6,0,0,0
2037,1,1,0,1,0,40,69,69,6,0,1,1,8,63,22,0,0,2,0,0,0
2037,1,1,0,1,0,45,81,81,9,0,0,0,5,77,38,0,0,4,0,0,0
2037,1,1,0,1,0,50,94,94,2,0,0,0,3,87,55,0,0,9,0,0,0
2037,1,1,0,1,0,55,62,62,0,0,3,2,0,54,43,0,0,2,0,0,0
2037,1,1,0,1,0,60,102,102,6,0,2,1,0,50,28,0,0,2,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,1,0,1,1,15,52,52,0,52,0,0,52,26,11,0,0,1,0,0,0
2037,1,1,0,1,1,20,140,140,0,140,0,0,140,101,21,0,0,0,0,0,0
2037,1,1,0,1,1,25,318,318,0,318,1,0,318,241,38,0,0,0,0,0,0
2037,1,1,0,1,1,30,486,486,0,486,0,0,486,348,45,0,0,0,0,0,0
2037,1,1,0,1,1,35,658,658,0,658,1,0,658,499,114,0,0,2,0,0,0
2037,1,1,0,1,1,40,1067,1067,0,1067,2,0,1067,922,398,0,0,1,0,0,0
2037,1,1,0,1,1,45,1411,1411,0,1411,3,1,1411,1301,809,0,0,2,0,0,0
2037,1,1,0,1,1,50,1530,1530,0,1530,6,3,1530,1392,977,0,0,7,0,0,0
2037,1,1,0,1,1,55,1114,1114,0,1114,5,2,1114,991,749,0,0,1,0,0,0
2037,1,1,0,1,1,60,1674,1674,0,1674,25,3,1674,862,596,0,0,1,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6048,0,0,0,14,0,446,2021,0,0,200,0,0,0,0
2037.5,1,0,0,0,0,5,6033,0,0,0,1,0,0,1989,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3524,0,0,0,1,0,0,1185,0,0,0,0,0,437,2
2037.5,1,0,0,0,0,15,1583,0,0,0,3,0,135,662,0,0,115,0,0,0,2
2037.5,1,0,0,0,0,20,1434,0,0,0,1,0,592,1022,0,0,429,0,0,0,5
2037.5,1,0,0,0,0,25,1258,0,0,0,1,0,711,1106,0,0,520,0,0,0,3
2037.5,1,0,0,0,0,30,1147,0,0,0,1,0,721,1081,0,0,491,0,0,0,2
2037.5,1,0,0,0,0,35,1373,0,0,0,3,0,878,1332,0,0,667,0,0,0,0
2037.5,1,0,0,0,0,40,2308,0,0,0,3,0,1506,2287,0,0,1059,0,0,0,0
2037.5,1,0,0,0,0,45,1995,0,0,0,6,0,1360,1984,0,0,1011,0,0,0,0
2037.5,1,0,0,0,0,50,1669,0,0,0,15,0,1113,1667,0,0,817,0,0,0,0
2037.5,1,0,0,0,0,55,1032,0,0,0,9,0,715,1030,0,0,498,0,0,0,0
2037.5,1,0,0,0,0,60,1486,0,0,0,48,0,358,559,0,0,245,0,0,0,0
2037.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,7,7,6,0,2,2,1,1,1,2,0,0,0,0,0
2037.5,1,0,0,1,0,5,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0
2037.5,1,0,0,1,0,25,6,6,5,0,0,0,2,5,0,0,0,3,0,0,0
2037.5,1,0,0,1,0,30,10,10,5,0,0,0,4,8,2,0,0,2,0,0,0
2037.5,1,0,0,1,0,35,17,17,3,0,0,0,1,13,0,0,0,4,0,0,0
2037.5,1,0,0,1,0,40,43,43,6,0,0,0,7,40,3,0,0,4,0,0,0
2037.5,1,0,0,1,0,45,27,27,10,0,0,0,5,25,9,0,0,9,0,0,0
2037.5,1,0,0,1,0,50,49,49,4,0,0,0,2,46,17,0,0,3,0,0,0
2037.5,1,0,0,1,0,55,43,43,2,0,2,2,3,33,17,0,0,2,0,0,0
2037.5,1,0,0,1,0,60,61,61,3,0,3,1,1,19,9,0,0,6,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,13,13,0,13,0,0,13,8,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,35,35,0,35,0,0,35,26,8,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,61,61,0,61,0,0,61,42,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,35,129,129,0,129,0,0,129,97,3,0,0,2,0,0,0
2037.5,1,0,0,1,1,40,317,317,0,317,0,0,317,258,47,0,0,3,0,0,0
2037.5,1,0,0,1,1,45,508,508,0,508,2,1,508,449,198,0,0,1,0,0,0
2037.5,1,0,0,1,1,50,639,639,0,639,5,2,639,543,309,0,0,3,0,0,0
2037.5,1,0,0,1,1,55,534,534,0,534,3,1,534,435,280,0,0,4,0,0,0
2037.5,1,0,0,1,1,60,896,896,0,896,25,2,896,310,200,0,0,2,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2650,0,0,0,1,0,1,871,0,0,1,0,0,0,0
2037.5,1,0,1,0,0,15,4166,0,0,0,3,0,382,1639,0,0,344,0,0,0,0
2037.5,1,0,1,0,0,20,4022,0,0,0,5,0,1607,2858,0,0,1238,0,0,0,0
2037.5,1,0,1,0,0,25,3688,0,0,0,4,0,2134,3311,0,0,1577,0,0,0,0
2037.5,1,0,1,0,0,30,3607,0,0,0,3,0,2234,3406,0,0,1654,0,0,0,0
2037.5,1,0,1,0,0,35,2675,0,0,0,3,0,1723,2601,0,0,1257,0,0,0,0
2037.5,1,0,1,0,0,40,1559,0,0,0,2,0,1025,1541,0,0,705,0,0,0,0
2037.5,1,0,1,0,0,45,1150,0,0,0,3,0,775,1147,0,0,549,0,0,0,0
2037.5,1,0,1,0,0,50,689,0,0,0,4,0,468,687,0,0,339,0,0,0,0
2037.5,1,0,1,0,0,55,485,0,0,0,7,0,301,484,0,0,212,0,0,0,0
2037.5,1,0,1,0,0,60,614,0,0,0,13,0,184,279,0,0,131,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,4,4,4,0,0,0,2,2,0,0,0,2,0,0,0
2037.5,1,0,1,1,0,25,11,11,9,0,0,0,2,10,1,0,0,5,0,0,0
2037.5,1,0,1,1,0,30,13,13,4,0,0,0,1,10,0,0,0,13,0,0,0
2037.5,1,0,1,1,0,35,15,15,2,0,1,1,1,10,0,0,0,5,0,0,0
2037.5,1,0,1,1,0,40,14,14,2,0,0,0,3,12,2,0,0,5,0,0,0
2037.5,1,0,1,1,0,45,8,8,1,0,0,0,1,7,1,0,0,1,0,0,0
2037.5,1,0,1,1,0,50,16,16,1,0,0,0,1,16,6,0,0,2,0,0,0
2037.5,1,0,1,1,0,55,14,14,1,0,0,0,2,12,7,0,0,1,0,0,0
2037.5,1,0,1,1,0,60,8,8,2,0,1,0,1,3,2,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,14,14,0,14,0,0,14,10,10,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,26,26,0,26,0,0,26,16,12,0,0,1,0,0,0
2037.5,1,0,1,1,1,25,91,91,0,91,0,0,91,58,23,0,0,0,0,0,0
2037.5,1,0,1,1,1,30,137,137,0,137,1,0,137,80,13,0,0,3,0,0,0
2037.5,1,0,1,1,1,35,135,135,0,135,0,0,135,98,8,0,0,2,0,0,0
2037.5,1,0,1,1,1,40,128,128,0,128,0,0,128,109,31,0,0,2,0,0,0
2037.5,1,0,1,1,1,45,166,166,0,166,0,0,166,148,72,0,0,2,0,0,0
2037.5,1,0,1,1,1,50,182,182,0,182,0,0,182,157,110,0,0,2,0,0,0
2037.5,1,0,1,1,1,55,164,164,0,164,0,0,164,127,88,0,0,2,0,0,0
2037.5,1,0,1,1,1,60,210,210,0,210,7,1,210,94,70,0,0,0,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6254,0,0,0,11,0,471,2085,0,0,240,0,0,0,0
2037.5,1,1,0,0,0,5,6070,0,0,0,1,0,0,2002,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6283,0,0,0,1,0,116,2261,0,0,123,0,0,0,0
2037.5,1,1,0,0,0,15,5902,0,0,0,2,0,1467,3526,0,0,1124,0,0,0,0
2037.5,1,1,0,0,0,20,5545,0,0,0,1,0,2694,4729,0,0,2016,0,0,0,0
2037.5,1,1,0,0,0,25,4969,0,0,0,3,0,3097,4815,0,0,2493,0,0,0,0
2037.5,1,1,0,0,0,30,4482,0,0,0,0,0,2905,4446,0,0,2209,0,0,0,0
2037.5,1,1,0,0,0,35,3918,0,0,0,2,0,2659,3912,0,0,1993,0,0,0,0
2037.5,1,1,0,0,0,40,3290,0,0,0,5,0,2157,3289,0,0,1544,0,0,0,0
2037.5,1,1,0,0,0,45,2626,0,0,0,3,0,1712,2625,0,0,1245,0,0,0,0
2037.5,1,1,0,0,0,50,1730,0,0,0,6,0,1150,1730,0,0,838,0,0,0,0
2037.5,1,1,0,0,0,55,1085,0,0,0,7,0,720,1084,0,0,502,0,0,0,0
2037.5,1,1,0,0,0,60,2354,0,0,0,36,0,319,1009,0,0,199,0,0,0,0
2037.5,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,6,6,2,0,0,0,1,1,1,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,11,11,0,0,1,1,0,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,15,20,20,17,0,1,1,5,15,1,0,0,17,0,0,0
2037.5,1,1,0,1,0,20,37,37,20,0,0,0,12,30,2,0,0,10,0,0,0
2037.5,1,1,0,1,0,25,38,38,8,0,0,0,4,33,5,0,0,3,0,0,0
2037.5,1,1,0,1,0,30,36,36,8,0,0,0,4,31,1,0,0,5,0,0,0
2037.5,1,1,0,1,0,35,45,45,7,0,0,0,7,32,1,0,0,3,0,0,0
2037.5,1,1,0,1,0,40,76,76,11,0,2,1,9,68,20,0,0,4,0,0,0
2037.5,1,1,0,1,0,45,84,84,13,0,1,0,9,79,35,0,0,4,0,0,0
2037.5,1,1,0,1,0,50,85,85,6,0,1,1,4,78,41,0,0,4,0,0,0
2037.5,1,1,0,1,0,55,58,58,2,0,1,1,1,52,42,0,0,1,0,0,0
2037.5,1,1,0,1,0,60,96,96,5,0,2,1,1,49,30,0,0,2,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,45,45,0,45,1,1,45,24,12,0,0,1,0,0,0
2037.5,1,1,0,1,1,20,133,133,0,133,0,0,133,98,21,0,0,0,0,0,0
2037.5,1,1,0,1,1,25,313,313,0,313,1,1,313,235,39,0,0,2,0,0,0
2037.5,1,1,0,1,1,30,483,483,0,483,1,1,483,351,41,0,0,1,0,0,0
2037.5,1,1,0,1,1,35,621,621,0,621,2,0,621,463,96,0,0,2,0,0,0
2037.5,1,1,0,1,1,40,1028,1028,0,1028,0,0,1028,882,369,0,0,0,0,0,0
2037.5,1,1,0,1,1,45,1393,1393,0,1393,5,2,1393,1277,774,0,0,1,0,0,0
2037.5,1,1,0,1,1,50,1542,1542,0,1542,2,1,1542,1415,980,0,0,2,0,0,0
2037.5,1,1,0,1,1,55,1162,1162,0,1162,9,2,1162,1037,773,0,0,4,0,0,0
2037.5,1,1,0,1,1,60,1761,1761,0,1761,20,3,1761,941,657,0,0,1,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6107,0,0,0,18,0,433,2017,0,0,203,0,0,0,0
2038,1,0,0,0,0,5,6045,0,0,0,0,0,0,2009,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3513,0,0,0,1,0,0,1173,0,0,1,0,0,394,3
2038,1,0,0,0,0,15,1618,0,0,0,1,0,130,674,0,0,118,0,0,0,4
2038,1,0,0,0,0,20,1433,0,0,0,3,0,615,1026,0,0,470,0,0,0,5
2038,1,0,0,0,0,25,1251,0,0,0,3,0,701,1107,0,0,531,0,0,0,3
2038,1,0,0,0,0,30,1169,0,0,0,2,0,716,1106,0,0,531,0,0,0,1
2038,1,0,0,0,0,35,1277,0,0,0,3,0,814,1247,0,0,591,0,0,0,0
2038,1,0,0,0,0,40,2278,0,0,0,2,0,1462,2254,0,0,1073,0,0,0,0
2038,1,0,0,0,0,45,2017,0,0,0,7,0,1339,2006,0,0,900,0,0,0,0
2038,1,0,0,0,0,50,1699,0,0,0,7,0,1144,1697,0,0,797,0,0,0,0
2038,1,0,0,0,0,55,1077,0,0,0,6,0,728,1075,0,0,514,0,0,0,0
2038,1,0,0,0,0,60,1527,0,0,0,37,0,416,631,0,0,281,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,3,0,0,0
2038,1,0,0,1,0,25,8,8,2,0,0,0,1,7,0,0,0,3,0,0,0
2038,1,0,0,1,0,30,9,9,2,0,0,0,0,8,2,0,0,3,0,0,0
2038,1,0,0,1,0,35,14,14,7,0,0,0,5,11,0,0,0,5,0,0,0
2038,1,0,0,1,0,40,39,39,8,0,0,0,6,37,4,0,0,7,0,0,0
2038,1,0,0,1,0,45,34,34,2,0,2,2,4,30,7,0,0,3,0,0,0
2038,1,0,0,1,0,50,43,43,3,0,0,0,1,38,13,0,0,4,0,0,0
2038,1,0,0,1,0,55,35,35,6,0,0,0,6,26,12,0,0,3,0,0,0
2038,1,0,0,1,0,60,68,68,5,0,2,1,2,23,11,0,0,4,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2038,1,0,0,1,1,20,13,13,0,13,0,0,13,8,4,0,0,0,0,0,0
2038,1,0,0,1,1,25,30,30,0,30,0,0,30,21,6,0,0,0,0,0,0
2038,1,0,0,1,1,30,59,59,0,59,0,0,59,40,5,0,0,0,0,0,0
2038,1,0,0,1,1,35,126,126,0,126,0,0,126,96,2,0,0,1,0,0,0
