Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,1,1,50,1730,1730,0,1730,11,4,1730,1673,1246,0,0,11,0,0,0
2053.5,1,1,0,1,1,55,1740,1740,0,1740,9,2,1740,1669,1234,0,0,1,0,0,0
2053.5,1,1,0,1,1,60,5271,5271,0,5271,93,12,5271,4807,3880,0,0,26,0,0,0
2053.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,0,0,0,5857,0,0,0,23,0,400,1894,0,0,210,0,0,0,0
2054,1,0,0,0,0,5,5947,0,0,0,3,0,0,1938,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,6230,0,0,0,2,0,0,2050,0,0,1,0,0,0,6
2054,1,0,0,0,0,15,5905,0,0,0,5,0,483,2349,0,0,442,0,0,0,18
2054,1,0,0,0,0,20,5356,0,0,0,6,0,2106,3761,0,0,1668,0,0,0,30
2054,1,0,0,0,0,25,4822,0,0,0,3,0,2642,4260,0,0,2045,0,0,0,15
2054,1,0,0,0,0,30,4395,0,0,0,5,0,2605,4198,0,0,2025,0,0,0,1
2054,1,0,0,0,0,35,4094,0,0,0,0,0,2517,4026,0,0,1872,0,0,0,0
2054,1,0,0,0,0,40,3508,0,0,0,11,0,2200,3490,0,0,1664,0,0,0,0
2054,1,0,0,0,0,45,2962,0,0,0,8,0,1820,2951,0,0,1388,0,0,0,0
2054,1,0,0,0,0,50,2297,0,0,0,16,0,1493,2293,0,0,1120,0,0,0,0
2054,1,0,0,0,0,55,1901,0,0,0,18,0,1239,1901,0,0,955,0,0,0,0
2054,1,0,0,0,0,60,3268,0,0,0,89,0,2046,3164,0,0,1472,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,10,10,1,0,1,1,0,2,2,0,0,0,0,0,0
2054,1,0,0,1,0,5,12,12,0,0,1,1,1,1,1,1,0,0,0,0,0
2054,1,0,0,1,0,10,14,14,0,0,1,1,0,3,3,0,0,0,0,0,0
2054,1,0,0,1,0,15,17,17,6,0,0,0,1,10,1,1,0,2,0,0,0
2054,1,0,0,1,0,20,59,59,19,0,0,0,17,39,14,11,0,10,0,0,1
2054,1,0,0,1,0,25,151,151,26,0,2,2,41,128,82,27,0,22,0,0,0
2054,1,0,0,1,0,30,227,227,31,0,1,1,45,202,122,32,0,31,0,0,0
2054,1,0,0,1,0,35,219,219,28,0,3,3,44,205,155,34,0,36,0,0,0
2054,1,0,0,1,0,40,203,203,26,0,2,2,44,201,157,39,0,19,0,0,0
2054,1,0,0,1,0,45,145,145,20,0,2,1,24,145,114,17,0,9,0,0,0
2054,1,0,0,1,0,50,107,107,11,0,4,4,19,106,80,13,0,4,0,0,0
2054,1,0,0,1,0,55,96,96,13,0,4,4,18,96,71,17,0,7,0,0,0
2054,1,0,0,1,0,60,280,280,22,0,12,1,29,260,195,24,0,6,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054,1,0,0,1,1,15,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,20,61,61,0,61,0,0,61,61,61,0,0,2,0,0,0
2054,1,0,0,1,1,25,186,186,0,186,0,0,186,184,182,0,0,8,0,0,4
2054,1,0,0,1,1,30,354,354,0,354,1,1,354,350,347,0,0,13,0,0,0
2054,1,0,0,1,1,35,542,542,0,542,0,0,542,538,523,0,0,11,0,0,0
2054,1,0,0,1,1,40,666,666,0,666,6,5,666,661,639,0,0,12,0,0,0
2054,1,0,0,1,1,45,833,833,0,833,9,4,833,827,754,0,0,12,0,0,0
2054,1,0,0,1,1,50,991,991,0,991,10,3,991,988,842,0,0,13,0,0,0
2054,1,0,0,1,1,55,952,952,0,952,14,5,952,946,788,0,0,7,0,0,0
2054,1,0,0,1,1,60,2736,2736,0,2736,77,11,2736,2541,2090,0,0,9,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,112,0,0,0,0,0,16,49,0,0,17,0,0,0,0
2054,1,0,1,0,0,20,397,0,0,0,0,0,158,296,0,0,132,0,0,0,0
2054,1,0,1,0,0,25,573,0,0,0,1,0,314,525,0,0,244,0,0,0,0
2054,1,0,1,0,0,30,666,0,0,0,0,0,391,634,0,0,297,0,0,0,0
2054,1,0,1,0,0,35,599,0,0,0,1,0,359,591,0,0,295,0,0,0,0
2054,1,0,1,0,0,40,555,0,0,0,1,0,355,550,0,0,282,0,0,0,0
2054,1,0,1,0,0,45,496,0,0,0,2,0,324,496,0,0,245,0,0,0,0
2054,1,0,1,0,0,50,365,0,0,0,2,0,233,364,0,0,164,0,0,0,0
2054,1,0,1,0,0,55,322,0,0,0,3,0,200,322,0,0,164,0,0,0,0
2054,1,0,1,0,0,60,656,0,0,0,13,0,390,630,0,0,276,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,5,5,0,0,0,0,1,5,3,1,0,2,0,0,0
2054,1,0,1,1,0,25,17,17,3,0,0,0,7,12,10,6,0,5,0,0,0
2054,1,0,1,1,0,30,7,7,0,0,0,0,0,7,6,1,0,2,0,0,0
2054,1,0,1,1,0,35,21,21,1,0,0,0,6,21,19,5,0,1,0,0,0
2054,1,0,1,1,0,40,16,16,4,0,0,0,4,16,9,3,0,0,0,0,0
2054,1,0,1,1,0,45,16,16,1,0,0,0,2,16,11,0,0,1,0,0,0
2054,1,0,1,1,0,50,8,8,3,0,0,0,2,8,4,2,0,0,0,0,0
2054,1,0,1,1,0,55,5,5,1,0,1,1,2,5,3,1,0,0,0,0,0
2054,1,0,1,1,0,60,23,23,2,0,1,1,4,22,15,4,0,0,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,1,1,1,25,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2054,1,0,1,1,1,30,42,42,0,42,0,0,42,41,41,0,0,1,0,0,0
2054,1,0,1,1,1,35,61,61,0,61,0,0,61,60,58,0,0,1,0,0,0
2054,1,0,1,1,1,40,55,55,0,55,1,1,55,55,52,0,0,1,0,0,0
2054,1,0,1,1,1,45,82,82,0,82,0,0,82,82,78,0,0,0,0,0,0
2054,1,0,1,1,1,50,94,94,0,94,0,0,94,91,79,0,0,2,0,0,0
2054,1,0,1,1,1,55,103,103,0,103,2,0,103,101,83,0,0,1,0,0,0
2054,1,0,1,1,1,60,281,281,0,281,2,0,281,260,208,0,0,1,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,5885,0,0,0,13,0,413,1956,0,0,216,0,0,0,0
2054,1,1,0,0,0,5,5977,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6185,0,0,0,1,0,107,2124,0,0,111,0,0,0,0
2054,1,1,0,0,0,15,5861,0,0,0,0,0,1317,3316,0,0,1111,0,0,0,0
2054,1,1,0,0,0,20,5345,0,0,0,2,0,2378,4457,0,0,1852,0,0,0,0
2054,1,1,0,0,0,25,4855,0,0,0,3,0,2748,4658,0,0,2262,0,0,0,0
2054,1,1,0,0,0,30,4434,0,0,0,1,0,2766,4397,0,0,2207,0,0,0,0
2054,1,1,0,0,0,35,4082,0,0,0,2,0,2582,4076,0,0,2007,0,0,0,0
2054,1,1,0,0,0,40,3483,0,0,0,1,0,2209,3483,0,0,1656,0,0,0,0
2054,1,1,0,0,0,45,2875,0,0,0,5,0,1859,2872,0,0,1392,0,0,0,0
2054,1,1,0,0,0,50,2405,0,0,0,6,0,1490,2405,0,0,1117,0,0,0,0
2054,1,1,0,0,0,55,1940,0,0,0,11,0,1241,1940,0,0,904,0,0,0,0
2054,1,1,0,0,0,60,4259,0,0,0,75,0,2411,4012,0,0,1765,0,0,0,0
2054,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,13,13,3,0,2,2,1,2,2,1,0,0,0,0,0
2054,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,12,12,4,0,0,0,2,5,3,1,0,0,0,0,0
2054,1,1,0,1,0,15,72,72,22,0,0,0,13,38,14,9,0,18,0,0,0
2054,1,1,0,1,0,20,168,168,46,0,1,1,43,128,50,32,0,28,0,0,0
2054,1,1,0,1,0,25,219,219,50,0,1,1,60,202,99,38,0,29,0,0,0
2054,1,1,0,1,0,30,200,200,40,0,0,0,59,193,99,41,0,6,0,0,0
2054,1,1,0,1,0,35,179,179,23,0,2,2,28,174,93,13,0,6,0,0,0
2054,1,1,0,1,0,40,140,140,17,0,1,1,24,137,84,14,0,7,0,0,0
2054,1,1,0,1,0,45,187,187,10,0,0,0,23,182,118,16,0,9,0,0,0
2054,1,1,0,1,0,50,215,215,13,0,2,2,24,206,147,21,0,9,0,0,0
2054,1,1,0,1,0,55,199,199,12,0,4,3,19,196,140,12,0,1,0,0,0
2054,1,1,0,1,0,60,590,590,14,0,17,11,45,538,427,45,0,15,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2054,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,1,0,1,1,15,72,72,0,72,1,1,72,58,46,0,0,2,0,0,0
2054,1,1,0,1,1,20,305,305,0,305,1,0,305,260,193,0,0,4,0,0,0
2054,1,1,0,1,1,25,702,702,0,702,0,0,702,650,481,0,0,11,0,0,0
2054,1,1,0,1,1,30,1078,1078,0,1078,1,1,1078,1009,763,0,0,9,0,0,0
2054,1,1,0,1,1,35,1525,1525,0,1525,4,2,1525,1457,1049,0,0,11,0,0,0
2054,1,1,0,1,1,40,1770,1770,0,1770,5,2,1770,1703,1216,0,0,7,0,0,0
2054,1,1,0,1,1,45,1765,1765,0,1765,5,1,1765,1681,1202,0,0,13,0,0,0
2054,1,1,0,1,1,50,1751,1751,0,1751,6,4,1751,1700,1264,0,0,13,0,0,0
2054,1,1,0,1,1,55,1715,1715,0,1715,4,1,1715,1643,1202,0,0,7,0,0,0
2054,1,1,0,1,1,60,5374,5374,0,5374,90,12,5374,4926,3969,0,0,12,0,0,0
2054,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5815,0,0,0,13,0,388,1868,0,0,179,0,0,0,0
2054.5,1,0,0,0,0,5,5921,0,0,0,0,0,0,1931,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,6209,0,0,0,4,0,2,2052,0,0,3,0,0,0,9
2054.5,1,0,0,0,0,15,5916,0,0,0,4,0,474,2352,0,0,426,0,0,0,15
2054.5,1,0,0,0,0,20,5392,0,0,0,3,0,2073,3765,0,0,1657,0,0,0,21
2054.5,1,0,0,0,0,25,4793,0,0,0,4,0,2516,4220,0,0,1929,0,0,0,17
2054.5,1,0,0,0,0,30,4449,0,0,0,6,0,2656,4259,0,0,2001,0,0,0,1
2054.5,1,0,0,0,0,35,4082,0,0,0,8,0,2521,4021,0,0,1880,0,0,0,0
2054.5,1,0,0,0,0,40,3528,0,0,0,10,0,2177,3510,0,0,1674,0,0,0,0
2054.5,1,0,0,0,0,45,3000,0,0,0,13,0,1869,2990,0,0,1425,0,0,0,0
2054.5,1,0,0,0,0,50,2359,0,0,0,15,0,1465,2354,0,0,1035,0,0,0,0
2054.5,1,0,0,0,0,55,1892,0,0,0,19,0,1181,1892,0,0,905,0,0,0,0
2054.5,1,0,0,0,0,60,3320,0,0,0,96,0,2052,3227,0,0,1563,0,0,0,0
2054.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,9,9,3,0,1,1,0,2,2,2,0,0,0,0,0
2054.5,1,0,0,1,0,5,13,13,0,0,0,0,1,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,19,19,1,0,0,0,2,13,4,1,0,2,0,0,0
2054.5,1,0,0,1,0,20,59,59,14,0,0,0,9,34,14,10,0,10,0,0,0
2054.5,1,0,0,1,0,25,154,154,31,0,1,1,35,134,76,25,0,28,0,0,0
2054.5,1,0,0,1,0,30,228,228,20,0,0,0,49,207,135,42,0,40,0,0,0
2054.5,1,0,0,1,0,35,201,201,23,0,5,4,37,190,141,30,0,25,0,0,0
2054.5,1,0,0,1,0,40,201,201,18,0,2,1,46,198,156,30,0,15,0,0,0
2054.5,1,0,0,1,0,45,150,150,20,0,3,0,26,149,108,12,0,15,0,0,0
2054.5,1,0,0,1,0,50,125,125,15,0,4,3,13,124,88,5,0,7,0,0,0
2054.5,1,0,0,1,0,55,103,103,21,0,3,2,23,102,70,15,0,3,0,0,0
2054.5,1,0,0,1,0,60,280,280,15,0,11,1,29,261,194,23,0,6,0,0,0
2054.5,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,52,52,0,52,0,0,52,52,52,0,0,2,0,0,0
2054.5,1,0,0,1,1,25,192,192,0,192,1,1,192,190,188,0,0,8,0,0,1
2054.5,1,0,0,1,1,30,357,357,0,357,0,0,357,353,350,0,0,9,0,0,0
2054.5,1,0,0,1,1,35,548,548,0,548,3,3,548,544,530,0,0,16,0,0,0
2054.5,1,0,0,1,1,40,656,656,0,656,1,0,656,650,627,0,0,20,0,0,0
2054.5,1,0,0,1,1,45,852,852,0,852,7,4,852,847,774,0,0,11,0,0,0
2054.5,1,0,0,1,1,50,948,948,0,948,10,4,948,945,805,0,0,16,0,0,0
2054.5,1,0,0,1,1,55,958,958,0,958,15,4,958,952,800,0,0,7,0,0,0
2054.5,1,0,0,1,1,60,2768,2768,0,2768,90,8,2768,2579,2121,0,0,10,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,112,0,0,0,0,0,16,46,0,0,14,0,0,0,0
2054.5,1,0,1,0,0,20,396,0,0,0,0,0,172,294,0,0,128,0,0,0,0
2054.5,1,0,1,0,0,25,557,0,0,0,1,0,309,513,0,0,249,0,0,0,0
2054.5,1,0,1,0,0,30,674,0,0,0,1,0,393,646,0,0,288,0,0,0,0
2054.5,1,0,1,0,0,35,597,0,0,0,0,0,377,589,0,0,280,0,0,0,0
2054.5,1,0,1,0,0,40,565,0,0,0,1,0,357,562,0,0,240,0,0,0,0
2054.5,1,0,1,0,0,45,470,0,0,0,2,0,305,469,0,0,225,0,0,0,0
2054.5,1,0,1,0,0,50,390,0,0,0,4,0,247,389,0,0,167,0,0,0,0
2054.5,1,0,1,0,0,55,325,0,0,0,2,0,209,325,0,0,152,0,0,0,0
2054.5,1,0,1,0,0,60,669,0,0,0,14,0,409,645,0,0,321,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2054.5,1,0,1,1,0,20,5,5,1,0,0,0,1,5,2,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,13,13,3,0,0,0,4,10,6,1,0,2,0,0,0
2054.5,1,0,1,1,0,30,12,12,3,0,0,0,1,9,7,1,0,1,0,0,0
2054.5,1,0,1,1,0,35,21,21,4,0,0,0,3,21,16,1,0,4,0,0,0
2054.5,1,0,1,1,0,40,18,18,5,0,1,1,3,18,10,1,0,3,0,0,0
2054.5,1,0,1,1,0,45,19,19,0,0,0,0,1,19,13,1,0,0,0,0,0
2054.5,1,0,1,1,0,50,7,7,1,0,0,0,3,7,3,1,0,1,0,0,0
2054.5,1,0,1,1,0,55,4,4,0,0,0,0,1,4,3,1,0,0,0,0,0
2054.5,1,0,1,1,0,60,21,21,4,0,2,2,2,20,10,0,0,0,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2054.5,1,0,1,1,1,25,24,24,0,24,0,0,24,23,23,0,0,1,0,0,0
2054.5,1,0,1,1,1,30,42,42,0,42,0,0,42,41,41,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,60,60,0,60,0,0,60,59,58,0,0,0,0,0,0
2054.5,1,0,1,1,1,40,53,53,0,53,0,0,53,53,49,0,0,0,0,0,0
2054.5,1,0,1,1,1,45,84,84,0,84,1,0,84,84,79,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,98,98,0,98,0,0,98,95,85,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,102,102,0,102,0,0,102,101,82,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,284,284,0,284,9,0,284,262,210,0,0,1,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,5880,0,0,0,9,0,406,1925,0,0,193,0,0,0,0
2054.5,1,1,0,0,0,5,5914,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6215,0,0,0,1,0,120,2151,0,0,129,0,0,0,0
2054.5,1,1,0,0,0,15,5844,0,0,0,3,0,1330,3309,0,0,1080,0,0,0,0
2054.5,1,1,0,0,0,20,5387,0,0,0,5,0,2397,4478,0,0,1904,0,0,0,0
2054.5,1,1,0,0,0,25,4866,0,0,0,2,0,2777,4658,0,0,2186,0,0,0,0
2054.5,1,1,0,0,0,30,4406,0,0,0,2,0,2737,4371,0,0,2085,0,0,0,0
2054.5,1,1,0,0,0,35,4097,0,0,0,5,0,2554,4088,0,0,1953,0,0,0,0
2054.5,1,1,0,0,0,40,3487,0,0,0,4,0,2208,3487,0,0,1680,0,0,0,0
2054.5,1,1,0,0,0,45,2958,0,0,0,7,0,1898,2955,0,0,1396,0,0,0,0
2054.5,1,1,0,0,0,50,2398,0,0,0,7,0,1524,2398,0,0,1215,0,0,0,0
2054.5,1,1,0,0,0,55,1937,0,0,0,9,0,1247,1937,0,0,951,0,0,0,0
