Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,0,0,5,5783,0,0,0,3,0,0,1931,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,5941,0,0,0,2,0,7,1954,0,0,6,0,0,0,5
2036,1,0,0,0,0,15,5572,0,0,0,2,0,400,2179,0,0,341,0,0,0,21
2036,1,0,0,0,0,20,4741,0,0,0,2,0,1744,3218,0,0,1342,0,0,0,25
2036,1,0,0,0,0,25,3924,0,0,0,6,0,2230,3398,0,0,1626,0,0,0,19
2036,1,0,0,0,0,30,3303,0,0,0,3,0,2030,3046,0,0,1524,0,0,0,4
2036,1,0,0,0,0,35,2937,0,0,0,5,0,1900,2852,0,0,1403,0,0,0,1
2036,1,0,0,0,0,40,2527,0,0,0,5,0,1676,2489,0,0,1244,0,0,0,0
2036,1,0,0,0,0,45,1997,0,0,0,10,0,1302,1991,0,0,883,0,0,0,0
2036,1,0,0,0,0,50,1274,0,0,0,4,0,813,1271,0,0,593,0,0,0,0
2036,1,0,0,0,0,55,758,0,0,0,5,0,502,755,0,0,342,0,0,0,0
2036,1,0,0,0,0,60,999,0,0,0,33,0,219,318,0,0,136,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,24,24,7,0,3,3,3,5,5,3,0,0,0,0,0
2036,1,0,0,1,0,5,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2036,1,0,0,1,0,10,16,16,0,0,2,2,0,3,3,0,0,0,0,0,0
2036,1,0,0,1,0,15,33,33,6,0,1,1,3,13,6,6,0,6,0,0,0
2036,1,0,0,1,0,20,131,131,26,0,0,0,26,84,36,21,0,23,0,0,1
2036,1,0,0,1,0,25,218,218,25,0,1,1,51,165,109,44,0,38,0,0,0
2036,1,0,0,1,0,30,227,227,28,0,3,2,58,189,142,44,0,31,0,0,0
2036,1,0,0,1,0,35,211,211,22,0,3,3,42,192,149,31,0,23,0,0,0
2036,1,0,0,1,0,40,263,263,24,0,2,1,44,260,217,40,0,18,0,0,0
2036,1,0,0,1,0,45,164,164,20,0,4,3,35,159,123,20,0,8,0,0,0
2036,1,0,0,1,0,50,95,95,14,0,3,2,23,87,63,14,0,4,0,0,0
2036,1,0,0,1,0,55,77,77,5,0,2,2,12,72,54,10,0,3,0,0,0
2036,1,0,0,1,0,60,112,112,7,0,5,3,5,46,37,3,0,6,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,0,0,1,1,15,14,14,0,14,1,0,14,13,13,0,0,1,0,0,0
2036,1,0,0,1,1,20,74,74,0,74,1,1,74,72,72,0,0,1,0,0,0
2036,1,0,0,1,1,25,267,267,0,267,1,1,267,267,267,0,0,6,0,0,0
2036,1,0,0,1,1,30,436,436,0,436,3,3,436,433,433,0,0,11,0,0,0
2036,1,0,0,1,1,35,604,604,0,604,3,2,604,599,592,0,0,12,0,0,0
2036,1,0,0,1,1,40,830,830,0,830,8,5,830,815,806,0,0,14,0,0,0
2036,1,0,0,1,1,45,1036,1036,0,1036,6,3,1036,1006,932,0,0,5,0,0,0
2036,1,0,0,1,1,50,970,970,0,970,9,5,970,878,769,0,0,5,0,0,0
2036,1,0,0,1,1,55,843,843,0,843,6,0,843,741,628,0,0,5,0,0,0
2036,1,0,0,1,1,60,1137,1137,0,1137,24,3,1137,462,405,0,0,10,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,138,0,0,0,0,0,11,52,0,0,7,0,0,0,0
2036,1,0,1,0,0,20,330,0,0,0,0,0,132,225,0,0,86,0,0,0,0
2036,1,0,1,0,0,25,473,0,0,0,0,0,245,396,0,0,195,0,0,0,0
2036,1,0,1,0,0,30,503,0,0,0,0,0,303,456,0,0,190,0,0,0,0
2036,1,0,1,0,0,35,433,0,0,0,0,0,264,418,0,0,192,0,0,0,0
2036,1,0,1,0,0,40,417,0,0,0,3,0,281,415,0,0,186,0,0,0,0
2036,1,0,1,0,0,45,331,0,0,0,0,0,222,330,0,0,163,0,0,0,0
2036,1,0,1,0,0,50,237,0,0,0,1,0,173,237,0,0,133,0,0,0,0
2036,1,0,1,0,0,55,138,0,0,0,0,0,90,137,0,0,64,0,0,0,0
2036,1,0,1,0,0,60,235,0,0,0,3,0,42,69,0,0,31,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,1,0,20,4,4,1,0,0,0,1,3,2,1,0,1,0,0,0
2036,1,0,1,1,0,25,12,12,3,0,0,0,3,11,8,2,0,3,0,0,0
2036,1,0,1,1,0,30,21,21,3,0,0,0,1,16,9,0,0,4,0,0,0
2036,1,0,1,1,0,35,29,29,2,0,1,1,9,28,23,7,0,2,0,0,0
2036,1,0,1,1,0,40,14,14,1,0,0,0,1,13,12,1,0,1,0,0,0
2036,1,0,1,1,0,45,15,15,2,0,0,0,4,14,13,3,0,0,0,0,0
2036,1,0,1,1,0,50,12,12,0,0,0,0,1,9,7,1,0,1,0,0,0
2036,1,0,1,1,0,55,6,6,0,0,0,0,1,5,3,2,0,0,0,0,0
2036,1,0,1,1,0,60,12,12,0,0,0,0,0,5,4,1,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2036,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,3,0,0,0
2036,1,0,1,1,1,35,58,58,0,58,0,0,58,57,56,0,0,3,0,0,0
2036,1,0,1,1,1,40,72,72,0,72,0,0,72,68,68,0,0,0,0,0,0
2036,1,0,1,1,1,45,81,81,0,81,2,2,81,80,75,0,0,1,0,0,0
2036,1,0,1,1,1,50,90,90,0,90,1,0,90,86,77,0,0,0,0,0,0
2036,1,0,1,1,1,55,69,69,0,69,0,0,69,60,54,0,0,0,0,0,0
2036,1,0,1,1,1,60,119,119,0,119,1,0,119,45,38,0,0,3,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6014,0,0,0,9,0,418,1980,0,0,184,0,0,0,0
2036,1,1,0,0,0,5,5933,0,0,0,0,0,0,1970,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,5933,0,0,0,1,0,117,2088,0,0,121,0,0,0,0
2036,1,1,0,0,0,15,5561,0,0,0,2,0,1364,3284,0,0,1010,0,0,0,0
2036,1,1,0,0,0,20,4912,0,0,0,1,0,2365,4193,0,0,1800,0,0,0,0
2036,1,1,0,0,0,25,3960,0,0,0,3,0,2466,3822,0,0,1879,0,0,0,0
2036,1,1,0,0,0,30,3181,0,0,0,2,0,2074,3151,0,0,1566,0,0,0,0
2036,1,1,0,0,0,35,2714,0,0,0,1,0,1818,2706,0,0,1317,0,0,0,0
2036,1,1,0,0,0,40,2194,0,0,0,4,0,1463,2192,0,0,1060,0,0,0,0
2036,1,1,0,0,0,45,1611,0,0,0,4,0,1063,1609,0,0,784,0,0,0,0
2036,1,1,0,0,0,50,1042,0,0,0,2,0,702,1042,0,0,494,0,0,0,0
2036,1,1,0,0,0,55,661,0,0,0,4,0,425,651,0,0,324,0,0,0,0
2036,1,1,0,0,0,60,1674,0,0,0,28,0,150,573,0,0,100,0,0,0,0
2036,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,24,24,4,0,3,3,0,3,3,0,0,0,0,0,0
2036,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,10,20,20,8,0,4,4,3,11,6,4,0,3,0,0,0
2036,1,1,0,1,0,15,117,117,34,0,0,0,22,72,20,21,0,27,0,0,0
2036,1,1,0,1,0,20,224,224,52,0,0,0,71,179,84,74,0,32,0,0,0
2036,1,1,0,1,0,25,263,263,53,0,2,2,64,234,138,58,0,22,0,0,0
2036,1,1,0,1,0,30,230,230,30,0,2,2,51,216,148,37,0,10,0,0,0
2036,1,1,0,1,0,35,156,156,16,0,3,3,29,144,92,17,0,4,0,0,0
2036,1,1,0,1,0,40,163,163,22,0,1,1,13,161,100,8,0,6,0,0,0
2036,1,1,0,1,0,45,206,206,17,0,2,2,24,200,152,23,0,9,0,0,0
2036,1,1,0,1,0,50,159,159,6,0,1,1,19,149,116,21,0,5,0,0,0
2036,1,1,0,1,0,55,135,135,7,0,3,3,13,122,89,9,0,1,0,0,0
2036,1,1,0,1,0,60,200,200,7,0,11,6,8,107,78,12,0,1,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036,1,1,0,1,1,15,99,99,0,99,1,1,99,86,74,0,0,2,0,0,0
2036,1,1,0,1,1,20,497,497,0,497,1,1,497,439,360,0,0,2,0,0,0
2036,1,1,0,1,1,25,890,890,0,890,0,0,890,814,673,0,0,9,0,0,0
2036,1,1,0,1,1,30,1259,1259,0,1259,1,1,1259,1176,989,0,0,6,0,0,0
2036,1,1,0,1,1,35,1547,1547,0,1547,2,1,1547,1448,1185,0,0,7,0,0,0
2036,1,1,0,1,1,40,1885,1885,0,1885,3,1,1885,1791,1407,0,0,10,0,0,0
2036,1,1,0,1,1,45,1986,1986,0,1986,3,1,1986,1884,1480,0,0,14,0,0,0
2036,1,1,0,1,1,50,1785,1785,0,1785,9,6,1785,1659,1349,0,0,11,0,0,0
2036,1,1,0,1,1,55,1251,1251,0,1251,6,1,1251,1100,910,0,0,5,0,0,0
2036,1,1,0,1,1,60,1643,1643,0,1643,24,3,1643,949,741,0,0,3,0,0,0
2036,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,5891,0,0,0,18,0,459,1972,0,0,203,0,0,0,0
2036.5,1,0,0,0,0,5,5762,0,0,0,1,0,0,1932,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,5952,0,0,0,2,0,5,1962,0,0,3,0,0,0,8
2036.5,1,0,0,0,0,15,5572,0,0,0,6,0,387,2177,0,0,340,0,0,0,19
2036.5,1,0,0,0,0,20,4798,0,0,0,6,0,1842,3268,0,0,1487,0,0,0,35
2036.5,1,0,0,0,0,25,3956,0,0,0,2,0,2222,3451,0,0,1622,0,0,0,13
2036.5,1,0,0,0,0,30,3347,0,0,0,3,0,2040,3101,0,0,1484,0,0,0,0
2036.5,1,0,0,0,0,35,2918,0,0,0,3,0,1898,2829,0,0,1377,0,0,0,0
2036.5,1,0,0,0,0,40,2547,0,0,0,8,0,1693,2511,0,0,1202,0,0,0,0
2036.5,1,0,0,0,0,45,2034,0,0,0,6,0,1360,2029,0,0,958,0,0,0,0
2036.5,1,0,0,0,0,50,1322,0,0,0,7,0,846,1318,0,0,606,0,0,0,0
2036.5,1,0,0,0,0,55,771,0,0,0,5,0,491,768,0,0,356,0,0,0,0
2036.5,1,0,0,0,0,60,1038,0,0,0,18,0,236,379,0,0,147,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,23,23,1,0,2,2,1,5,5,1,0,0,0,0,0
2036.5,1,0,0,1,0,5,15,15,0,0,0,0,0,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,30,30,4,0,1,1,1,10,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,114,114,26,0,1,1,24,67,23,19,0,19,0,0,2
2036.5,1,0,0,1,0,25,218,218,21,0,0,0,53,172,121,39,0,36,0,0,0
2036.5,1,0,0,1,0,30,208,208,20,0,1,0,42,167,120,34,0,27,0,0,0
2036.5,1,0,0,1,0,35,224,224,21,0,5,5,36,205,161,30,0,17,0,0,0
2036.5,1,0,0,1,0,40,254,254,17,0,7,7,48,251,208,32,0,16,0,0,0
2036.5,1,0,0,1,0,45,160,160,19,0,3,3,32,156,120,21,0,9,0,0,0
2036.5,1,0,0,1,0,50,108,108,18,0,1,0,26,99,66,12,0,4,0,0,0
2036.5,1,0,0,1,0,55,86,86,9,0,1,1,9,77,62,11,0,2,0,0,0
2036.5,1,0,0,1,0,60,119,119,9,0,5,3,7,51,43,5,0,5,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,11,11,0,11,1,1,11,10,10,0,0,1,0,0,0
2036.5,1,0,0,1,1,20,80,80,0,80,0,0,80,77,75,0,0,1,0,0,0
2036.5,1,0,0,1,1,25,261,261,0,261,0,0,261,261,260,0,0,5,0,0,2
2036.5,1,0,0,1,1,30,465,465,0,465,2,2,465,463,463,0,0,14,0,0,1
2036.5,1,0,0,1,1,35,610,610,0,610,1,1,610,605,596,0,0,9,0,0,0
2036.5,1,0,0,1,1,40,823,823,0,823,1,1,823,809,801,0,0,14,0,0,0
2036.5,1,0,0,1,1,45,1025,1025,0,1025,8,4,1025,996,927,0,0,17,0,0,0
2036.5,1,0,0,1,1,50,974,974,0,974,6,2,974,897,787,0,0,9,0,0,0
2036.5,1,0,0,1,1,55,849,849,0,849,17,2,849,751,637,0,0,1,0,0,0
2036.5,1,0,0,1,1,60,1192,1192,0,1192,27,9,1192,524,453,0,0,2,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,148,0,0,0,0,0,12,58,0,0,11,0,0,0,0
2036.5,1,0,1,0,0,20,337,0,0,0,0,0,124,235,0,0,94,0,0,0,0
2036.5,1,0,1,0,0,25,484,0,0,0,0,0,254,403,0,0,184,0,0,0,0
2036.5,1,0,1,0,0,30,494,0,0,0,2,0,290,452,0,0,236,0,0,0,0
2036.5,1,0,1,0,0,35,439,0,0,0,0,0,286,426,0,0,221,0,0,0,0
2036.5,1,0,1,0,0,40,409,0,0,0,1,0,257,406,0,0,179,0,0,0,0
2036.5,1,0,1,0,0,45,337,0,0,0,1,0,221,336,0,0,163,0,0,0,0
2036.5,1,0,1,0,0,50,255,0,0,0,0,0,187,255,0,0,129,0,0,0,0
2036.5,1,0,1,0,0,55,136,0,0,0,1,0,95,136,0,0,72,0,0,0,0
2036.5,1,0,1,0,0,60,232,0,0,0,11,0,49,76,0,0,32,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,4,4,1,0,0,0,1,3,1,3,0,1,0,0,0
2036.5,1,0,1,1,0,25,15,15,4,0,0,0,4,13,8,2,0,2,0,0,0
2036.5,1,0,1,1,0,30,20,20,4,0,0,0,6,16,11,9,0,6,0,0,0
2036.5,1,0,1,1,0,35,23,23,2,0,0,0,5,22,17,4,0,2,0,0,0
2036.5,1,0,1,1,0,40,19,19,3,0,1,1,6,18,15,4,0,4,0,0,0
2036.5,1,0,1,1,0,45,9,9,0,0,0,0,2,9,8,1,0,0,0,0,0
2036.5,1,0,1,1,0,50,18,18,3,0,0,0,3,17,12,1,0,2,0,0,0
2036.5,1,0,1,1,0,55,6,6,3,0,0,0,3,5,5,3,0,1,0,0,0
2036.5,1,0,1,1,0,60,10,10,0,0,0,0,0,3,3,0,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2036.5,1,0,1,1,1,30,46,46,0,46,0,0,46,46,46,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,55,55,0,55,0,0,55,54,54,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,74,74,0,74,1,1,74,71,70,0,0,6,0,0,0
2036.5,1,0,1,1,1,45,85,85,0,85,1,1,85,82,80,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,87,87,0,87,3,0,87,81,72,0,0,1,0,0,0
2036.5,1,0,1,1,1,55,72,72,0,72,2,0,72,63,56,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,124,124,0,124,5,1,124,53,43,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,5994,0,0,0,16,0,410,1958,0,0,189,0,0,0,0
2036.5,1,1,0,0,0,5,5953,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,5939,0,0,0,2,0,119,2076,0,0,125,0,0,0,0
2036.5,1,1,0,0,0,15,5602,0,0,0,0,0,1328,3305,0,0,983,0,0,0,0
2036.5,1,1,0,0,0,20,4956,0,0,0,1,0,2380,4215,0,0,1868,0,0,0,0
2036.5,1,1,0,0,0,25,3991,0,0,0,1,0,2496,3854,0,0,1943,0,0,0,0
2036.5,1,1,0,0,0,30,3220,0,0,0,2,0,2117,3188,0,0,1584,0,0,0,0
2036.5,1,1,0,0,0,35,2712,0,0,0,2,0,1804,2704,0,0,1317,0,0,0,0
2036.5,1,1,0,0,0,40,2245,0,0,0,1,0,1469,2243,0,0,1092,0,0,0,0
2036.5,1,1,0,0,0,45,1631,0,0,0,5,0,1088,1629,0,0,747,0,0,0,0
2036.5,1,1,0,0,0,50,1077,0,0,0,3,0,716,1077,0,0,531,0,0,0,0
2036.5,1,1,0,0,0,55,697,0,0,0,3,0,450,688,0,0,321,0,0,0,0
2036.5,1,1,0,0,0,60,1670,0,0,0,42,0,163,606,0,0,124,0,0,0,0
2036.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
