Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,0,0,35,503,0,0,0,1,0,307,491,0,0,233,0,0,0,0
2046.5,1,0,1,0,0,40,487,0,0,0,1,0,328,486,0,0,246,0,0,0,0
2046.5,1,0,1,0,0,45,418,0,0,0,2,0,259,416,0,0,191,0,0,0,0
2046.5,1,0,1,0,0,50,334,0,0,0,2,0,227,333,0,0,155,0,0,0,0
2046.5,1,0,1,0,0,55,275,0,0,0,1,0,167,275,0,0,115,0,0,0,0
2046.5,1,0,1,0,0,60,423,0,0,0,11,0,228,333,0,0,157,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2046.5,1,0,1,1,0,25,10,10,3,0,0,0,2,7,3,2,0,1,0,0,0
2046.5,1,0,1,1,0,30,9,9,1,0,0,0,0,6,4,0,0,0,0,0,0
2046.5,1,0,1,1,0,35,27,27,5,0,0,0,5,27,23,3,0,2,0,0,0
2046.5,1,0,1,1,0,40,17,17,3,0,0,0,5,16,13,2,0,1,0,0,0
2046.5,1,0,1,1,0,45,13,13,5,0,0,0,3,13,7,3,0,2,0,0,0
2046.5,1,0,1,1,0,50,8,8,0,0,0,0,0,8,7,0,0,0,0,0,0
2046.5,1,0,1,1,0,55,9,9,0,0,1,1,0,9,5,0,0,0,0,0,0
2046.5,1,0,1,1,0,60,25,25,2,0,1,1,2,21,16,1,0,4,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,2,0,0,0
2046.5,1,0,1,1,1,30,26,26,0,26,0,0,26,26,26,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,50,50,0,50,0,0,50,50,50,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,51,51,0,51,0,0,51,51,50,0,0,3,0,0,0
2046.5,1,0,1,1,1,45,88,88,0,88,2,2,88,88,80,0,0,3,0,0,0
2046.5,1,0,1,1,1,50,100,100,0,100,1,1,100,98,83,0,0,1,0,0,0
2046.5,1,0,1,1,1,55,96,96,0,96,0,0,96,96,82,0,0,0,0,0,0
2046.5,1,0,1,1,1,60,196,196,0,196,2,0,196,152,118,0,0,1,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6035,0,0,0,7,0,441,2018,0,0,205,0,0,0,0
2046.5,1,1,0,0,0,5,5875,0,0,0,1,0,0,1958,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6100,0,0,0,1,0,109,2048,0,0,109,0,0,0,0
2046.5,1,1,0,0,0,15,5785,0,0,0,2,0,1389,3357,0,0,1061,0,0,0,0
2046.5,1,1,0,0,0,20,5347,0,0,0,5,0,2477,4468,0,0,1913,0,0,0,0
2046.5,1,1,0,0,0,25,4624,0,0,0,0,0,2803,4476,0,0,2134,0,0,0,0
2046.5,1,1,0,0,0,30,4114,0,0,0,2,0,2743,4086,0,0,2075,0,0,0,0
2046.5,1,1,0,0,0,35,3540,0,0,0,4,0,2324,3534,0,0,1671,0,0,0,0
2046.5,1,1,0,0,0,40,2957,0,0,0,2,0,1958,2955,0,0,1397,0,0,0,0
2046.5,1,1,0,0,0,45,2333,0,0,0,4,0,1557,2332,0,0,1064,0,0,0,0
2046.5,1,1,0,0,0,50,2023,0,0,0,6,0,1340,2022,0,0,996,0,0,0,0
2046.5,1,1,0,0,0,55,1514,0,0,0,2,0,1018,1514,0,0,782,0,0,0,0
2046.5,1,1,0,0,0,60,2693,0,0,0,42,0,1224,2122,0,0,837,0,0,0,0
2046.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,19,19,2,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,19,19,4,0,2,2,1,2,1,2,0,1,0,0,0
2046.5,1,1,0,1,0,15,75,75,23,0,2,2,18,43,10,7,0,17,0,0,0
2046.5,1,1,0,1,0,20,186,186,45,0,0,0,44,160,61,38,0,26,0,0,0
2046.5,1,1,0,1,0,25,211,211,41,0,1,1,59,196,84,33,0,18,0,0,0
2046.5,1,1,0,1,0,30,225,225,38,0,2,2,57,219,133,46,0,9,0,0,0
2046.5,1,1,0,1,0,35,175,175,23,0,0,0,35,169,101,17,0,7,0,0,0
2046.5,1,1,0,1,0,40,132,132,19,0,1,1,21,122,68,10,0,3,0,0,0
2046.5,1,1,0,1,0,45,218,218,21,0,1,0,29,206,135,19,0,8,0,0,0
2046.5,1,1,0,1,0,50,209,209,6,0,1,1,10,202,145,16,0,6,0,0,0
2046.5,1,1,0,1,0,55,183,183,8,0,7,7,15,176,130,13,0,3,0,0,0
2046.5,1,1,0,1,0,60,389,389,7,0,16,7,30,329,250,24,0,3,0,0,0
2046.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,57,57,0,57,1,1,57,47,39,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,350,350,0,350,0,0,350,305,234,0,0,5,0,0,0
2046.5,1,1,0,1,1,25,705,705,0,705,2,0,705,649,489,0,0,8,0,0,0
2046.5,1,1,0,1,1,30,1090,1090,0,1090,2,1,1090,1031,818,0,0,7,0,0,0
2046.5,1,1,0,1,1,35,1333,1333,0,1333,1,1,1333,1273,985,0,0,11,0,0,0
2046.5,1,1,0,1,1,40,1611,1611,0,1611,7,3,1611,1542,1143,0,0,10,0,0,0
2046.5,1,1,0,1,1,45,1663,1663,0,1663,6,3,1663,1590,1154,0,0,6,0,0,0
2046.5,1,1,0,1,1,50,1829,1829,0,1829,8,4,1829,1756,1373,0,0,9,0,0,0
2046.5,1,1,0,1,1,55,1881,1881,0,1881,8,1,1881,1787,1441,0,0,7,0,0,0
2046.5,1,1,0,1,1,60,3692,3692,0,3692,53,5,3692,3095,2508,0,0,12,0,0,0
2046.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,5897,0,0,0,14,0,395,1875,0,0,182,0,0,0,0
2047,1,0,0,0,0,5,5644,0,0,0,0,0,0,1913,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,5991,0,0,0,1,0,2,1983,0,0,3,0,0,0,5
2047,1,0,0,0,0,15,5630,0,0,0,2,0,656,2429,0,0,603,0,0,0,25
2047,1,0,0,0,0,20,5293,0,0,0,5,0,2258,3924,0,0,1660,0,0,0,30
2047,1,0,0,0,0,25,4665,0,0,0,5,0,2621,4199,0,0,1958,0,0,0,11
2047,1,0,0,0,0,30,4205,0,0,0,1,0,2602,4050,0,0,1938,0,0,0,1
2047,1,0,0,0,0,35,3602,0,0,0,7,0,2298,3537,0,0,1670,0,0,0,0
2047,1,0,0,0,0,40,3124,0,0,0,8,0,1994,3094,0,0,1416,0,0,0,0
2047,1,0,0,0,0,45,2586,0,0,0,8,0,1697,2574,0,0,1220,0,0,0,0
2047,1,0,0,0,0,50,2168,0,0,0,9,0,1438,2161,0,0,1081,0,0,0,0
2047,1,0,0,0,0,55,1612,0,0,0,10,0,1093,1611,0,0,826,0,0,0,0
2047,1,0,0,0,0,60,2243,0,0,0,73,0,1220,1889,0,0,866,0,0,0,0
2047,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,12,12,5,0,2,2,0,0,0,1,0,0,0,0,0
2047,1,0,0,1,0,5,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,15,23,23,7,0,0,0,4,9,4,5,0,2,0,0,0
2047,1,0,0,1,0,20,83,83,17,0,0,0,23,58,24,13,0,16,0,0,0
2047,1,0,0,1,0,25,135,135,24,0,3,2,40,113,69,26,0,20,0,0,0
2047,1,0,0,1,0,30,181,181,19,0,0,0,38,168,112,27,0,36,0,0,0
2047,1,0,0,1,0,35,208,208,15,0,1,1,35,204,168,32,0,16,0,0,0
2047,1,0,0,1,0,40,167,167,16,0,5,5,30,167,141,27,0,20,0,0,0
2047,1,0,0,1,0,45,133,133,15,0,1,0,23,131,102,16,0,10,0,0,0
2047,1,0,0,1,0,50,98,98,14,0,2,2,29,98,66,24,0,8,0,0,0
2047,1,0,0,1,0,55,108,108,15,0,6,4,18,108,76,11,0,3,0,0,0
2047,1,0,0,1,0,60,206,206,11,0,7,0,18,161,112,17,0,2,0,0,0
2047,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2047,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,15,13,13,0,13,0,0,13,11,11,0,0,0,0,0,0
2047,1,0,0,1,1,20,39,39,0,39,0,0,39,39,36,0,0,2,0,0,0
2047,1,0,0,1,1,25,176,176,0,176,1,1,176,176,175,0,0,6,0,0,0
2047,1,0,0,1,1,30,345,345,0,345,2,1,345,345,345,0,0,8,0,0,0
2047,1,0,0,1,1,35,514,514,0,514,1,1,514,514,510,0,0,10,0,0,0
2047,1,0,0,1,1,40,608,608,0,608,6,4,608,607,599,0,0,15,0,0,0
2047,1,0,0,1,1,45,758,758,0,758,4,2,758,752,701,0,0,9,0,0,0
2047,1,0,0,1,1,50,928,928,0,928,3,1,928,920,790,0,0,7,0,0,0
2047,1,0,0,1,1,55,996,996,0,996,8,3,996,983,805,0,0,11,0,0,0
2047,1,0,0,1,1,60,2166,2166,0,2166,57,5,2166,1723,1386,0,0,9,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,139,0,0,0,0,0,22,65,0,0,23,0,0,0,0
2047,1,0,1,0,0,20,390,0,0,0,1,0,171,292,0,0,132,0,0,0,0
2047,1,0,1,0,0,25,586,0,0,0,1,0,325,524,0,0,243,0,0,0,0
2047,1,0,1,0,0,30,593,0,0,0,0,0,388,570,0,0,286,0,0,0,0
2047,1,0,1,0,0,35,499,0,0,0,1,0,313,488,0,0,220,0,0,0,0
2047,1,0,1,0,0,40,503,0,0,0,2,0,346,501,0,0,250,0,0,0,0
2047,1,0,1,0,0,45,409,0,0,0,2,0,253,407,0,0,204,0,0,0,0
2047,1,0,1,0,0,50,335,0,0,0,2,0,224,334,0,0,167,0,0,0,0
2047,1,0,1,0,0,55,287,0,0,0,3,0,180,287,0,0,115,0,0,0,0
2047,1,0,1,0,0,60,427,0,0,0,7,0,237,340,0,0,204,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,9,9,0,0,0,0,1,6,2,0,0,0,0,0,0
2047,1,0,1,1,0,30,9,9,2,0,0,0,1,7,4,2,0,0,0,0,0
2047,1,0,1,1,0,35,27,27,2,0,0,0,7,27,23,4,0,0,0,0,0
2047,1,0,1,1,0,40,16,16,1,0,0,0,3,16,14,2,0,1,0,0,0
2047,1,0,1,1,0,45,16,16,4,0,0,0,5,15,9,1,0,1,0,0,0
2047,1,0,1,1,0,50,15,15,3,0,0,0,3,15,10,1,0,0,0,0,0
2047,1,0,1,1,0,55,13,13,4,0,0,0,3,13,9,2,0,1,0,0,0
2047,1,0,1,1,0,60,21,21,2,0,0,0,3,18,15,3,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2047,1,0,1,1,1,30,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2047,1,0,1,1,1,35,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2047,1,0,1,1,1,40,52,52,0,52,0,0,52,52,51,0,0,0,0,0,0
2047,1,0,1,1,1,45,88,88,0,88,2,1,88,88,78,0,0,0,0,0,0
2047,1,0,1,1,1,50,97,97,0,97,0,0,97,95,81,0,0,1,0,0,0
2047,1,0,1,1,1,55,92,92,0,92,2,0,92,92,76,0,0,1,0,0,0
2047,1,0,1,1,1,60,207,207,0,207,8,0,207,166,128,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6052,0,0,0,5,0,419,1979,0,0,184,0,0,0,0
2047,1,1,0,0,0,5,5860,0,0,0,0,0,0,1971,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6085,0,0,0,2,0,117,2072,0,0,118,0,0,0,0
2047,1,1,0,0,0,15,5772,0,0,0,0,0,1360,3306,0,0,1021,0,0,0,0
2047,1,1,0,0,0,20,5409,0,0,0,4,0,2549,4514,0,0,2046,0,0,0,0
2047,1,1,0,0,0,25,4619,0,0,0,0,0,2845,4467,0,0,2183,0,0,0,0
2047,1,1,0,0,0,30,4160,0,0,0,3,0,2756,4135,0,0,2025,0,0,0,0
2047,1,1,0,0,0,35,3596,0,0,0,2,0,2400,3589,0,0,1737,0,0,0,0
2047,1,1,0,0,0,40,2963,0,0,0,4,0,1931,2961,0,0,1369,0,0,0,0
2047,1,1,0,0,0,45,2362,0,0,0,4,0,1547,2361,0,0,1080,0,0,0,0
2047,1,1,0,0,0,50,2057,0,0,0,5,0,1353,2056,0,0,998,0,0,0,0
2047,1,1,0,0,0,55,1540,0,0,0,4,0,1026,1540,0,0,725,0,0,0,0
2047,1,1,0,0,0,60,2762,0,0,0,47,0,1265,2213,0,0,930,0,0,0,0
2047,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,20,20,2,0,0,0,1,2,2,1,0,0,0,0,0
2047,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2047,1,1,0,1,0,10,16,16,3,0,2,2,0,2,1,1,0,1,0,0,0
2047,1,1,0,1,0,15,68,68,20,0,2,2,13,42,8,14,0,20,0,0,0
2047,1,1,0,1,0,20,180,180,38,0,1,1,49,156,59,44,0,29,0,0,0
2047,1,1,0,1,0,25,220,220,47,0,0,0,60,209,87,30,0,12,0,0,0
2047,1,1,0,1,0,30,210,210,33,0,0,0,62,203,128,41,0,7,0,0,0
2047,1,1,0,1,0,35,152,152,18,0,1,1,28,149,86,9,0,4,0,0,0
2047,1,1,0,1,0,40,137,137,23,0,0,0,19,130,79,7,0,3,0,0,0
2047,1,1,0,1,0,45,192,192,12,0,2,2,21,180,115,22,0,7,0,0,0
2047,1,1,0,1,0,50,200,200,4,0,2,1,15,193,145,19,0,7,0,0,0
2047,1,1,0,1,0,55,194,194,10,0,7,5,26,188,133,21,0,4,0,0,0
2047,1,1,0,1,0,60,394,394,9,0,10,7,36,336,271,34,0,4,0,0,0
2047,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2047,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,15,63,63,0,63,0,0,63,52,45,0,0,1,0,0,0
2047,1,1,0,1,1,20,341,341,0,341,1,1,341,300,234,0,0,5,0,0,0
2047,1,1,0,1,1,25,696,696,0,696,1,1,696,640,472,0,0,2,0,0,0
2047,1,1,0,1,1,30,1106,1106,0,1106,2,2,1106,1047,827,0,0,9,0,0,0
2047,1,1,0,1,1,35,1364,1364,0,1364,2,2,1364,1297,1000,0,0,13,0,0,0
2047,1,1,0,1,1,40,1594,1594,0,1594,3,1,1594,1527,1123,0,0,4,0,0,0
2047,1,1,0,1,1,45,1679,1679,0,1679,3,2,1679,1607,1165,0,0,12,0,0,0
2047,1,1,0,1,1,50,1837,1837,0,1837,5,1,1837,1760,1379,0,0,11,0,0,0
2047,1,1,0,1,1,55,1874,1874,0,1874,13,3,1874,1786,1426,0,0,8,0,0,0
2047,1,1,0,1,1,60,3806,3806,0,3806,69,8,3806,3221,2608,0,0,9,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,5870,0,0,0,24,0,425,1904,0,0,208,0,0,0,0
2047.5,1,0,0,0,0,5,5660,0,0,0,2,0,0,1895,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,6016,0,0,0,0,0,1,1997,0,0,1,0,0,0,7
2047.5,1,0,0,0,0,15,5590,0,0,0,0,0,651,2428,0,0,553,0,0,0,26
2047.5,1,0,0,0,0,20,5267,0,0,0,6,0,2249,3886,0,0,1714,0,0,0,29
2047.5,1,0,0,0,0,25,4708,0,0,0,3,0,2704,4231,0,0,2005,0,0,0,12
2047.5,1,0,0,0,0,30,4223,0,0,0,4,0,2626,4067,0,0,1901,0,0,0,2
2047.5,1,0,0,0,0,35,3633,0,0,0,11,0,2337,3566,0,0,1740,0,0,0,0
2047.5,1,0,0,0,0,40,3156,0,0,0,5,0,1997,3129,0,0,1411,0,0,0,0
2047.5,1,0,0,0,0,45,2585,0,0,0,13,0,1706,2573,0,0,1254,0,0,0,0
2047.5,1,0,0,0,0,50,2197,0,0,0,12,0,1466,2192,0,0,1019,0,0,0,0
2047.5,1,0,0,0,0,55,1631,0,0,0,15,0,1117,1630,0,0,793,0,0,0,0
2047.5,1,0,0,0,0,60,2303,0,0,0,69,0,1277,1972,0,0,968,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
