Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,1,0,0,40,2923,0,0,0,8,0,1922,2894,0,0,1348,0,0,0,0
2045,1,0,1,0,0,45,1848,0,0,0,4,0,1164,1839,0,0,802,0,0,0,0
2045,1,0,1,0,0,50,1163,0,0,0,12,0,763,1161,0,0,564,0,0,0,0
2045,1,0,1,0,0,55,746,0,0,0,3,0,517,745,0,0,370,0,0,0,0
2045,1,0,1,0,0,60,939,0,0,0,20,0,512,786,0,0,371,0,0,0,0
2045,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,15,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,8,8,4,0,0,0,4,6,0,0,0,2,0,0,0
2045,1,0,1,1,0,25,11,11,4,0,0,0,3,8,1,0,0,5,0,0,0
2045,1,0,1,1,0,30,17,17,8,0,0,0,5,15,1,0,0,7,0,0,0
2045,1,0,1,1,0,35,18,18,6,0,0,0,7,14,0,0,0,3,0,0,0
2045,1,0,1,1,0,40,19,19,7,0,0,0,5,17,1,0,0,7,0,0,0
2045,1,0,1,1,0,45,21,21,5,0,1,0,5,17,1,0,0,2,0,0,0
2045,1,0,1,1,0,50,15,15,5,0,0,0,3,14,3,0,0,3,0,0,0
2045,1,0,1,1,0,55,14,14,2,0,0,0,2,13,7,0,0,2,0,0,0
2045,1,0,1,1,0,60,24,24,4,0,0,0,3,18,11,0,0,3,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,1,1,1,15,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2045,1,0,1,1,1,20,23,23,0,23,0,0,23,14,6,0,0,0,0,0,0
2045,1,0,1,1,1,25,53,53,0,53,0,0,53,43,9,0,0,0,0,0,0
2045,1,0,1,1,1,30,107,107,0,107,0,0,107,80,19,0,0,2,0,0,0
2045,1,0,1,1,1,35,157,157,0,157,2,0,157,115,19,0,0,1,0,0,0
2045,1,0,1,1,1,40,222,222,0,222,1,1,222,164,16,0,0,2,0,0,0
2045,1,0,1,1,1,45,162,162,0,162,0,0,162,138,13,0,0,2,0,0,0
2045,1,0,1,1,1,50,187,187,0,187,0,0,187,169,48,0,0,2,0,0,0
2045,1,0,1,1,1,55,180,180,0,180,1,0,180,160,74,0,0,0,0,0,0
2045,1,0,1,1,1,60,421,421,0,421,12,4,421,277,183,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6089,0,0,0,15,0,455,1952,0,0,197,0,0,0,0
2045,1,1,0,0,0,5,5921,0,0,0,1,0,0,2006,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6227,0,0,0,1,0,110,2150,0,0,137,0,0,0,0
2045,1,1,0,0,0,15,5845,0,0,0,1,0,1472,3444,0,0,1095,0,0,0,0
2045,1,1,0,0,0,20,5693,0,0,0,5,0,2896,4881,0,0,2191,0,0,0,0
2045,1,1,0,0,0,25,5462,0,0,0,3,0,3384,5280,0,0,2619,0,0,0,0
2045,1,1,0,0,0,30,5077,0,0,0,3,0,3355,5043,0,0,2519,0,0,0,0
2045,1,1,0,0,0,35,4655,0,0,0,1,0,3058,4644,0,0,2179,0,0,0,0
2045,1,1,0,0,0,40,3809,0,0,0,3,0,2525,3809,0,0,1807,0,0,0,0
2045,1,1,0,0,0,45,3135,0,0,0,8,0,2067,3133,0,0,1455,0,0,0,0
2045,1,1,0,0,0,50,2708,0,0,0,7,0,1789,2708,0,0,1328,0,0,0,0
2045,1,1,0,0,0,55,1963,0,0,0,5,0,1297,1963,0,0,928,0,0,0,0
2045,1,1,0,0,0,60,3012,0,0,0,50,0,1321,2353,0,0,933,0,0,0,0
2045,1,1,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,7,7,1,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,10,11,11,3,0,0,0,2,5,4,2,0,0,0,0,0
2045,1,1,0,1,0,15,12,12,2,0,0,0,2,5,0,0,0,4,0,0,0
2045,1,1,0,1,0,20,39,39,14,0,0,0,10,29,0,0,0,16,0,0,0
2045,1,1,0,1,0,25,31,31,8,0,0,0,6,27,0,0,0,3,0,0,0
2045,1,1,0,1,0,30,42,42,11,0,0,0,8,39,0,0,0,8,0,0,0
2045,1,1,0,1,0,35,41,41,13,0,0,0,9,34,0,0,0,1,0,0,0
2045,1,1,0,1,0,40,66,66,14,0,0,0,11,56,3,0,0,7,0,0,0
2045,1,1,0,1,0,45,72,72,14,0,0,0,8,63,10,0,0,9,0,0,0
2045,1,1,0,1,0,50,97,97,10,0,0,0,8,92,32,0,0,5,0,0,0
2045,1,1,0,1,0,55,111,111,10,0,2,1,12,104,50,0,0,6,0,0,0
2045,1,1,0,1,0,60,207,207,8,0,6,2,5,152,105,0,0,9,0,0,0
2045,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,1,0,1,1,15,36,36,0,36,0,0,36,20,4,0,0,0,0,0,0
2045,1,1,0,1,1,20,144,144,0,144,0,0,144,110,11,0,0,1,0,0,0
2045,1,1,0,1,1,25,219,219,0,219,0,0,219,169,16,0,0,0,0,0,0
2045,1,1,0,1,1,30,384,384,0,384,1,0,384,313,35,0,0,1,0,0,0
2045,1,1,0,1,1,35,531,531,0,531,0,0,531,440,44,0,0,0,0,0,0
2045,1,1,0,1,1,40,741,741,0,741,2,1,741,604,57,0,0,1,0,0,0
2045,1,1,0,1,1,45,967,967,0,967,0,0,967,825,209,0,0,4,0,0,0
2045,1,1,0,1,1,50,1308,1308,0,1308,3,0,1308,1188,565,0,0,2,0,0,0
2045,1,1,0,1,1,55,1480,1480,0,1480,2,0,1480,1385,822,0,0,3,0,0,0
2045,1,1,0,1,1,60,3230,3230,0,3230,32,3,3230,2407,1631,0,0,3,0,0,0
2045,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6025,0,0,0,17,0,464,1968,0,0,209,0,0,0,0
2045.5,1,0,0,0,0,5,6068,0,0,0,2,0,0,2013,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3568,0,0,0,0,0,0,1159,0,0,1,0,0,425,0
2045.5,1,0,0,0,0,15,1577,0,0,0,0,0,139,630,0,0,129,0,0,0,8
2045.5,1,0,0,0,0,20,1444,0,0,0,1,0,602,1058,0,0,442,0,0,0,9
2045.5,1,0,0,0,0,25,1319,0,0,0,1,0,783,1177,0,0,537,0,0,0,3
2045.5,1,0,0,0,0,30,1197,0,0,0,2,0,735,1147,0,0,532,0,0,0,0
2045.5,1,0,0,0,0,35,1098,0,0,0,2,0,713,1080,0,0,496,0,0,0,0
2045.5,1,0,0,0,0,40,994,0,0,0,1,0,651,987,0,0,496,0,0,0,0
2045.5,1,0,0,0,0,45,1488,0,0,0,8,0,968,1483,0,0,698,0,0,0,0
2045.5,1,0,0,0,0,50,1981,0,0,0,14,0,1303,1979,0,0,921,0,0,0,0
2045.5,1,0,0,0,0,55,1536,0,0,0,19,0,1007,1536,0,0,719,0,0,0,0
2045.5,1,0,0,0,0,60,2131,0,0,0,49,0,1174,1773,0,0,808,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,4,4,2,0,4,4,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,3,3,2,0,0,0,1,3,1,0,0,1,0,0,0
2045.5,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0
2045.5,1,0,0,1,0,25,4,4,1,0,0,0,1,4,0,0,0,3,0,0,0
2045.5,1,0,0,1,0,30,9,9,1,0,0,0,1,9,1,0,0,7,0,0,0
2045.5,1,0,0,1,0,35,10,10,2,0,0,0,2,6,0,0,0,4,0,0,0
2045.5,1,0,0,1,0,40,9,9,3,0,0,0,2,9,1,0,0,2,0,0,0
2045.5,1,0,0,1,0,45,24,24,3,0,0,0,0,19,1,0,0,7,0,0,0
2045.5,1,0,0,1,0,50,41,41,7,0,1,1,9,36,6,0,0,4,0,0,0
2045.5,1,0,0,1,0,55,46,46,4,0,1,0,3,41,11,0,0,3,0,0,0
2045.5,1,0,0,1,0,60,104,104,10,0,4,1,8,75,27,0,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2045.5,1,0,0,1,1,15,6,6,0,6,0,0,6,2,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,6,6,0,6,0,0,6,4,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,39,39,0,39,0,0,39,30,2,0,0,1,0,0,0
2045.5,1,0,0,1,1,30,62,62,0,62,0,0,62,54,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,35,77,77,0,77,0,0,77,62,9,0,0,0,0,0,0
2045.5,1,0,0,1,1,40,124,124,0,124,1,0,124,82,1,0,0,2,0,0,0
2045.5,1,0,0,1,1,45,238,238,0,238,2,0,238,187,18,0,0,0,0,0,0
2045.5,1,0,0,1,1,50,461,461,0,461,5,0,461,398,99,0,0,1,0,0,0
2045.5,1,0,0,1,1,55,638,638,0,638,8,3,638,569,224,0,0,10,0,0,0
2045.5,1,0,0,1,1,60,1476,1476,0,1476,46,3,1476,990,550,0,0,1,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2634,0,0,0,1,0,0,893,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4192,0,0,0,2,0,317,1630,0,0,314,0,0,0,0
2045.5,1,0,1,0,0,20,4198,0,0,0,2,0,1663,2937,0,0,1261,0,0,0,0
2045.5,1,0,1,0,0,25,3998,0,0,0,4,0,2244,3536,0,0,1608,0,0,0,0
2045.5,1,0,1,0,0,30,3892,0,0,0,5,0,2395,3738,0,0,1709,0,0,0,0
2045.5,1,0,1,0,0,35,3537,0,0,0,4,0,2298,3475,0,0,1705,0,0,0,0
2045.5,1,0,1,0,0,40,2971,0,0,0,4,0,1989,2948,0,0,1446,0,0,0,0
2045.5,1,0,1,0,0,45,1962,0,0,0,11,0,1268,1951,0,0,906,0,0,0,0
2045.5,1,0,1,0,0,50,1168,0,0,0,7,0,750,1167,0,0,589,0,0,0,0
2045.5,1,0,1,0,0,55,788,0,0,0,7,0,548,787,0,0,380,0,0,0,0
2045.5,1,0,1,0,0,60,979,0,0,0,22,0,545,832,0,0,403,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,7,7,3,0,0,0,3,5,0,0,0,3,0,0,0
2045.5,1,0,1,1,0,25,8,8,1,0,0,0,2,7,0,0,0,3,0,0,0
2045.5,1,0,1,1,0,30,17,17,2,0,0,0,4,14,1,0,0,2,0,0,0
2045.5,1,0,1,1,0,35,21,21,6,0,0,0,6,18,1,0,0,3,0,0,0
2045.5,1,0,1,1,0,40,25,25,6,0,0,0,8,23,2,0,0,2,0,0,0
2045.5,1,0,1,1,0,45,13,13,2,0,2,2,2,11,0,0,0,6,0,0,0
2045.5,1,0,1,1,0,50,15,15,2,0,0,0,3,12,2,0,0,2,0,0,0
2045.5,1,0,1,1,0,55,12,12,1,0,1,0,2,10,3,0,0,1,0,0,0
2045.5,1,0,1,1,0,60,27,27,2,0,2,1,1,18,8,0,0,2,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,6,6,0,6,0,0,6,4,2,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,22,22,0,22,0,0,22,12,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,47,47,0,47,0,0,47,36,10,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,111,111,0,111,0,0,111,90,16,0,0,0,0,0,0
2045.5,1,0,1,1,1,35,160,160,0,160,1,0,160,113,23,0,0,1,0,0,0
2045.5,1,0,1,1,1,40,206,206,0,206,0,0,206,154,13,0,0,1,0,0,0
2045.5,1,0,1,1,1,45,188,188,0,188,2,0,188,157,14,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,167,167,0,167,0,0,167,152,39,0,0,2,0,0,0
2045.5,1,0,1,1,1,55,198,198,0,198,0,0,198,179,85,0,0,2,0,0,0
2045.5,1,0,1,1,1,60,424,424,0,424,9,1,424,283,186,0,0,1,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6093,0,0,0,7,0,445,1972,0,0,212,0,0,0,0
2045.5,1,1,0,0,0,5,5904,0,0,0,0,0,0,1986,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6281,0,0,0,0,0,103,2167,0,0,113,0,0,0,0
2045.5,1,1,0,0,0,15,5827,0,0,0,0,0,1472,3415,0,0,1122,0,0,0,0
2045.5,1,1,0,0,0,20,5686,0,0,0,0,0,2795,4853,0,0,2076,0,0,0,0
2045.5,1,1,0,0,0,25,5462,0,0,0,0,0,3349,5275,0,0,2642,0,0,0,0
2045.5,1,1,0,0,0,30,5175,0,0,0,1,0,3402,5139,0,0,2478,0,0,0,0
2045.5,1,1,0,0,0,35,4679,0,0,0,1,0,3088,4669,0,0,2298,0,0,0,0
2045.5,1,1,0,0,0,40,3862,0,0,0,4,0,2553,3862,0,0,1905,0,0,0,0
2045.5,1,1,0,0,0,45,3180,0,0,0,5,0,2055,3178,0,0,1502,0,0,0,0
2045.5,1,1,0,0,0,50,2763,0,0,0,8,0,1840,2763,0,0,1331,0,0,0,0
2045.5,1,1,0,0,0,55,2031,0,0,0,7,0,1341,2031,0,0,960,0,0,0,0
2045.5,1,1,0,0,0,60,3101,0,0,0,51,0,1368,2464,0,0,951,0,0,0,0
2045.5,1,1,0,0,0,100,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,8,8,2,0,1,1,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,10,10,2,0,2,2,0,2,1,0,0,5,0,0,0
2045.5,1,1,0,1,0,15,6,6,2,0,0,0,1,3,0,0,0,1,0,0,0
2045.5,1,1,0,1,0,20,33,33,7,0,0,0,8,24,0,0,0,5,0,0,0
2045.5,1,1,0,1,0,25,31,31,9,0,0,0,8,28,0,0,0,1,0,0,0
2045.5,1,1,0,1,0,30,46,46,13,0,1,1,12,43,1,0,0,5,0,0,0
2045.5,1,1,0,1,0,35,52,52,12,0,0,0,11,47,2,0,0,3,0,0,0
2045.5,1,1,0,1,0,40,61,61,5,0,0,0,6,52,1,0,0,2,0,0,0
2045.5,1,1,0,1,0,45,72,72,11,0,1,1,11,66,9,0,0,5,0,0,0
2045.5,1,1,0,1,0,50,87,87,5,0,2,1,7,81,31,0,0,3,0,0,0
2045.5,1,1,0,1,0,55,110,110,9,0,0,0,11,103,48,0,0,7,0,0,0
2045.5,1,1,0,1,0,60,202,202,7,0,3,1,7,163,108,0,0,9,0,0,0
2045.5,1,1,0,1,0,100,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,33,33,0,33,0,0,33,17,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,146,146,0,146,0,0,146,109,9,0,0,0,0,0,0
2045.5,1,1,0,1,1,25,220,220,0,220,0,0,220,174,17,0,0,0,0,0,0
2045.5,1,1,0,1,1,30,365,365,0,365,0,0,365,295,30,0,0,2,0,0,0
2045.5,1,1,0,1,1,35,526,526,0,526,0,0,526,442,46,0,0,0,0,0,0
2045.5,1,1,0,1,1,40,702,702,0,702,2,0,702,571,52,0,0,2,0,0,0
2045.5,1,1,0,1,1,45,966,966,0,966,2,0,966,809,183,0,0,1,0,0,0
2045.5,1,1,0,1,1,50,1284,1284,0,1284,3,0,1284,1162,506,0,0,1,0,0,0
2045.5,1,1,0,1,1,55,1491,1491,0,1491,2,0,1491,1395,828,0,0,2,0,0,0
2045.5,1,1,0,1,1,60,3364,3364,0,3364,31,2,3364,2529,1705,0,0,5,0,0,0
2045.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,6002,0,0,0,25,0,429,1922,0,0,194,0,0,0,0
2046,1,0,0,0,0,5,6103,0,0,0,1,0,0,2030,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,3544,0,0,0,1,0,0,1158,0,0,0,0,0,465,2
2046,1,0,0,0,0,15,1593,0,0,0,0,0,133,643,0,0,118,0,0,0,3
2046,1,0,0,0,0,20,1446,0,0,0,3,0,607,1057,0,0,463,0,0,0,7
2046,1,0,0,0,0,25,1312,0,0,0,0,0,735,1169,0,0,557,0,0,0,4
2046,1,0,0,0,0,30,1184,0,0,0,0,0,745,1145,0,0,542,0,0,0,2
2046,1,0,0,0,0,35,1141,0,0,0,0,0,757,1121,0,0,550,0,0,0,0
2046,1,0,0,0,0,40,985,0,0,0,0,0,620,979,0,0,437,0,0,0,0
2046,1,0,0,0,0,45,1375,0,0,0,4,0,909,1370,0,0,694,0,0,0,0
2046,1,0,0,0,0,50,2000,0,0,0,10,0,1366,1998,0,0,946,0,0,0,0
2046,1,0,0,0,0,55,1565,0,0,0,5,0,1024,1565,0,0,726,0,0,0,0
2046,1,0,0,0,0,60,2194,0,0,0,50,0,1224,1856,0,0,867,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
