Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033,1,1,0,0,0,55,794,0,0,0,1,0,310,684,0,0,205,0,0,0,0
2033,1,1,0,0,0,60,2384,0,0,0,58,0,96,555,0,0,63,0,0,0,0
2033,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,0,0,16,16,4,0,2,2,0,0,0,1,0,0,0,0,0
2033,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,0,10,9,9,1,0,0,0,0,3,2,0,0,1,0,0,0
2033,1,1,0,1,0,15,8,8,3,0,0,0,2,5,2,0,0,0,0,0,0
2033,1,1,0,1,0,20,27,27,16,0,1,1,8,25,2,0,0,4,0,0,0
2033,1,1,0,1,0,25,35,35,14,0,0,0,9,31,1,0,0,3,0,0,0
2033,1,1,0,1,0,30,50,50,25,0,0,0,13,46,3,0,0,2,0,0,0
2033,1,1,0,1,0,35,62,62,20,0,1,1,9,57,15,0,0,4,0,0,0
2033,1,1,0,1,0,40,75,75,17,0,0,0,14,72,24,0,0,5,0,0,0
2033,1,1,0,1,0,45,82,82,11,0,0,0,4,76,38,0,0,4,0,0,0
2033,1,1,0,1,0,50,50,50,3,0,0,0,2,39,24,0,0,0,0,0,0
2033,1,1,0,1,0,55,24,24,3,0,0,0,1,15,8,0,0,1,0,0,0
2033,1,1,0,1,0,60,52,52,7,0,1,0,1,17,11,0,0,3,0,0,0
2033,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2033,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2033,1,1,0,1,1,15,59,59,0,59,0,0,59,37,20,0,0,2,0,0,0
2033,1,1,0,1,1,20,186,186,0,186,2,1,186,130,40,0,0,1,0,0,0
2033,1,1,0,1,1,25,429,429,0,429,0,0,429,285,46,0,0,5,0,0,0
2033,1,1,0,1,1,30,772,772,0,772,3,0,772,591,90,0,0,8,0,0,0
2033,1,1,0,1,1,35,1246,1246,0,1246,1,0,1246,1066,361,0,0,8,0,0,0
2033,1,1,0,1,1,40,1663,1663,0,1663,3,1,1663,1534,847,0,0,13,0,0,0
2033,1,1,0,1,1,45,1842,1842,0,1842,4,1,1842,1693,1110,0,0,8,0,0,0
2033,1,1,0,1,1,50,1463,1463,0,1463,8,1,1463,1323,941,0,0,4,0,0,0
2033,1,1,0,1,1,55,1059,1059,0,1059,9,1,1059,792,547,0,0,6,0,0,0
2033,1,1,0,1,1,60,1438,1438,0,1438,22,0,1438,579,397,0,0,5,0,0,0
2033,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,0,0,6557,0,0,0,24,0,446,2110,0,0,205,0,0,0,0
2033.5,1,0,0,0,0,5,6261,0,0,0,4,0,0,2204,0,0,0,0,0,0,1
2033.5,1,0,0,0,0,10,3650,0,0,0,0,0,0,1237,0,0,0,0,0,468,6
2033.5,1,0,0,0,0,15,1561,0,0,0,3,0,134,609,0,0,123,0,0,0,5
2033.5,1,0,0,0,0,20,1379,0,0,0,0,0,525,949,0,0,402,0,0,0,6
2033.5,1,0,0,0,0,25,1192,0,0,0,0,0,673,1015,0,0,467,0,0,0,1
2033.5,1,0,0,0,0,30,1328,0,0,0,2,0,827,1229,0,0,652,0,0,0,0
2033.5,1,0,0,0,0,35,2285,0,0,0,3,0,1491,2231,0,0,1141,0,0,0,0
2033.5,1,0,0,0,0,40,2311,0,0,0,5,0,1476,2293,0,0,1102,0,0,0,0
2033.5,1,0,0,0,0,45,1772,0,0,0,9,0,1170,1763,0,0,853,0,0,0,0
2033.5,1,0,0,0,0,50,1104,0,0,0,5,0,714,1095,0,0,528,0,0,0,0
2033.5,1,0,0,0,0,55,720,0,0,0,5,0,449,696,0,0,299,0,0,0,0
2033.5,1,0,0,0,0,60,1350,0,0,0,44,0,54,84,0,0,30,0,0,0,0
2033.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,0,8,8,1,0,0,0,3,4,4,2,0,0,0,0,0
2033.5,1,0,0,1,0,5,6,6,0,0,1,1,0,1,1,1,0,0,0,0,0
2033.5,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,1,0,0,0,0,0
2033.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,25,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
2033.5,1,0,0,1,0,30,3,3,3,0,1,0,0,3,0,0,0,1,0,0,0
2033.5,1,0,0,1,0,35,17,17,9,0,0,0,4,13,1,0,0,8,0,0,0
2033.5,1,0,0,1,0,40,39,39,15,0,0,0,11,36,4,0,0,6,0,0,0
2033.5,1,0,0,1,0,45,43,43,14,0,1,0,9,39,12,0,0,3,0,0,0
2033.5,1,0,0,1,0,50,27,27,9,0,1,0,5,26,7,0,0,3,0,0,0
2033.5,1,0,0,1,0,55,18,18,2,0,1,0,4,16,7,0,0,2,0,0,0
2033.5,1,0,0,1,0,60,30,30,8,0,0,0,0,2,1,0,0,1,0,0,0
2033.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2033.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2033.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033.5,1,0,0,1,1,20,18,18,0,18,0,0,18,14,10,0,0,1,0,0,0
2033.5,1,0,0,1,1,25,29,29,0,29,0,0,29,12,0,0,0,1,0,0,0
2033.5,1,0,0,1,1,30,84,84,0,84,1,0,84,54,5,0,0,1,0,0,0
2033.5,1,0,0,1,1,35,278,278,0,278,1,0,278,205,42,0,0,14,0,0,0
2033.5,1,0,0,1,1,40,527,527,0,527,0,0,527,456,168,0,0,10,0,0,0
2033.5,1,0,0,1,1,45,813,813,0,813,3,0,813,700,366,0,0,15,0,0,0
2033.5,1,0,0,1,1,50,733,733,0,733,5,0,733,623,366,0,0,5,0,0,0
2033.5,1,0,0,1,1,55,597,597,0,597,11,2,597,448,281,0,0,6,0,0,0
2033.5,1,0,0,1,1,60,852,852,0,852,14,1,852,128,108,0,0,3,0,0,0
2033.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,10,2732,0,0,0,1,0,1,880,0,0,3,0,0,0,0
2033.5,1,0,1,0,0,15,4360,0,0,0,2,0,393,1742,0,0,366,0,0,0,0
2033.5,1,0,1,0,0,20,4156,0,0,0,1,0,1688,2948,0,0,1250,0,0,0,0
2033.5,1,0,1,0,0,25,3753,0,0,0,4,0,2110,3214,0,0,1500,0,0,0,0
2033.5,1,0,1,0,0,30,3203,0,0,0,6,0,1990,2991,0,0,1482,0,0,0,0
2033.5,1,0,1,0,0,35,1857,0,0,0,4,0,1219,1803,0,0,839,0,0,0,0
2033.5,1,0,1,0,0,40,1356,0,0,0,4,0,892,1351,0,0,635,0,0,0,0
2033.5,1,0,1,0,0,45,760,0,0,0,7,0,510,756,0,0,362,0,0,0,0
2033.5,1,0,1,0,0,50,536,0,0,0,4,0,344,535,0,0,247,0,0,0,0
2033.5,1,0,1,0,0,55,411,0,0,0,6,0,273,396,0,0,172,0,0,0,0
2033.5,1,0,1,0,0,60,420,0,0,0,10,0,34,51,0,0,19,0,0,0,0
2033.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,20,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,25,3,3,3,0,0,0,1,3,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,30,8,8,2,0,0,0,2,6,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,35,6,6,2,0,0,0,2,5,0,0,0,2,0,0,0
2033.5,1,0,1,1,0,40,12,12,3,0,0,0,3,11,4,0,0,4,0,0,0
2033.5,1,0,1,1,0,45,20,20,6,0,0,0,5,17,5,0,0,1,0,0,0
2033.5,1,0,1,1,0,50,11,11,3,0,0,0,2,10,3,0,0,0,0,0,0
2033.5,1,0,1,1,0,55,8,8,2,0,0,0,0,8,4,0,0,1,0,0,0
2033.5,1,0,1,1,0,60,10,10,0,0,1,0,0,1,1,0,0,0,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,17,17,0,17,0,0,17,12,12,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,48,48,0,48,0,0,48,26,20,0,0,1,0,0,0
2033.5,1,0,1,1,1,25,84,84,0,84,0,0,84,31,14,0,0,2,0,0,0
2033.5,1,0,1,1,1,30,101,101,0,101,0,0,101,51,10,0,0,2,0,0,0
2033.5,1,0,1,1,1,35,110,110,0,110,0,0,110,88,23,0,0,3,0,0,0
2033.5,1,0,1,1,1,40,192,192,0,192,0,0,192,160,73,0,0,6,0,0,0
2033.5,1,0,1,1,1,45,196,196,0,196,3,1,196,175,105,0,0,6,0,0,0
2033.5,1,0,1,1,1,50,217,217,0,217,4,0,217,170,108,0,0,3,0,0,0
2033.5,1,0,1,1,1,55,170,170,0,170,1,1,170,134,90,0,0,2,0,0,0
2033.5,1,0,1,1,1,60,199,199,0,199,5,0,199,35,30,0,0,1,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6509,0,0,0,11,0,501,2151,0,0,239,0,0,0,0
2033.5,1,1,0,0,0,5,6245,0,0,0,0,0,0,2092,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6263,0,0,0,0,0,110,2164,0,0,102,0,0,0,0
2033.5,1,1,0,0,0,15,5985,0,0,0,2,0,1477,3625,0,0,1089,0,0,0,0
2033.5,1,1,0,0,0,20,5540,0,0,0,2,0,2744,4774,0,0,2126,0,0,0,0
2033.5,1,1,0,0,0,25,4936,0,0,0,2,0,3089,4747,0,0,2351,0,0,0,0
2033.5,1,1,0,0,0,30,4242,0,0,0,2,0,2732,4196,0,0,1992,0,0,0,0
2033.5,1,1,0,0,0,35,3407,0,0,0,0,0,2216,3401,0,0,1669,0,0,0,0
2033.5,1,1,0,0,0,40,2641,0,0,0,1,0,1778,2640,0,0,1294,0,0,0,0
2033.5,1,1,0,0,0,45,1813,0,0,0,6,0,1223,1813,0,0,866,0,0,0,0
2033.5,1,1,0,0,0,50,1254,0,0,0,1,0,822,1254,0,0,604,0,0,0,0
2033.5,1,1,0,0,0,55,793,0,0,0,4,0,358,707,0,0,269,0,0,0,0
2033.5,1,1,0,0,0,60,2411,0,0,0,50,0,125,614,0,0,95,0,0,0,0
2033.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,15,15,1,0,0,0,0,1,1,0,0,0,0,0,0
2033.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,9,9,1,0,0,0,0,3,2,1,0,2,0,0,0
2033.5,1,1,0,1,0,15,10,10,7,0,0,0,2,8,0,0,0,3,0,0,0
2033.5,1,1,0,1,0,20,14,14,4,0,0,0,2,11,2,0,0,0,0,0,0
2033.5,1,1,0,1,0,25,36,36,19,0,0,0,11,29,2,0,0,0,0,0,0
2033.5,1,1,0,1,0,30,47,47,20,0,1,1,15,40,4,0,0,0,0,0,0
2033.5,1,1,0,1,0,35,61,61,23,0,0,0,17,52,9,0,0,5,0,0,0
2033.5,1,1,0,1,0,40,73,73,20,0,1,1,14,70,24,0,0,6,0,0,0
2033.5,1,1,0,1,0,45,63,63,7,0,1,1,5,58,25,0,0,2,0,0,0
2033.5,1,1,0,1,0,50,68,68,2,0,0,0,2,57,43,0,0,2,0,0,0
2033.5,1,1,0,1,0,55,26,26,4,0,1,1,1,19,15,0,0,0,0,0,0
2033.5,1,1,0,1,0,60,69,69,8,0,0,0,0,26,18,0,0,1,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,55,55,0,55,1,1,55,38,23,0,0,1,0,0,0
2033.5,1,1,0,1,1,20,185,185,0,185,0,0,185,128,38,0,0,0,0,0,0
2033.5,1,1,0,1,1,25,413,413,0,413,1,1,413,280,46,0,0,3,0,0,0
2033.5,1,1,0,1,1,30,743,743,0,743,0,0,743,570,72,0,0,9,0,0,0
2033.5,1,1,0,1,1,35,1236,1236,0,1236,1,0,1236,1057,329,0,0,9,0,0,0
2033.5,1,1,0,1,1,40,1629,1629,0,1629,4,0,1629,1496,793,0,0,13,0,0,0
2033.5,1,1,0,1,1,45,1857,1857,0,1857,4,1,1857,1715,1103,0,0,13,0,0,0
2033.5,1,1,0,1,1,50,1520,1520,0,1520,4,1,1520,1380,971,0,0,3,0,0,0
2033.5,1,1,0,1,1,55,1097,1097,0,1097,6,1,1097,836,574,0,0,9,0,0,0
2033.5,1,1,0,1,1,60,1492,1492,0,1492,27,1,1492,626,425,0,0,2,0,0,0
2033.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6515,0,0,0,23,0,443,2088,0,0,215,0,0,0,0
2034,1,0,0,0,0,5,6334,0,0,0,2,0,0,2241,0,0,0,0,0,0,2
2034,1,0,0,0,0,10,3637,0,0,0,1,0,1,1212,0,0,2,0,0,421,2
2034,1,0,0,0,0,15,1602,0,0,0,0,0,123,629,0,0,107,0,0,0,3
2034,1,0,0,0,0,20,1379,0,0,0,2,0,543,966,0,0,416,0,0,0,6
2034,1,0,0,0,0,25,1192,0,0,0,1,0,681,1018,0,0,514,0,0,0,4
2034,1,0,0,0,0,30,1274,0,0,0,2,0,807,1180,0,0,583,0,0,0,1
2034,1,0,0,0,0,35,2198,0,0,0,4,0,1440,2145,0,0,1076,0,0,0,0
2034,1,0,0,0,0,40,2346,0,0,0,6,0,1539,2328,0,0,1099,0,0,0,0
2034,1,0,0,0,0,45,1811,0,0,0,7,0,1178,1803,0,0,829,0,0,0,0
2034,1,0,0,0,0,50,1119,0,0,0,8,0,740,1110,0,0,533,0,0,0,0
2034,1,0,0,0,0,55,752,0,0,0,2,0,468,738,0,0,333,0,0,0,0
2034,1,0,0,0,0,60,1368,0,0,0,37,0,85,133,0,0,53,0,0,0,0
2034,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,7,7,0,0,0,0,1,3,3,0,0,0,0,0,0
2034,1,0,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2034,1,0,0,1,0,10,10,10,0,0,0,0,0,2,2,1,0,0,0,0,0
2034,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2034,1,0,0,1,0,25,4,4,3,0,0,0,2,4,0,0,0,0,0,0,0
2034,1,0,0,1,0,30,6,6,4,0,0,0,2,4,0,0,0,4,0,0,0
2034,1,0,0,1,0,35,9,9,4,0,0,0,3,8,1,0,0,0,0,0,0
2034,1,0,0,1,0,40,21,21,9,0,0,0,10,20,1,0,0,0,0,0,0
2034,1,0,0,1,0,45,41,41,13,0,0,0,7,37,14,0,0,7,0,0,0
2034,1,0,0,1,0,50,32,32,12,0,0,0,7,31,11,0,0,2,0,0,0
2034,1,0,0,1,0,55,26,26,2,0,1,1,0,21,12,0,0,1,0,0,0
2034,1,0,0,1,0,60,51,51,5,0,0,0,0,7,1,0,0,2,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,3,0
2034,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,0,1,1,20,17,17,0,17,0,0,17,13,9,0,0,0,0,0,0
2034,1,0,0,1,1,25,26,26,0,26,0,0,26,11,1,0,0,1,0,0,0
2034,1,0,0,1,1,30,78,78,0,78,1,0,78,50,4,0,0,4,0,0,0
2034,1,0,0,1,1,35,255,255,0,255,1,1,255,187,32,0,0,10,0,0,0
2034,1,0,0,1,1,40,541,541,0,541,2,0,541,464,164,0,0,14,0,0,0
2034,1,0,0,1,1,45,789,789,0,789,1,0,789,684,346,0,0,9,0,0,0
2034,1,0,0,1,1,50,762,762,0,762,6,0,762,649,360,0,0,5,0,0,0
2034,1,0,0,1,1,55,596,596,0,596,7,2,596,459,286,0,0,2,0,0,0
2034,1,0,0,1,1,60,875,875,0,875,14,1,875,155,127,0,0,5,0,0,0
2034,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2729,0,0,0,0,0,1,882,0,0,2,0,0,0,0
2034,1,0,1,0,0,15,4368,0,0,0,1,0,387,1731,0,0,358,0,0,0,0
2034,1,0,1,0,0,20,4175,0,0,0,1,0,1681,2974,0,0,1257,0,0,0,0
2034,1,0,1,0,0,25,3783,0,0,0,6,0,2130,3269,0,0,1542,0,0,0,0
2034,1,0,1,0,0,30,3316,0,0,0,1,0,2068,3097,0,0,1472,0,0,0,0
2034,1,0,1,0,0,35,1956,0,0,0,3,0,1256,1904,0,0,909,0,0,0,0
2034,1,0,1,0,0,40,1384,0,0,0,6,0,928,1377,0,0,672,0,0,0,0
2034,1,0,1,0,0,45,793,0,0,0,3,0,527,790,0,0,387,0,0,0,0
2034,1,0,1,0,0,50,558,0,0,0,7,0,384,556,0,0,289,0,0,0,0
2034,1,0,1,0,0,55,414,0,0,0,1,0,273,405,0,0,216,0,0,0,0
2034,1,0,1,0,0,60,450,0,0,0,7,0,47,83,0,0,25,0,0,0,0
2034,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
