Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,10,10,0,10,0,0,10,8,6,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,18,18,0,18,0,0,18,5,2,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,57,57,0,57,1,0,57,36,8,0,0,1,0,0,0
2045.5,1,0,1,1,1,30,94,94,0,94,0,0,94,73,10,0,0,5,0,0,0
2045.5,1,0,1,1,1,35,168,168,0,168,1,1,168,125,26,0,0,3,0,0,0
2045.5,1,0,1,1,1,40,208,208,0,208,0,0,208,143,12,0,0,0,0,0,0
2045.5,1,0,1,1,1,45,171,171,0,171,2,0,171,133,11,0,0,1,0,0,0
2045.5,1,0,1,1,1,50,169,169,0,169,1,1,169,154,37,0,0,1,0,0,0
2045.5,1,0,1,1,1,55,169,169,0,169,2,0,169,153,69,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,436,436,0,436,12,0,436,296,182,0,0,1,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6183,0,0,0,9,0,464,2080,0,0,198,0,0,0,0
2045.5,1,1,0,0,0,5,5991,0,0,0,1,0,0,2028,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6201,0,0,0,2,0,106,2127,0,0,104,0,0,0,0
2045.5,1,1,0,0,0,15,6107,0,0,0,0,0,1495,3566,0,0,1153,0,0,0,0
2045.5,1,1,0,0,0,20,5755,0,0,0,2,0,2716,4795,0,0,2099,0,0,0,0
2045.5,1,1,0,0,0,25,5419,0,0,0,1,0,3391,5248,0,0,2662,0,0,0,0
2045.5,1,1,0,0,0,30,5104,0,0,0,2,0,3363,5063,0,0,2508,0,0,0,0
2045.5,1,1,0,0,0,35,4594,0,0,0,2,0,3039,4582,0,0,2243,0,0,0,0
2045.5,1,1,0,0,0,40,3949,0,0,0,9,0,2615,3945,0,0,1861,0,0,0,0
2045.5,1,1,0,0,0,45,3397,0,0,0,7,0,2258,3396,0,0,1651,0,0,0,0
2045.5,1,1,0,0,0,50,2756,0,0,0,8,0,1789,2756,0,0,1315,0,0,0,0
2045.5,1,1,0,0,0,55,1893,0,0,0,6,0,1225,1893,0,0,901,0,0,0,0
2045.5,1,1,0,0,0,60,2950,0,0,0,46,0,1303,2293,0,0,927,0,0,0,0
2045.5,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,12,12,1,0,0,0,3,4,4,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,10,10,2,0,1,1,3,6,6,4,0,1,0,0,0
2045.5,1,1,0,1,0,15,28,28,12,0,0,0,6,20,0,0,0,9,0,0,0
2045.5,1,1,0,1,0,20,36,36,17,0,0,0,8,31,0,0,0,12,0,0,0
2045.5,1,1,0,1,0,25,32,32,8,0,0,0,4,31,1,0,0,2,0,0,0
2045.5,1,1,0,1,0,30,50,50,11,0,2,2,8,47,4,0,0,2,0,0,0
2045.5,1,1,0,1,0,35,49,49,11,0,0,0,11,43,3,0,0,2,0,0,0
2045.5,1,1,0,1,0,40,57,57,9,0,2,2,9,48,2,0,0,4,0,0,0
2045.5,1,1,0,1,0,45,77,77,7,0,2,2,8,70,8,0,0,3,0,0,0
2045.5,1,1,0,1,0,50,100,100,7,0,0,0,3,92,33,0,0,5,0,0,0
2045.5,1,1,0,1,0,55,102,102,5,0,0,0,5,99,55,0,0,4,0,0,0
2045.5,1,1,0,1,0,60,197,197,5,0,3,2,3,151,97,0,0,3,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,39,39,0,39,0,0,39,30,5,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,125,125,0,125,0,0,125,95,11,0,0,2,0,0,0
2045.5,1,1,0,1,1,25,253,253,0,253,0,0,253,201,19,0,0,0,0,0,0
2045.5,1,1,0,1,1,30,394,394,0,394,0,0,394,328,37,0,0,2,0,0,0
2045.5,1,1,0,1,1,35,503,503,0,503,1,0,503,429,49,0,0,1,0,0,0
2045.5,1,1,0,1,1,40,670,670,0,670,2,0,670,547,55,0,0,2,0,0,0
2045.5,1,1,0,1,1,45,884,884,0,884,3,0,884,733,151,0,0,1,0,0,0
2045.5,1,1,0,1,1,50,1306,1306,0,1306,4,0,1306,1189,481,0,0,2,0,0,0
2045.5,1,1,0,1,1,55,1594,1594,0,1594,8,2,1594,1502,926,0,0,4,0,0,0
2045.5,1,1,0,1,1,60,3558,3558,0,3558,52,6,3558,2805,2037,0,0,1,0,0,0
2045.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,6002,0,0,0,17,0,456,1967,0,0,230,0,0,0,0
2046,1,0,0,0,0,5,6025,0,0,0,1,0,0,1980,0,0,0,0,0,0,0
2046,1,0,0,0,0,10,3424,0,0,0,2,0,0,1213,0,0,0,0,0,436,3
2046,1,0,0,0,0,15,1624,0,0,0,5,0,147,671,0,0,137,0,0,0,5
2046,1,0,0,0,0,20,1495,0,0,0,1,0,608,1055,0,0,455,0,0,0,3
2046,1,0,0,0,0,25,1409,0,0,0,2,0,797,1240,0,0,567,0,0,0,3
2046,1,0,0,0,0,30,1236,0,0,0,2,0,747,1172,0,0,585,0,0,0,0
2046,1,0,0,0,0,35,1133,0,0,0,2,0,729,1110,0,0,540,0,0,0,0
2046,1,0,0,0,0,40,998,0,0,0,1,0,656,987,0,0,510,0,0,0,0
2046,1,0,0,0,0,45,1461,0,0,0,7,0,989,1456,0,0,743,0,0,0,0
2046,1,0,0,0,0,50,1943,0,0,0,11,0,1267,1939,0,0,902,0,0,0,0
2046,1,0,0,0,0,55,1592,0,0,0,20,0,1082,1590,0,0,761,0,0,0,0
2046,1,0,0,0,0,60,2133,0,0,0,51,0,1140,1773,0,0,802,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,8,8,2,0,1,0,1,2,2,1,0,0,0,0,0
2046,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2046,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2046,1,0,0,1,0,25,4,4,1,0,0,0,1,4,0,0,0,2,0,0,0
2046,1,0,0,1,0,30,12,12,2,0,0,0,3,11,0,0,0,5,0,0,0
2046,1,0,0,1,0,35,8,8,4,0,0,0,2,8,0,0,0,1,0,0,0
2046,1,0,0,1,0,40,6,6,2,0,0,0,2,6,0,0,0,2,0,0,0
2046,1,0,0,1,0,45,24,24,7,0,0,0,5,19,2,0,0,3,0,0,0
2046,1,0,0,1,0,50,50,50,8,0,1,1,10,49,9,0,0,4,0,0,0
2046,1,0,0,1,0,55,42,42,2,0,1,1,2,39,14,0,0,4,0,0,0
2046,1,0,0,1,0,60,103,103,8,0,4,2,4,72,24,0,0,3,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2046,1,0,0,1,1,20,13,13,0,13,0,0,13,5,0,0,0,0,0,0,0
2046,1,0,0,1,1,25,45,45,0,45,0,0,45,31,7,0,0,0,0,0,0
2046,1,0,0,1,1,30,62,62,0,62,0,0,62,51,5,0,0,0,0,0,0
2046,1,0,0,1,1,35,92,92,0,92,0,0,92,74,9,0,0,0,0,0,0
2046,1,0,0,1,1,40,107,107,0,107,0,0,107,86,7,0,0,1,0,0,0
2046,1,0,0,1,1,45,193,193,0,193,1,0,193,156,11,0,0,0,0,0,0
2046,1,0,0,1,1,50,493,493,0,493,1,0,493,425,101,0,0,1,0,0,0
2046,1,0,0,1,1,55,583,583,0,583,8,1,583,535,228,0,0,2,0,0,0
2046,1,0,0,1,1,60,1526,1526,0,1526,39,2,1526,1057,602,0,0,4,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2539,0,0,0,0,0,0,863,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4269,0,0,0,0,0,340,1658,0,0,313,0,0,0,0
2046,1,0,1,0,0,20,4138,0,0,0,2,0,1690,2972,0,0,1306,0,0,0,0
2046,1,0,1,0,0,25,4159,0,0,0,7,0,2375,3665,0,0,1747,0,0,0,0
2046,1,0,1,0,0,30,3847,0,0,0,5,0,2329,3659,0,0,1695,0,0,0,0
2046,1,0,1,0,0,35,3481,0,0,0,5,0,2291,3432,0,0,1688,0,0,0,0
2046,1,0,1,0,0,40,3085,0,0,0,6,0,2058,3060,0,0,1473,0,0,0,0
2046,1,0,1,0,0,45,2156,0,0,0,3,0,1440,2147,0,0,984,0,0,0,0
2046,1,0,1,0,0,50,1202,0,0,0,11,0,771,1202,0,0,510,0,0,0,0
2046,1,0,1,0,0,55,832,0,0,0,6,0,552,832,0,0,387,0,0,0,0
2046,1,0,1,0,0,60,1012,0,0,0,26,0,563,859,0,0,386,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,5,5,0,0,0,0,2,3,3,2,0,0,0,0,0
2046,1,0,1,1,0,15,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,20,6,6,1,0,0,0,2,5,0,0,0,2,0,0,0
2046,1,0,1,1,0,25,14,14,1,0,0,0,3,10,0,0,0,2,0,0,0
2046,1,0,1,1,0,30,16,16,2,0,0,0,0,14,0,0,0,4,0,0,0
2046,1,0,1,1,0,35,16,16,4,0,1,0,3,12,0,0,0,8,0,0,0
2046,1,0,1,1,0,40,20,20,4,0,0,0,1,15,0,0,0,6,0,0,0
2046,1,0,1,1,0,45,15,15,5,0,0,0,5,15,1,0,0,5,0,0,0
2046,1,0,1,1,0,50,13,13,2,0,0,0,2,12,2,0,0,1,0,0,0
2046,1,0,1,1,0,55,9,9,2,0,1,1,2,7,0,0,0,4,0,0,0
2046,1,0,1,1,0,60,26,26,0,0,0,0,0,14,9,0,0,1,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,11,11,0,11,0,0,11,9,8,0,0,0,0,0,0
2046,1,0,1,1,1,20,13,13,0,13,0,0,13,3,2,0,0,0,0,0,0
2046,1,0,1,1,1,25,54,54,0,54,0,0,54,32,6,0,0,1,0,0,0
2046,1,0,1,1,1,30,93,93,0,93,1,1,93,74,11,0,0,2,0,0,0
2046,1,0,1,1,1,35,167,167,0,167,4,1,167,127,26,0,0,1,0,0,0
2046,1,0,1,1,1,40,212,212,0,212,0,0,212,147,12,0,0,2,0,0,0
2046,1,0,1,1,1,45,171,171,0,171,3,2,171,130,9,0,0,1,0,0,0
2046,1,0,1,1,1,50,161,161,0,161,5,2,161,144,36,0,0,0,0,0,0
2046,1,0,1,1,1,55,180,180,0,180,2,0,180,164,69,0,0,1,0,0,0
2046,1,0,1,1,1,60,435,435,0,435,11,0,435,303,184,0,0,2,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6184,0,0,0,16,0,447,2053,0,0,220,0,0,0,0
2046,1,1,0,0,0,5,6017,0,0,0,0,0,0,2062,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6228,0,0,0,0,0,109,2137,0,0,138,0,0,0,0
2046,1,1,0,0,0,15,6118,0,0,0,1,0,1472,3556,0,0,1129,0,0,0,0
2046,1,1,0,0,0,20,5744,0,0,0,2,0,2790,4810,0,0,2225,0,0,0,0
2046,1,1,0,0,0,25,5447,0,0,0,0,0,3435,5268,0,0,2579,0,0,0,0
2046,1,1,0,0,0,30,5165,0,0,0,6,0,3419,5131,0,0,2445,0,0,0,0
2046,1,1,0,0,0,35,4561,0,0,0,1,0,3001,4551,0,0,2205,0,0,0,0
2046,1,1,0,0,0,40,4055,0,0,0,5,0,2681,4052,0,0,1943,0,0,0,0
2046,1,1,0,0,0,45,3403,0,0,0,7,0,2253,3401,0,0,1655,0,0,0,0
2046,1,1,0,0,0,50,2851,0,0,0,3,0,1887,2851,0,0,1351,0,0,0,0
2046,1,1,0,0,0,55,1947,0,0,0,7,0,1293,1947,0,0,919,0,0,0,0
2046,1,1,0,0,0,60,3064,0,0,0,38,0,1398,2428,0,0,967,0,0,0,0
2046,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,11,11,2,0,1,1,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,1,1,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2046,1,1,0,1,0,15,13,13,5,0,0,0,2,7,0,0,0,4,0,0,0
2046,1,1,0,1,0,20,38,38,8,0,0,0,8,32,0,0,0,4,0,0,0
2046,1,1,0,1,0,25,25,25,5,0,1,1,4,22,1,0,0,4,0,0,0
2046,1,1,0,1,0,30,46,46,11,0,0,0,7,44,4,0,0,8,0,0,0
2046,1,1,0,1,0,35,54,54,14,0,2,2,13,46,3,0,0,2,0,0,0
2046,1,1,0,1,0,40,61,61,11,0,1,1,9,52,2,0,0,3,0,0,0
2046,1,1,0,1,0,45,76,76,6,0,1,1,4,72,9,0,0,7,0,0,0
2046,1,1,0,1,0,50,90,90,7,0,1,0,2,78,21,0,0,8,0,0,0
2046,1,1,0,1,0,55,100,100,7,0,3,3,3,96,48,0,0,0,0,0,0
2046,1,1,0,1,0,60,209,209,2,0,6,2,3,165,108,0,0,6,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,1,0,1,1,15,47,47,0,47,0,0,47,37,5,0,0,1,0,0,0
2046,1,1,0,1,1,20,123,123,0,123,0,0,123,94,10,0,0,0,0,0,0
2046,1,1,0,1,1,25,244,244,0,244,0,0,244,196,19,0,0,1,0,0,0
2046,1,1,0,1,1,30,400,400,0,400,1,0,400,336,36,0,0,0,0,0,0
2046,1,1,0,1,1,35,491,491,0,491,2,2,491,426,49,0,0,1,0,0,0
2046,1,1,0,1,1,40,661,661,0,661,2,1,661,531,47,0,0,3,0,0,0
2046,1,1,0,1,1,45,845,845,0,845,2,0,845,704,137,0,0,4,0,0,0
2046,1,1,0,1,1,50,1267,1267,0,1267,5,0,1267,1144,427,0,0,2,0,0,0
2046,1,1,0,1,1,55,1602,1602,0,1602,8,3,1602,1514,904,0,0,0,0,0,0
2046,1,1,0,1,1,60,3652,3652,0,3652,53,4,3652,2903,2106,0,0,1,0,0,0
2046,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6027,0,0,0,18,0,463,1975,0,0,209,0,0,0,0
2046.5,1,0,0,0,0,5,5976,0,0,0,0,0,0,2002,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3468,0,0,0,1,0,0,1181,0,0,0,0,0,434,2
2046.5,1,0,0,0,0,15,1636,0,0,0,0,0,131,660,0,0,111,0,0,0,3
2046.5,1,0,0,0,0,20,1493,0,0,0,2,0,592,1050,0,0,447,0,0,0,11
2046.5,1,0,0,0,0,25,1428,0,0,0,1,0,793,1250,0,0,548,0,0,0,2
2046.5,1,0,0,0,0,30,1225,0,0,0,1,0,762,1163,0,0,555,0,0,0,1
2046.5,1,0,0,0,0,35,1123,0,0,0,0,0,715,1101,0,0,512,0,0,0,0
2046.5,1,0,0,0,0,40,1011,0,0,0,2,0,687,1001,0,0,468,0,0,0,0
2046.5,1,0,0,0,0,45,1411,0,0,0,3,0,949,1408,0,0,682,0,0,0,0
2046.5,1,0,0,0,0,50,1931,0,0,0,10,0,1270,1924,0,0,925,0,0,0,0
2046.5,1,0,0,0,0,55,1560,0,0,0,13,0,1030,1558,0,0,732,0,0,0,0
2046.5,1,0,0,0,0,60,2241,0,0,0,55,0,1244,1904,0,0,859,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2046.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,4,4,0,0,0,0,1,3,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,25,6,6,2,0,0,0,2,4,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,30,8,8,0,0,0,0,0,6,0,0,0,1,0,0,1
2046.5,1,0,0,1,0,35,8,8,1,0,0,0,2,8,2,0,0,4,0,0,0
2046.5,1,0,0,1,0,40,11,11,2,0,1,1,2,10,0,0,0,6,0,0,0
2046.5,1,0,0,1,0,45,26,26,7,0,1,0,4,23,1,0,0,3,0,0,0
2046.5,1,0,0,1,0,50,46,46,9,0,2,1,10,43,5,0,0,8,0,0,0
2046.5,1,0,0,1,0,55,45,45,6,0,2,2,4,43,19,0,0,4,0,0,0
2046.5,1,0,0,1,0,60,88,88,3,0,5,1,4,63,20,0,0,6,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2046.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,12,12,0,12,0,0,12,4,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,43,43,0,43,0,0,43,32,7,0,0,2,0,0,0
2046.5,1,0,0,1,1,30,66,66,0,66,0,0,66,54,5,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,83,83,0,83,0,0,83,70,7,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,108,108,0,108,1,1,108,82,7,0,0,0,0,0,0
2046.5,1,0,0,1,1,45,178,178,0,178,0,0,178,143,9,0,0,1,0,0,0
2046.5,1,0,0,1,1,50,474,474,0,474,3,0,474,407,92,0,0,3,0,0,0
2046.5,1,0,0,1,1,55,567,567,0,567,5,0,567,521,207,0,0,2,0,0,0
2046.5,1,0,0,1,1,60,1566,1566,0,1566,30,1,1566,1102,621,0,0,7,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
