Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,1,0,30,5,5,4,0,0,0,2,3,0,0,0,1,0,0,0
2034.5,1,0,0,1,0,35,13,13,6,0,0,0,5,12,1,0,0,3,0,0,0
2034.5,1,0,0,1,0,40,23,23,11,0,0,0,8,22,3,0,0,2,0,0,0
2034.5,1,0,0,1,0,45,36,36,9,0,0,0,6,34,9,0,0,3,0,0,0
2034.5,1,0,0,1,0,50,27,27,7,0,0,0,5,23,5,0,0,2,0,0,0
2034.5,1,0,0,1,0,55,23,23,3,0,0,0,1,20,8,0,0,2,0,0,0
2034.5,1,0,0,1,0,60,35,35,5,0,0,0,0,3,1,0,0,1,0,0,0
2034.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2034.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034.5,1,0,0,1,1,20,7,7,0,7,0,0,7,4,4,0,0,0,0,0,0
2034.5,1,0,0,1,1,25,21,21,0,21,0,0,21,8,4,0,0,1,0,0,1
2034.5,1,0,0,1,1,30,59,59,0,59,1,0,59,38,2,0,0,2,0,0,0
2034.5,1,0,0,1,1,35,165,165,0,165,0,0,165,125,27,0,0,4,0,0,0
2034.5,1,0,0,1,1,40,378,378,0,378,1,0,378,324,106,0,0,10,0,0,0
2034.5,1,0,0,1,1,45,625,625,0,625,9,1,625,540,244,0,0,8,0,0,0
2034.5,1,0,0,1,1,50,604,604,0,604,6,0,604,489,261,0,0,5,0,0,0
2034.5,1,0,0,1,1,55,484,484,0,484,5,1,484,390,216,0,0,2,0,0,0
2034.5,1,0,0,1,1,60,764,764,0,764,23,2,764,145,101,0,0,6,0,0,0
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2870,0,0,0,0,0,2,955,0,0,1,0,0,0,0
2034.5,1,0,1,0,0,15,4431,0,0,0,2,0,380,1830,0,0,372,0,0,0,0
2034.5,1,0,1,0,0,20,4287,0,0,0,2,0,1761,3099,0,0,1298,0,0,0,0
2034.5,1,0,1,0,0,25,3972,0,0,0,4,0,2233,3403,0,0,1611,0,0,0,0
2034.5,1,0,1,0,0,30,3514,0,0,0,4,0,2215,3301,0,0,1578,0,0,0,0
2034.5,1,0,1,0,0,35,2162,0,0,0,2,0,1398,2111,0,0,984,0,0,0,0
2034.5,1,0,1,0,0,40,1391,0,0,0,6,0,919,1378,0,0,688,0,0,0,0
2034.5,1,0,1,0,0,45,958,0,0,0,1,0,641,950,0,0,402,0,0,0,0
2034.5,1,0,1,0,0,50,651,0,0,0,6,0,408,646,0,0,273,0,0,0,0
2034.5,1,0,1,0,0,55,401,0,0,0,3,0,266,397,0,0,211,0,0,0,0
2034.5,1,0,1,0,0,60,577,0,0,0,11,0,77,108,0,0,45,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,20,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,30,7,7,3,0,0,0,2,4,1,0,0,1,0,0,0
2034.5,1,0,1,1,0,35,6,6,3,0,0,0,1,6,0,0,0,1,0,0,0
2034.5,1,0,1,1,0,40,9,9,3,0,0,0,2,7,2,0,0,2,0,0,0
2034.5,1,0,1,1,0,45,10,10,5,0,0,0,4,10,2,0,0,1,0,0,0
2034.5,1,0,1,1,0,50,7,7,3,0,0,0,3,7,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,55,8,8,0,0,1,0,0,6,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,2,0,0,0
2034.5,1,0,1,1,1,20,26,26,0,26,0,0,26,16,14,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,55,55,0,55,0,0,55,26,14,0,0,2,0,0,0
2034.5,1,0,1,1,1,30,76,76,0,76,0,0,76,38,10,0,0,4,0,0,0
2034.5,1,0,1,1,1,35,94,94,0,94,0,0,94,67,8,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,125,125,0,125,2,1,125,111,43,0,0,4,0,0,0
2034.5,1,0,1,1,1,45,154,154,0,154,0,0,154,135,62,0,0,4,0,0,0
2034.5,1,0,1,1,1,50,166,166,0,166,2,0,166,135,88,0,0,3,0,0,0
2034.5,1,0,1,1,1,55,145,145,0,145,1,0,145,110,68,0,0,0,0,0,0
2034.5,1,0,1,1,1,60,204,204,0,204,3,0,204,42,32,0,0,2,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6769,0,0,0,19,0,478,2154,0,0,234,0,0,0,0
2034.5,1,1,0,0,0,5,6438,0,0,0,0,0,0,2182,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6645,0,0,0,1,0,111,2268,0,0,120,0,0,0,0
2034.5,1,1,0,0,0,15,6175,0,0,0,1,0,1511,3631,0,0,1152,0,0,0,0
2034.5,1,1,0,0,0,20,5878,0,0,0,1,0,2865,5001,0,0,2152,0,0,0,0
2034.5,1,1,0,0,0,25,5283,0,0,0,4,0,3263,5092,0,0,2491,0,0,0,0
2034.5,1,1,0,0,0,30,4714,0,0,0,2,0,3089,4662,0,0,2292,0,0,0,0
2034.5,1,1,0,0,0,35,3854,0,0,0,1,0,2566,3846,0,0,1914,0,0,0,0
2034.5,1,1,0,0,0,40,3264,0,0,0,6,0,2150,3263,0,0,1536,0,0,0,0
2034.5,1,1,0,0,0,45,2535,0,0,0,5,0,1685,2534,0,0,1235,0,0,0,0
2034.5,1,1,0,0,0,50,1733,0,0,0,5,0,1111,1732,0,0,767,0,0,0,0
2034.5,1,1,0,0,0,55,1231,0,0,0,7,0,655,1147,0,0,470,0,0,0,0
2034.5,1,1,0,0,0,60,2972,0,0,0,58,0,226,930,0,0,171,0,0,0,0
2034.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,8,8,1,0,0,0,0,4,4,0,0,0,0,0,0
2034.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,9,9,2,0,0,0,0,3,3,1,0,0,0,0,0
2034.5,1,1,0,1,0,15,8,8,3,0,0,0,3,7,4,0,0,1,0,0,0
2034.5,1,1,0,1,0,20,13,13,9,0,0,0,4,12,0,0,0,1,0,0,0
2034.5,1,1,0,1,0,25,16,16,9,0,0,0,4,13,2,0,0,2,0,0,0
2034.5,1,1,0,1,0,30,33,33,12,0,0,0,9,32,0,0,0,2,0,0,0
2034.5,1,1,0,1,0,35,49,49,14,0,0,0,11,45,6,0,0,1,0,0,0
2034.5,1,1,0,1,0,40,54,54,9,0,0,0,8,50,20,0,0,2,0,0,0
2034.5,1,1,0,1,0,45,56,56,8,0,0,0,6,52,24,0,0,2,0,0,0
2034.5,1,1,0,1,0,50,47,47,7,0,0,0,5,45,27,0,0,0,0,0,0
2034.5,1,1,0,1,0,55,34,34,6,0,0,0,5,30,12,0,0,1,0,0,0
2034.5,1,1,0,1,0,60,58,58,2,0,0,0,1,26,14,0,0,2,0,0,0
2034.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,19,19,0,19,0,0,19,16,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,105,105,0,105,0,0,105,77,24,0,0,0,0,0,0
2034.5,1,1,0,1,1,25,224,224,0,224,1,1,224,159,37,0,0,1,0,0,0
2034.5,1,1,0,1,1,30,470,470,0,470,0,0,470,346,51,0,0,7,0,0,0
2034.5,1,1,0,1,1,35,822,822,0,822,1,1,822,702,192,0,0,11,0,0,0
2034.5,1,1,0,1,1,40,1236,1236,0,1236,6,3,1236,1100,509,0,0,10,0,0,0
2034.5,1,1,0,1,1,45,1390,1390,0,1390,4,2,1390,1301,772,0,0,13,0,0,0
2034.5,1,1,0,1,1,50,1326,1326,0,1326,3,1,1326,1198,763,0,0,5,0,0,0
2034.5,1,1,0,1,1,55,983,983,0,983,6,0,983,822,531,0,0,2,0,0,0
2034.5,1,1,0,1,1,60,1462,1462,0,1462,21,3,1462,596,379,0,0,4,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6600,0,0,0,29,0,473,2180,0,0,204,0,0,0,0
2035,1,0,0,0,0,5,6289,0,0,0,1,0,0,2157,0,0,0,0,0,0,1
2035,1,0,0,0,0,10,3799,0,0,0,2,0,1,1290,0,0,1,0,0,449,0
2035,1,0,0,0,0,15,1710,0,0,0,0,0,170,705,0,0,147,0,0,0,5
2035,1,0,0,0,0,20,1507,0,0,0,1,0,619,1083,0,0,466,0,0,0,9
2035,1,0,0,0,0,25,1309,0,0,0,0,0,742,1136,0,0,581,0,0,0,1
2035,1,0,0,0,0,30,1265,0,0,0,3,0,771,1182,0,0,562,0,0,0,1
2035,1,0,0,0,0,35,2042,0,0,0,2,0,1298,1985,0,0,972,0,0,0,0
2035,1,0,0,0,0,40,2434,0,0,0,8,0,1569,2409,0,0,1161,0,0,0,0
2035,1,0,0,0,0,45,2107,0,0,0,6,0,1401,2097,0,0,984,0,0,0,0
2035,1,0,0,0,0,50,1476,0,0,0,6,0,997,1468,0,0,720,0,0,0,0
2035,1,0,0,0,0,55,984,0,0,0,8,0,653,975,0,0,441,0,0,0,0
2035,1,0,0,0,0,60,1684,0,0,0,33,0,187,279,0,0,117,0,0,0,0
2035,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,3,3,3,0,0,0,0,0,0,2,0,0,0,0,0
2035,1,0,0,1,0,5,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0
2035,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2035,1,0,0,1,0,25,4,4,2,0,0,0,2,3,1,0,0,2,0,0,0
2035,1,0,0,1,0,30,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2035,1,0,0,1,0,35,14,14,6,0,0,0,3,12,3,0,0,5,0,0,0
2035,1,0,0,1,0,40,24,24,7,0,0,0,6,21,4,0,0,1,0,0,0
2035,1,0,0,1,0,45,33,33,14,0,0,0,8,30,8,0,0,1,0,0,0
2035,1,0,0,1,0,50,25,25,5,0,0,0,2,22,10,0,0,2,0,0,0
2035,1,0,0,1,0,55,22,22,5,0,0,0,0,16,4,0,0,2,0,0,0
2035,1,0,0,1,0,60,34,34,11,0,1,0,4,11,3,0,0,1,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,0,1,1,20,8,8,0,8,0,0,8,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,25,21,21,0,21,0,0,21,9,3,0,0,1,0,0,0
2035,1,0,0,1,1,30,54,54,0,54,0,0,54,32,2,0,0,0,0,0,0
2035,1,0,0,1,1,35,146,146,0,146,0,0,146,112,15,0,0,5,0,0,0
2035,1,0,0,1,1,40,367,367,0,367,1,0,367,316,97,0,0,10,0,0,0
2035,1,0,0,1,1,45,604,604,0,604,2,0,604,529,230,0,0,13,0,0,0
2035,1,0,0,1,1,50,631,631,0,631,6,1,631,515,260,0,0,6,0,0,0
2035,1,0,0,1,1,55,492,492,0,492,2,0,492,398,221,0,0,8,0,0,0
2035,1,0,0,1,1,60,804,804,0,804,23,2,804,175,117,0,0,3,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2847,0,0,0,1,0,0,943,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4458,0,0,0,1,0,401,1839,0,0,368,0,0,0,0
2035,1,0,1,0,0,20,4299,0,0,0,5,0,1759,3105,0,0,1344,0,0,0,0
2035,1,0,1,0,0,25,3969,0,0,0,2,0,2230,3430,0,0,1645,0,0,0,0
2035,1,0,1,0,0,30,3639,0,0,0,5,0,2296,3410,0,0,1657,0,0,0,0
2035,1,0,1,0,0,35,2277,0,0,0,4,0,1483,2228,0,0,1022,0,0,0,0
2035,1,0,1,0,0,40,1433,0,0,0,2,0,982,1416,0,0,725,0,0,0,0
2035,1,0,1,0,0,45,1013,0,0,0,6,0,642,1005,0,0,485,0,0,0,0
2035,1,0,1,0,0,50,665,0,0,0,5,0,414,663,0,0,283,0,0,0,0
2035,1,0,1,0,0,55,421,0,0,0,3,0,272,416,0,0,180,0,0,0,0
2035,1,0,1,0,0,60,594,0,0,0,10,0,83,132,0,0,48,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,25,5,5,2,0,0,0,2,4,1,0,0,1,0,0,0
2035,1,0,1,1,0,30,4,4,3,0,0,0,2,4,0,0,0,1,0,0,0
2035,1,0,1,1,0,35,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2035,1,0,1,1,0,40,10,10,2,0,0,0,3,8,2,0,0,2,0,0,0
2035,1,0,1,1,0,45,7,7,2,0,0,0,3,5,2,0,0,1,0,0,0
2035,1,0,1,1,0,50,10,10,3,0,0,0,3,10,4,0,0,1,0,0,0
2035,1,0,1,1,0,55,10,10,2,0,0,0,2,8,4,0,0,1,0,0,0
2035,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,1,1,1,15,4,4,0,4,1,1,4,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,20,25,25,0,25,0,0,25,16,14,0,0,0,0,0,0
2035,1,0,1,1,1,25,51,51,0,51,1,0,51,25,13,0,0,3,0,0,0
2035,1,0,1,1,1,30,79,79,0,79,0,0,79,40,12,0,0,4,0,0,0
2035,1,0,1,1,1,35,93,93,0,93,0,0,93,62,7,0,0,1,0,0,0
2035,1,0,1,1,1,40,117,117,0,117,0,0,117,103,35,0,0,4,0,0,0
2035,1,0,1,1,1,45,161,161,0,161,1,1,161,144,61,0,0,1,0,0,0
2035,1,0,1,1,1,50,171,171,0,171,1,0,171,142,88,0,0,0,0,0,0
2035,1,0,1,1,1,55,137,137,0,137,4,0,137,109,68,0,0,1,0,0,0
2035,1,0,1,1,1,60,216,216,0,216,5,0,216,52,38,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6699,0,0,0,9,0,508,2137,0,0,237,0,0,0,0
2035,1,1,0,0,0,5,6507,0,0,0,0,0,0,2218,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6622,0,0,0,0,0,101,2253,0,0,123,0,0,0,0
2035,1,1,0,0,0,15,6264,0,0,0,0,0,1468,3669,0,0,1100,0,0,0,0
2035,1,1,0,0,0,20,5847,0,0,0,2,0,2854,4988,0,0,2220,0,0,0,0
2035,1,1,0,0,0,25,5338,0,0,0,2,0,3290,5144,0,0,2481,0,0,0,0
2035,1,1,0,0,0,30,4782,0,0,0,1,0,3128,4729,0,0,2272,0,0,0,0
2035,1,1,0,0,0,35,3937,0,0,0,4,0,2606,3927,0,0,1938,0,0,0,0
2035,1,1,0,0,0,40,3304,0,0,0,5,0,2189,3304,0,0,1613,0,0,0,0
2035,1,1,0,0,0,45,2585,0,0,0,2,0,1707,2583,0,0,1203,0,0,0,0
2035,1,1,0,0,0,50,1816,0,0,0,4,0,1154,1815,0,0,829,0,0,0,0
2035,1,1,0,0,0,55,1240,0,0,0,8,0,704,1184,0,0,512,0,0,0,0
2035,1,1,0,0,0,60,3044,0,0,0,47,0,265,1020,0,0,186,0,0,0,0
2035,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,6,6,1,0,1,1,0,4,4,0,0,0,0,0,0
2035,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,10,12,12,1,0,0,0,1,5,4,1,0,0,0,0,0
2035,1,1,0,1,0,15,5,5,3,0,0,0,2,4,0,0,0,3,0,0,0
2035,1,1,0,1,0,20,7,7,5,0,0,0,1,5,0,0,0,1,0,0,0
2035,1,1,0,1,0,25,20,20,10,0,0,0,7,15,1,0,0,1,0,0,0
2035,1,1,0,1,0,30,24,24,10,0,0,0,8,21,0,0,0,0,0,0,0
2035,1,1,0,1,0,35,37,37,10,0,0,0,6,34,3,0,0,2,0,0,0
2035,1,1,0,1,0,40,59,59,10,0,0,0,6,56,24,0,0,5,0,0,0
2035,1,1,0,1,0,45,60,60,20,0,0,0,13,57,18,0,0,2,0,0,0
2035,1,1,0,1,0,50,51,51,8,0,0,0,6,49,28,0,0,2,0,0,0
2035,1,1,0,1,0,55,30,30,3,0,0,0,2,23,14,0,0,2,0,0,0
2035,1,1,0,1,0,60,58,58,4,0,0,0,0,18,10,0,0,1,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,1,0,1,1,15,21,21,0,21,0,0,21,17,10,0,0,1,0,0,0
2035,1,1,0,1,1,20,100,100,0,100,0,0,100,76,20,0,0,1,0,0,0
2035,1,1,0,1,1,25,221,221,0,221,0,0,221,161,41,0,0,1,0,0,0
2035,1,1,0,1,1,30,448,448,0,448,1,0,448,330,49,0,0,3,0,0,0
2035,1,1,0,1,1,35,796,796,0,796,0,0,796,674,162,0,0,5,0,0,0
2035,1,1,0,1,1,40,1196,1196,0,1196,2,1,1196,1069,473,0,0,11,0,0,0
