Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,12,12,3,0,1,1,2,3,3,0,0,0,0,0,0
2039,1,1,0,1,0,5,9,9,0,0,2,2,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,26,26,9,0,3,3,4,8,6,6,0,10,0,0,0
2039,1,1,0,1,0,15,76,76,23,0,2,2,16,50,25,15,0,25,0,0,0
2039,1,1,0,1,0,20,167,167,39,0,0,0,53,141,61,35,0,13,0,0,0
2039,1,1,0,1,0,25,199,199,40,0,0,0,61,189,96,37,0,11,0,0,0
2039,1,1,0,1,0,30,189,189,42,0,2,1,53,183,102,27,0,14,0,0,0
2039,1,1,0,1,0,35,163,163,36,0,2,0,32,160,88,15,0,7,0,0,0
2039,1,1,0,1,0,40,148,148,28,0,0,0,23,140,79,14,0,11,0,0,0
2039,1,1,0,1,0,45,192,192,13,0,2,2,20,182,136,22,0,4,0,0,0
2039,1,1,0,1,0,50,214,214,6,0,5,5,23,206,149,18,0,8,0,0,0
2039,1,1,0,1,0,55,160,160,6,0,2,1,23,147,114,20,0,7,0,0,0
2039,1,1,0,1,0,60,243,243,9,0,10,8,18,172,130,19,0,3,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039,1,1,0,1,1,15,68,68,0,68,0,0,68,61,54,0,0,1,0,0,0
2039,1,1,0,1,1,20,308,308,0,308,0,0,308,284,235,0,0,2,0,0,0
2039,1,1,0,1,1,25,719,719,0,719,0,0,719,669,533,0,0,0,0,0,0
2039,1,1,0,1,1,30,1071,1071,0,1071,2,0,1071,998,778,0,0,10,0,0,0
2039,1,1,0,1,1,35,1433,1433,0,1433,2,1,1433,1365,1038,0,0,12,0,0,0
2039,1,1,0,1,1,40,1708,1708,0,1708,2,0,1708,1611,1198,0,0,10,0,0,0
2039,1,1,0,1,1,45,1882,1882,0,1882,4,3,1882,1808,1387,0,0,12,0,0,0
2039,1,1,0,1,1,50,1837,1837,0,1837,2,1,1837,1744,1387,0,0,11,0,0,0
2039,1,1,0,1,1,55,1508,1508,0,1508,8,3,1508,1389,1165,0,0,9,0,0,0
2039,1,1,0,1,1,60,2226,2226,0,2226,23,4,2226,1476,1149,0,0,6,0,0,0
2039,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,5942,0,0,0,21,0,444,1919,0,0,221,0,0,0,0
2039.5,1,0,0,0,0,5,5803,0,0,0,1,0,0,1962,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,6019,0,0,0,2,0,2,2068,0,0,2,0,0,0,4
2039.5,1,0,0,0,0,15,5659,0,0,0,1,0,399,2191,0,0,385,0,0,0,23
2039.5,1,0,0,0,0,20,5223,0,0,0,8,0,2042,3666,0,0,1532,0,0,0,30
2039.5,1,0,0,0,0,25,4424,0,0,0,4,0,2464,3884,0,0,1913,0,0,0,15
2039.5,1,0,0,0,0,30,3866,0,0,0,3,0,2442,3642,0,0,1815,0,0,0,1
2039.5,1,0,0,0,0,35,3242,0,0,0,3,0,2129,3165,0,0,1582,0,0,0,0
2039.5,1,0,0,0,0,40,2741,0,0,0,3,0,1854,2717,0,0,1301,0,0,0,0
2039.5,1,0,0,0,0,45,2220,0,0,0,7,0,1461,2209,0,0,1048,0,0,0,0
2039.5,1,0,0,0,0,50,1698,0,0,0,9,0,1123,1698,0,0,755,0,0,0,0
2039.5,1,0,0,0,0,55,1098,0,0,0,12,0,705,1095,0,0,517,0,0,0,0
2039.5,1,0,0,0,0,60,1469,0,0,0,37,0,566,840,0,0,390,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,17,17,6,0,0,0,3,3,3,3,0,0,0,0,0
2039.5,1,0,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,1
2039.5,1,0,0,1,0,15,17,17,5,0,0,0,2,9,5,1,0,1,0,0,0
2039.5,1,0,0,1,0,20,78,78,19,0,1,1,17,48,23,12,0,21,0,0,0
2039.5,1,0,0,1,0,25,130,130,20,0,1,1,27,101,61,23,0,19,0,0,2
2039.5,1,0,0,1,0,30,177,177,22,0,6,5,40,162,114,38,0,26,0,0,0
2039.5,1,0,0,1,0,35,182,182,15,0,3,3,32,174,142,33,0,27,0,0,0
2039.5,1,0,0,1,0,40,204,204,23,0,4,4,43,200,148,32,0,23,0,0,0
2039.5,1,0,0,1,0,45,161,161,25,0,4,1,27,158,111,15,0,9,0,0,0
2039.5,1,0,0,1,0,50,120,120,22,0,1,0,24,118,86,15,0,7,0,0,0
2039.5,1,0,0,1,0,55,108,108,13,0,1,0,18,100,70,11,0,4,0,0,0
2039.5,1,0,0,1,0,60,132,132,6,0,9,3,14,76,53,12,0,2,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,55,55,0,55,0,0,55,54,53,0,0,5,0,0,0
2039.5,1,0,0,1,1,25,168,168,0,168,1,1,168,167,166,0,0,5,0,0,2
2039.5,1,0,0,1,1,30,309,309,0,309,0,0,309,308,308,0,0,5,0,0,0
2039.5,1,0,0,1,1,35,489,489,0,489,5,3,489,485,480,0,0,7,0,0,0
2039.5,1,0,0,1,1,40,636,636,0,636,2,2,636,629,614,0,0,9,0,0,0
2039.5,1,0,0,1,1,45,895,895,0,895,6,5,895,886,819,0,0,12,0,0,0
2039.5,1,0,0,1,1,50,1073,1073,0,1073,5,1,1073,1041,907,0,0,10,0,0,0
2039.5,1,0,0,1,1,55,907,907,0,907,8,2,907,825,684,0,0,5,0,0,0
2039.5,1,0,0,1,1,60,1447,1447,0,1447,47,6,1447,836,697,0,0,10,0,0,0
2039.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,135,0,0,0,0,0,12,49,0,0,13,0,0,0,0
2039.5,1,0,1,0,0,20,366,0,0,0,0,0,157,265,0,0,108,0,0,0,0
2039.5,1,0,1,0,0,25,535,0,0,0,1,0,298,476,0,0,222,0,0,0,0
2039.5,1,0,1,0,0,30,506,0,0,0,1,0,328,478,0,0,242,0,0,0,0
2039.5,1,0,1,0,0,35,488,0,0,0,0,0,311,474,0,0,211,0,0,0,0
2039.5,1,0,1,0,0,40,440,0,0,0,3,0,284,432,0,0,216,0,0,0,0
2039.5,1,0,1,0,0,45,372,0,0,0,2,0,253,370,0,0,174,0,0,0,0
2039.5,1,0,1,0,0,50,277,0,0,0,2,0,167,277,0,0,114,0,0,0,0
2039.5,1,0,1,0,0,55,194,0,0,0,1,0,139,194,0,0,103,0,0,0,0
2039.5,1,0,1,0,0,60,319,0,0,0,12,0,117,193,0,0,78,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,3,3,0,0,0,0,1,3,1,1,0,1,0,0,0
2039.5,1,0,1,1,0,25,11,11,1,0,0,0,2,8,5,1,0,2,0,0,0
2039.5,1,0,1,1,0,30,13,13,2,0,1,1,2,10,6,2,0,2,0,0,0
2039.5,1,0,1,1,0,35,19,19,7,0,0,0,4,18,12,2,0,6,0,0,0
2039.5,1,0,1,1,0,40,28,28,1,0,0,0,10,28,19,8,0,1,0,0,0
2039.5,1,0,1,1,0,45,18,18,4,0,0,0,4,17,9,0,0,3,0,0,0
2039.5,1,0,1,1,0,50,17,17,2,0,0,0,2,16,13,0,0,0,0,0,0
2039.5,1,0,1,1,0,55,12,12,2,0,0,0,3,11,9,2,0,0,0,0,0
2039.5,1,0,1,1,0,60,9,9,1,0,0,0,4,6,2,1,0,1,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2039.5,1,0,1,1,1,30,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2039.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,42,0,0,1,0,0,0
2039.5,1,0,1,1,1,40,61,61,0,61,0,0,61,59,55,0,0,0,0,0,0
2039.5,1,0,1,1,1,45,96,96,0,96,0,0,96,96,86,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,85,85,0,85,2,0,85,83,71,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,86,86,0,86,1,0,86,85,63,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,166,166,0,166,9,1,166,97,83,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6194,0,0,0,13,0,466,2060,0,0,208,0,0,0,0
2039.5,1,1,0,0,0,5,5968,0,0,0,2,0,0,1983,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6164,0,0,0,0,0,127,2140,0,0,129,0,0,0,0
2039.5,1,1,0,0,0,15,5831,0,0,0,0,0,1428,3442,0,0,1104,0,0,0,0
2039.5,1,1,0,0,0,20,5331,0,0,0,0,0,2625,4531,0,0,1998,0,0,0,0
2039.5,1,1,0,0,0,25,4498,0,0,0,3,0,2734,4340,0,0,2112,0,0,0,0
2039.5,1,1,0,0,0,30,3764,0,0,0,2,0,2509,3734,0,0,1921,0,0,0,0
2039.5,1,1,0,0,0,35,3086,0,0,0,4,0,2016,3071,0,0,1437,0,0,0,0
2039.5,1,1,0,0,0,40,2557,0,0,0,2,0,1715,2557,0,0,1265,0,0,0,0
2039.5,1,1,0,0,0,45,2001,0,0,0,1,0,1341,2001,0,0,972,0,0,0,0
2039.5,1,1,0,0,0,50,1577,0,0,0,4,0,1065,1577,0,0,751,0,0,0,0
2039.5,1,1,0,0,0,55,1025,0,0,0,4,0,694,1025,0,0,476,0,0,0,0
2039.5,1,1,0,0,0,60,1815,0,0,0,34,0,388,899,0,0,280,0,0,0,0
2039.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,15,15,5,0,2,2,3,4,4,3,0,0,0,0,0
2039.5,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,20,20,3,0,2,2,2,4,2,3,0,3,0,0,0
2039.5,1,1,0,1,0,15,85,85,30,0,3,3,24,59,24,12,0,14,0,0,0
2039.5,1,1,0,1,0,20,163,163,43,0,1,0,54,140,53,32,0,19,0,0,0
2039.5,1,1,0,1,0,25,214,214,38,0,0,0,55,202,113,35,0,18,0,0,0
2039.5,1,1,0,1,0,30,187,187,31,0,0,0,47,181,108,35,0,13,0,0,0
2039.5,1,1,0,1,0,35,167,167,29,0,4,4,40,165,91,22,0,10,0,0,0
2039.5,1,1,0,1,0,40,138,138,19,0,0,0,25,132,86,16,0,7,0,0,0
2039.5,1,1,0,1,0,45,208,208,15,0,3,3,25,200,137,19,0,9,0,0,0
2039.5,1,1,0,1,0,50,210,210,11,0,2,2,19,204,146,13,0,11,0,0,0
2039.5,1,1,0,1,0,55,162,162,6,0,2,2,17,149,116,11,0,8,0,0,0
2039.5,1,1,0,1,0,60,251,251,4,0,10,6,18,179,137,18,0,3,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,69,69,0,69,0,0,69,60,58,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,309,309,0,309,2,2,309,286,233,0,0,5,0,0,0
2039.5,1,1,0,1,1,25,707,707,0,707,0,0,707,655,518,0,0,8,0,0,0
2039.5,1,1,0,1,1,30,1052,1052,0,1052,3,2,1052,987,766,0,0,6,0,0,0
2039.5,1,1,0,1,1,35,1435,1435,0,1435,5,3,1435,1372,1045,0,0,8,0,0,0
2039.5,1,1,0,1,1,40,1665,1665,0,1665,1,1,1665,1572,1156,0,0,9,0,0,0
2039.5,1,1,0,1,1,45,1910,1910,0,1910,8,3,1910,1826,1395,0,0,12,0,0,0
2039.5,1,1,0,1,1,50,1868,1868,0,1868,9,5,1868,1769,1409,0,0,14,0,0,0
2039.5,1,1,0,1,1,55,1543,1543,0,1543,6,1,1543,1431,1183,0,0,7,0,0,0
2039.5,1,1,0,1,1,60,2337,2337,0,2337,20,2,2337,1592,1257,0,0,5,0,0,0
2039.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,5987,0,0,0,18,0,448,1933,0,0,202,0,0,0,0
2040,1,0,0,0,0,5,5759,0,0,0,0,0,0,1921,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,5979,0,0,0,3,0,0,2073,0,0,1,0,0,0,7
2040,1,0,0,0,0,15,5713,0,0,0,4,0,409,2238,0,0,389,0,0,0,14
2040,1,0,0,0,0,20,5253,0,0,0,2,0,2049,3649,0,0,1600,0,0,0,16
2040,1,0,0,0,0,25,4461,0,0,0,9,0,2485,3922,0,0,1805,0,0,0,14
2040,1,0,0,0,0,30,3903,0,0,0,5,0,2413,3679,0,0,1697,0,0,0,1
2040,1,0,0,0,0,35,3259,0,0,0,2,0,2162,3185,0,0,1520,0,0,0,0
2040,1,0,0,0,0,40,2766,0,0,0,5,0,1866,2743,0,0,1364,0,0,0,0
2040,1,0,0,0,0,45,2237,0,0,0,4,0,1482,2226,0,0,1055,0,0,0,0
2040,1,0,0,0,0,50,1716,0,0,0,14,0,1167,1716,0,0,810,0,0,0,0
2040,1,0,0,0,0,55,1139,0,0,0,8,0,724,1137,0,0,545,0,0,0,0
2040,1,0,0,0,0,60,1517,0,0,0,34,0,614,909,0,0,437,0,0,0,0
2040,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,14,14,3,0,1,1,3,4,4,4,0,0,0,0,0
2040,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2040,1,0,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2040,1,0,0,1,0,15,17,17,6,0,0,0,2,9,5,3,0,4,0,0,0
2040,1,0,0,1,0,20,80,80,18,0,1,0,17,48,22,10,0,10,0,0,0
2040,1,0,0,1,0,25,129,129,21,0,0,0,27,94,48,18,0,20,0,0,0
2040,1,0,0,1,0,30,180,180,22,0,3,3,36,164,116,24,0,27,0,0,0
2040,1,0,0,1,0,35,177,177,23,0,3,2,33,170,131,24,0,21,0,0,0
2040,1,0,0,1,0,40,195,195,22,0,7,6,45,190,144,36,0,20,0,0,0
2040,1,0,0,1,0,45,154,154,25,0,1,0,33,154,108,19,0,19,0,0,0
2040,1,0,0,1,0,50,132,132,25,0,1,1,28,129,84,15,0,8,0,0,0
2040,1,0,0,1,0,55,118,118,17,0,0,0,18,109,72,12,0,2,0,0,0
2040,1,0,0,1,0,60,125,125,9,0,10,4,14,74,50,8,0,4,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2040,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040,1,0,0,1,1,20,54,54,0,54,0,0,54,54,53,0,0,2,0,0,1
2040,1,0,0,1,1,25,167,167,0,167,1,1,167,166,165,0,0,4,0,0,0
2040,1,0,0,1,1,30,307,307,0,307,0,0,307,306,306,0,0,10,0,0,0
2040,1,0,0,1,1,35,492,492,0,492,4,1,492,489,484,0,0,15,0,0,0
2040,1,0,0,1,1,40,638,638,0,638,1,1,638,630,611,0,0,3,0,0,0
2040,1,0,0,1,1,45,903,903,0,903,3,1,903,891,825,0,0,13,0,0,0
2040,1,0,0,1,1,50,1074,1074,0,1074,12,6,1074,1052,922,0,0,6,0,0,0
2040,1,0,0,1,1,55,945,945,0,945,12,6,945,869,725,0,0,7,0,0,0
2040,1,0,0,1,1,60,1489,1489,0,1489,45,4,1489,892,735,0,0,8,0,0,0
2040,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,127,0,0,0,0,0,6,45,0,0,9,0,0,0,0
2040,1,0,1,0,0,20,365,0,0,0,0,0,145,267,0,0,105,0,0,0,0
2040,1,0,1,0,0,25,529,0,0,0,1,0,303,469,0,0,228,0,0,0,0
2040,1,0,1,0,0,30,518,0,0,0,0,0,335,492,0,0,224,0,0,0,0
2040,1,0,1,0,0,35,497,0,0,0,0,0,314,482,0,0,222,0,0,0,0
2040,1,0,1,0,0,40,418,0,0,0,1,0,268,409,0,0,194,0,0,0,0
2040,1,0,1,0,0,45,382,0,0,0,1,0,242,379,0,0,181,0,0,0,0
2040,1,0,1,0,0,50,302,0,0,0,3,0,194,302,0,0,134,0,0,0,0
2040,1,0,1,0,0,55,192,0,0,0,2,0,145,192,0,0,106,0,0,0,0
2040,1,0,1,0,0,60,322,0,0,0,8,0,126,202,0,0,92,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,1,0,1,1,0,20,3,3,0,0,0,0,1,3,1,0,0,0,0,0,0
2040,1,0,1,1,0,25,9,9,1,0,0,0,2,7,5,3,0,4,0,0,0
2040,1,0,1,1,0,30,10,10,1,0,0,0,4,8,5,3,0,2,0,0,0
2040,1,0,1,1,0,35,18,18,0,0,1,1,2,16,14,2,0,2,0,0,0
2040,1,0,1,1,0,40,22,22,3,0,0,0,5,22,13,4,0,4,0,0,0
2040,1,0,1,1,0,45,16,16,1,0,0,0,2,15,12,4,0,2,0,0,0
2040,1,0,1,1,0,50,14,14,1,0,0,0,3,13,10,1,0,1,0,0,0
2040,1,0,1,1,0,55,12,12,0,0,0,0,2,11,9,1,0,0,0,0,0
2040,1,0,1,1,0,60,15,15,3,0,0,0,3,12,4,1,0,0,0,0,0
