Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,1,0,1,0,30,211,211,24,0,0,0,53,202,130,38,0,7,0,0,0
2042,1,1,0,1,0,35,171,171,26,0,0,0,33,162,89,17,0,8,0,0,0
2042,1,1,0,1,0,40,136,136,21,0,1,1,30,127,80,12,0,8,0,0,0
2042,1,1,0,1,0,45,203,203,12,0,2,1,22,190,136,20,0,6,0,0,0
2042,1,1,0,1,0,50,254,254,10,0,5,5,28,242,183,26,0,14,0,0,0
2042,1,1,0,1,0,55,172,172,5,0,4,3,14,164,133,18,0,4,0,0,0
2042,1,1,0,1,0,60,314,314,8,0,12,7,29,238,181,24,0,2,0,0,0
2042,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,1,0,1,1,15,83,83,0,83,0,0,83,73,63,0,0,1,0,0,0
2042,1,1,0,1,1,20,382,382,0,382,0,0,382,340,271,0,0,5,0,0,0
2042,1,1,0,1,1,25,805,805,0,805,2,1,805,744,583,0,0,7,0,0,0
2042,1,1,0,1,1,30,1185,1185,0,1185,0,0,1185,1117,843,0,0,8,0,0,0
2042,1,1,0,1,1,35,1441,1441,0,1441,2,1,1441,1351,1052,0,0,9,0,0,0
2042,1,1,0,1,1,40,1721,1721,0,1721,2,1,1721,1627,1210,0,0,17,0,0,0
2042,1,1,0,1,1,45,1858,1858,0,1858,5,2,1858,1760,1305,0,0,9,0,0,0
2042,1,1,0,1,1,50,2041,2041,0,2041,12,3,2041,1945,1511,0,0,15,0,0,0
2042,1,1,0,1,1,55,1742,1742,0,1742,9,3,1742,1637,1301,0,0,4,0,0,0
2042,1,1,0,1,1,60,2685,2685,0,2685,38,8,2685,1956,1582,0,0,2,0,0,0
2042,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6025,0,0,0,19,0,489,1988,0,0,227,0,0,0,0
2042.5,1,0,0,0,0,5,5859,0,0,0,3,0,0,1972,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,5924,0,0,0,1,0,0,1994,0,0,1,0,0,0,3
2042.5,1,0,0,0,0,15,5789,0,0,0,2,0,488,2257,0,0,456,0,0,0,22
2042.5,1,0,0,0,0,20,5285,0,0,0,5,0,2161,3744,0,0,1693,0,0,0,26
2042.5,1,0,0,0,0,25,4632,0,0,0,4,0,2571,4088,0,0,1921,0,0,0,15
2042.5,1,0,0,0,0,30,3940,0,0,0,1,0,2471,3760,0,0,1813,0,0,0,3
2042.5,1,0,0,0,0,35,3397,0,0,0,3,0,2248,3310,0,0,1636,0,0,0,0
2042.5,1,0,0,0,0,40,2757,0,0,0,11,0,1842,2737,0,0,1366,0,0,0,0
2042.5,1,0,0,0,0,45,2322,0,0,0,8,0,1568,2316,0,0,1103,0,0,0,0
2042.5,1,0,0,0,0,50,1910,0,0,0,5,0,1276,1906,0,0,963,0,0,0,0
2042.5,1,0,0,0,0,55,1364,0,0,0,10,0,902,1362,0,0,657,0,0,0,0
2042.5,1,0,0,0,0,60,1634,0,0,0,41,0,773,1155,0,0,525,0,0,0,0
2042.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,16,16,2,0,4,4,1,3,3,2,0,0,0,0,0
2042.5,1,0,0,1,0,5,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,24,24,6,0,0,0,2,7,6,2,0,4,0,0,0
2042.5,1,0,0,1,0,20,80,80,14,0,1,1,16,54,26,18,0,13,0,0,0
2042.5,1,0,0,1,0,25,189,189,34,0,0,0,55,146,76,35,0,34,0,0,0
2042.5,1,0,0,1,0,30,209,209,23,0,1,1,51,187,126,37,0,24,0,0,1
2042.5,1,0,0,1,0,35,199,199,31,0,2,2,44,193,154,34,0,12,0,0,0
2042.5,1,0,0,1,0,40,222,222,23,0,2,2,47,218,162,31,0,20,0,0,0
2042.5,1,0,0,1,0,45,157,157,33,0,2,1,41,156,104,21,0,7,0,0,0
2042.5,1,0,0,1,0,50,136,136,14,0,3,1,27,134,91,15,0,10,0,0,0
2042.5,1,0,0,1,0,55,123,123,10,0,1,1,20,116,77,13,0,5,0,0,0
2042.5,1,0,0,1,0,60,181,181,15,0,9,5,24,131,90,17,0,5,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,59,59,0,59,0,0,59,58,58,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,178,178,0,178,0,0,178,178,177,0,0,6,0,0,0
2042.5,1,0,0,1,1,30,430,430,0,430,0,0,430,430,430,0,0,15,0,0,0
2042.5,1,0,0,1,1,35,526,526,0,526,4,2,526,525,517,0,0,7,0,0,0
2042.5,1,0,0,1,1,40,658,658,0,658,8,5,658,651,632,0,0,10,0,0,0
2042.5,1,0,0,1,1,45,902,902,0,902,8,6,902,899,823,0,0,10,0,0,0
2042.5,1,0,0,1,1,50,1109,1109,0,1109,8,3,1109,1090,954,0,0,10,0,0,0
2042.5,1,0,0,1,1,55,1056,1056,0,1056,13,2,1056,993,830,0,0,13,0,0,0
2042.5,1,0,0,1,1,60,1819,1819,0,1819,43,4,1819,1239,1026,0,0,10,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,129,0,0,0,0,0,15,61,0,0,16,0,0,0,0
2042.5,1,0,1,0,0,20,358,0,0,0,0,0,137,255,0,0,111,0,0,0,0
2042.5,1,0,1,0,0,25,547,0,0,0,1,0,306,492,0,0,226,0,0,0,0
2042.5,1,0,1,0,0,30,532,0,0,0,0,0,342,512,0,0,246,0,0,0,0
2042.5,1,0,1,0,0,35,547,0,0,0,2,0,371,535,0,0,252,0,0,0,0
2042.5,1,0,1,0,0,40,404,0,0,0,2,0,250,395,0,0,174,0,0,0,0
2042.5,1,0,1,0,0,45,386,0,0,0,0,0,248,384,0,0,187,0,0,0,0
2042.5,1,0,1,0,0,50,318,0,0,0,2,0,209,317,0,0,169,0,0,0,0
2042.5,1,0,1,0,0,55,248,0,0,0,4,0,155,248,0,0,92,0,0,0,0
2042.5,1,0,1,0,0,60,318,0,0,0,7,0,144,214,0,0,104,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,6,6,0,0,0,0,4,6,5,3,0,1,0,0,0
2042.5,1,0,1,1,0,25,11,11,0,0,0,0,1,9,9,1,0,3,0,0,0
2042.5,1,0,1,1,0,30,22,22,3,0,0,0,2,20,15,1,0,2,0,0,0
2042.5,1,0,1,1,0,35,16,16,2,0,1,1,8,16,12,5,0,0,0,0,0
2042.5,1,0,1,1,0,40,17,17,2,0,1,0,4,17,14,4,0,1,0,0,0
2042.5,1,0,1,1,0,45,6,6,0,0,0,0,0,6,3,2,0,0,0,0,0
2042.5,1,0,1,1,0,50,8,8,1,0,1,1,2,8,5,1,0,1,0,0,0
2042.5,1,0,1,1,0,55,5,5,0,0,0,0,0,5,4,0,0,1,0,0,0
2042.5,1,0,1,1,0,60,21,21,2,0,1,0,3,17,15,2,0,0,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,1,0,0,0
2042.5,1,0,1,1,1,35,50,50,0,50,0,0,50,50,50,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,50,50,0,50,0,0,50,50,45,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,82,82,0,82,2,2,82,81,76,0,0,3,0,0,0
2042.5,1,0,1,1,1,50,94,94,0,94,0,0,94,92,82,0,0,0,0,0,0
2042.5,1,0,1,1,1,55,103,103,0,103,1,0,103,101,85,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,206,206,0,206,7,1,206,139,111,0,0,1,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6136,0,0,0,16,0,407,1889,0,0,219,0,0,0,0
2042.5,1,1,0,0,0,5,5839,0,0,0,1,0,0,1961,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6044,0,0,0,1,0,111,2102,0,0,108,0,0,0,0
2042.5,1,1,0,0,0,15,5826,0,0,0,5,0,1416,3379,0,0,1121,0,0,0,0
2042.5,1,1,0,0,0,20,5391,0,0,0,1,0,2571,4539,0,0,1938,0,0,0,0
2042.5,1,1,0,0,0,25,4481,0,0,0,1,0,2814,4346,0,0,2162,0,0,0,0
2042.5,1,1,0,0,0,30,3813,0,0,0,1,0,2508,3788,0,0,1852,0,0,0,0
2042.5,1,1,0,0,0,35,3178,0,0,0,2,0,2120,3169,0,0,1509,0,0,0,0
2042.5,1,1,0,0,0,40,2624,0,0,0,4,0,1732,2622,0,0,1269,0,0,0,0
2042.5,1,1,0,0,0,45,2200,0,0,0,2,0,1418,2200,0,0,984,0,0,0,0
2042.5,1,1,0,0,0,50,1763,0,0,0,4,0,1185,1761,0,0,878,0,0,0,0
2042.5,1,1,0,0,0,55,1146,0,0,0,4,0,729,1146,0,0,520,0,0,0,0
2042.5,1,1,0,0,0,60,2080,0,0,0,37,0,689,1321,0,0,509,0,0,0,0
2042.5,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,16,16,4,0,4,4,1,2,2,4,0,0,0,0,0
2042.5,1,1,0,1,0,5,11,11,0,0,0,0,1,2,2,1,0,0,0,0,0
2042.5,1,1,0,1,0,10,19,19,7,0,4,4,3,6,5,4,0,6,0,0,0
2042.5,1,1,0,1,0,15,80,80,24,0,1,1,19,45,16,19,0,23,0,0,0
2042.5,1,1,0,1,0,20,184,184,38,0,0,0,50,141,65,48,0,30,0,0,0
2042.5,1,1,0,1,0,25,213,213,37,0,1,1,66,203,101,55,0,17,0,0,0
2042.5,1,1,0,1,0,30,209,209,35,0,4,3,60,202,133,39,0,14,0,0,0
2042.5,1,1,0,1,0,35,149,149,24,0,1,1,27,142,79,19,0,9,0,0,0
2042.5,1,1,0,1,0,40,154,154,18,0,0,0,26,144,85,11,0,6,0,0,0
2042.5,1,1,0,1,0,45,185,185,21,0,2,2,22,172,118,23,0,9,0,0,0
2042.5,1,1,0,1,0,50,249,249,17,0,2,2,26,238,182,20,0,9,0,0,0
2042.5,1,1,0,1,0,55,180,180,3,0,2,2,18,175,138,14,0,7,0,0,0
2042.5,1,1,0,1,0,60,301,301,7,0,7,2,22,221,173,25,0,7,0,0,0
2042.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,73,73,0,73,1,1,73,63,59,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,369,369,0,369,1,1,369,329,266,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,816,816,0,816,1,0,816,754,592,0,0,3,0,0,0
2042.5,1,1,0,1,1,30,1188,1188,0,1188,2,2,1188,1124,842,0,0,6,0,0,0
2042.5,1,1,0,1,1,35,1464,1464,0,1464,3,1,1464,1376,1061,0,0,14,0,0,0
2042.5,1,1,0,1,1,40,1698,1698,0,1698,3,2,1698,1604,1199,0,0,14,0,0,0
2042.5,1,1,0,1,1,45,1863,1863,0,1863,7,5,1863,1764,1301,0,0,12,0,0,0
2042.5,1,1,0,1,1,50,2079,2079,0,2079,8,4,2079,1981,1537,0,0,14,0,0,0
2042.5,1,1,0,1,1,55,1764,1764,0,1764,5,2,1764,1666,1325,0,0,6,0,0,0
2042.5,1,1,0,1,1,60,2817,2817,0,2817,37,5,2817,2091,1688,0,0,3,0,0,0
2042.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6015,0,0,0,21,0,462,1993,0,0,210,0,0,0,0
2043,1,0,0,0,0,5,5859,0,0,0,1,0,0,1975,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,5887,0,0,0,3,0,0,1978,0,0,0,0,0,0,4
2043,1,0,0,0,0,15,5826,0,0,0,3,0,492,2255,0,0,461,0,0,0,16
2043,1,0,0,0,0,20,5297,0,0,0,6,0,2202,3766,0,0,1688,0,0,0,22
2043,1,0,0,0,0,25,4648,0,0,0,3,0,2643,4085,0,0,1933,0,0,0,14
2043,1,0,0,0,0,30,3999,0,0,0,8,0,2513,3824,0,0,1820,0,0,0,1
2043,1,0,0,0,0,35,3425,0,0,0,4,0,2235,3349,0,0,1655,0,0,0,0
2043,1,0,0,0,0,40,2806,0,0,0,5,0,1838,2781,0,0,1259,0,0,0,0
2043,1,0,0,0,0,45,2306,0,0,0,10,0,1523,2302,0,0,1084,0,0,0,0
2043,1,0,0,0,0,50,1926,0,0,0,12,0,1279,1921,0,0,937,0,0,0,0
2043,1,0,0,0,0,55,1407,0,0,0,15,0,932,1407,0,0,652,0,0,0,0
2043,1,0,0,0,0,60,1704,0,0,0,40,0,828,1243,0,0,592,0,0,0,0
2043,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,14,14,5,0,2,2,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,5,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,17,17,0,0,1,1,0,6,6,0,0,0,0,0,0
2043,1,0,0,1,0,15,26,26,4,0,0,0,0,8,6,0,0,3,0,0,0
2043,1,0,0,1,0,20,80,80,19,0,2,2,23,57,24,11,0,16,0,0,0
2043,1,0,0,1,0,25,172,172,20,0,0,0,51,135,81,46,0,38,0,0,1
2043,1,0,0,1,0,30,195,195,15,0,3,1,41,168,119,28,0,32,0,0,0
2043,1,0,0,1,0,35,207,207,21,0,5,5,41,200,163,34,0,28,0,0,0
2043,1,0,0,1,0,40,197,197,18,0,6,6,40,195,147,22,0,18,0,0,0
2043,1,0,0,1,0,45,173,173,19,0,1,1,41,171,119,22,0,9,0,0,0
2043,1,0,0,1,0,50,118,118,12,0,2,2,23,116,81,24,0,4,0,0,0
2043,1,0,0,1,0,55,110,110,10,0,3,2,18,107,69,11,0,7,0,0,0
2043,1,0,0,1,0,60,191,191,9,0,4,1,17,137,99,10,0,5,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2043,1,0,0,1,1,20,52,52,0,52,1,1,52,51,51,0,0,1,0,0,0
2043,1,0,0,1,1,25,192,192,0,192,1,1,192,192,191,0,0,6,0,0,0
2043,1,0,0,1,1,30,431,431,0,431,3,2,431,431,431,0,0,15,0,0,0
2043,1,0,0,1,1,35,520,520,0,520,3,3,520,519,513,0,0,12,0,0,0
2043,1,0,0,1,1,40,663,663,0,663,5,4,663,658,631,0,0,11,0,0,0
2043,1,0,0,1,1,45,902,902,0,902,6,4,902,897,825,0,0,10,0,0,0
2043,1,0,0,1,1,50,1111,1111,0,1111,10,8,1111,1094,963,0,0,6,0,0,0
2043,1,0,0,1,1,55,1070,1070,0,1070,17,3,1070,1012,839,0,0,6,0,0,0
2043,1,0,0,1,1,60,1870,1870,0,1870,44,2,1870,1300,1076,0,0,11,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,130,0,0,0,0,0,15,66,0,0,13,0,0,0,0
2043,1,0,1,0,0,20,359,0,0,0,0,0,141,252,0,0,120,0,0,0,0
2043,1,0,1,0,0,25,545,0,0,0,1,0,315,490,0,0,233,0,0,0,0
2043,1,0,1,0,0,30,530,0,0,0,1,0,347,509,0,0,282,0,0,0,0
2043,1,0,1,0,0,35,550,0,0,0,0,0,344,539,0,0,243,0,0,0,0
2043,1,0,1,0,0,40,407,0,0,0,1,0,253,398,0,0,184,0,0,0,0
2043,1,0,1,0,0,45,394,0,0,0,0,0,263,392,0,0,199,0,0,0,0
2043,1,0,1,0,0,50,319,0,0,0,2,0,214,318,0,0,133,0,0,0,0
2043,1,0,1,0,0,55,255,0,0,0,2,0,165,255,0,0,121,0,0,0,0
2043,1,0,1,0,0,60,322,0,0,0,8,0,147,226,0,0,90,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,7,7,2,0,0,0,2,6,3,0,0,1,0,0,0
2043,1,0,1,1,0,25,11,11,1,0,0,0,2,9,8,0,0,0,0,0,0
2043,1,0,1,1,0,30,24,24,2,0,0,0,2,23,18,3,0,3,0,0,0
2043,1,0,1,1,0,35,18,18,0,0,0,0,3,18,14,1,0,3,0,0,0
2043,1,0,1,1,0,40,15,15,3,0,0,0,4,15,12,2,0,1,0,0,0
2043,1,0,1,1,0,45,11,11,4,0,0,0,4,11,5,3,0,1,0,0,0
2043,1,0,1,1,0,50,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2043,1,0,1,1,0,55,6,6,2,0,0,0,2,6,4,1,0,1,0,0,0
2043,1,0,1,1,0,60,21,21,4,0,2,0,3,14,12,4,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,25,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
