Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,4,4,1,0,0,0,0,0,0,1,0,2,0,0,0
2046,1,1,0,1,0,15,5,5,2,0,1,1,2,4,1,0,0,0,0,0,0
2046,1,1,0,1,0,20,10,10,4,0,0,0,3,10,0,0,0,4,0,0,0
2046,1,1,0,1,0,25,16,16,9,0,0,0,6,16,0,0,0,1,0,0,0
2046,1,1,0,1,0,30,20,20,12,0,1,1,7,18,2,0,0,0,0,0,0
2046,1,1,0,1,0,35,25,25,10,0,1,1,11,24,1,0,0,1,0,0,0
2046,1,1,0,1,0,40,34,34,12,0,2,2,6,30,0,0,0,3,0,0,0
2046,1,1,0,1,0,45,49,49,9,0,1,1,9,46,6,0,0,4,0,0,0
2046,1,1,0,1,0,50,63,63,12,0,0,0,7,60,12,0,0,4,0,0,0
2046,1,1,0,1,0,55,61,61,5,0,0,0,3,55,22,0,0,0,0,0,0
2046,1,1,0,1,0,60,146,146,11,0,2,1,3,115,56,0,0,4,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,1,0,1,1,15,18,18,0,18,0,0,18,11,6,0,0,0,0,0,0
2046,1,1,0,1,1,20,43,43,0,43,0,0,43,33,8,0,0,1,0,0,0
2046,1,1,0,1,1,25,131,131,0,131,0,0,131,108,16,0,0,1,0,0,0
2046,1,1,0,1,1,30,272,272,0,272,0,0,272,225,27,0,0,3,0,0,0
2046,1,1,0,1,1,35,507,507,0,507,0,0,507,451,53,0,0,9,0,0,0
2046,1,1,0,1,1,40,766,766,0,766,1,1,766,633,38,0,0,3,0,0,0
2046,1,1,0,1,1,45,1061,1061,0,1061,2,0,1061,917,141,0,0,8,0,0,0
2046,1,1,0,1,1,50,1542,1542,0,1542,6,0,1542,1435,467,0,0,7,0,0,0
2046,1,1,0,1,1,55,1709,1709,0,1709,13,0,1709,1592,758,0,0,9,0,0,0
2046,1,1,0,1,1,60,3995,3995,0,3995,46,2,3995,3006,1824,0,0,8,0,0,0
2046,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6398,0,0,0,33,0,471,2058,0,0,207,0,0,0,0
2046.5,1,0,0,0,0,5,6350,0,0,0,1,0,0,2181,0,0,0,0,0,0,2
2046.5,1,0,0,0,0,10,3654,0,0,0,1,0,0,1274,0,0,0,0,0,393,4
2046.5,1,0,0,0,0,15,1842,0,0,0,0,0,119,740,0,0,115,0,0,0,6
2046.5,1,0,0,0,0,20,1574,0,0,0,3,0,624,1092,0,0,482,0,0,0,12
2046.5,1,0,0,0,0,25,1526,0,0,0,0,0,858,1356,0,0,590,0,0,0,4
2046.5,1,0,0,0,0,30,1403,0,0,0,1,0,870,1336,0,0,633,0,0,0,0
2046.5,1,0,0,0,0,35,1236,0,0,0,1,0,810,1221,0,0,590,0,0,0,0
2046.5,1,0,0,0,0,40,1098,0,0,0,3,0,748,1086,0,0,545,0,0,0,0
2046.5,1,0,0,0,0,45,1531,0,0,0,3,0,1027,1526,0,0,781,0,0,0,0
2046.5,1,0,0,0,0,50,2096,0,0,0,11,0,1401,2093,0,0,954,0,0,0,0
2046.5,1,0,0,0,0,55,1577,0,0,0,14,0,1044,1577,0,0,740,0,0,0,0
2046.5,1,0,0,0,0,60,2419,0,0,0,75,0,1335,2016,0,0,960,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,25,3,3,3,0,0,0,0,3,0,0,0,1,0,0,0
2046.5,1,0,0,1,0,30,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,35,5,5,1,0,0,0,2,4,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,40,5,5,3,0,0,0,4,5,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,45,14,14,4,0,0,0,2,13,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,50,23,23,5,0,0,0,1,21,1,0,0,1,0,0,0
2046.5,1,0,0,1,0,55,39,39,9,0,1,0,9,32,5,0,0,4,0,0,0
2046.5,1,0,0,1,0,60,76,76,11,0,0,0,6,56,23,0,0,4,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,9,9,0,9,0,0,9,6,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,27,27,0,27,0,0,27,19,2,0,0,1,0,0,0
2046.5,1,0,0,1,1,35,45,45,0,45,0,0,45,37,5,0,0,2,0,0,0
2046.5,1,0,0,1,1,40,69,69,0,69,1,1,69,52,3,0,0,2,0,0,0
2046.5,1,0,0,1,1,45,222,222,0,222,2,0,222,182,12,0,0,8,0,0,0
2046.5,1,0,0,1,1,50,531,531,0,531,4,0,531,468,76,0,0,7,0,0,0
2046.5,1,0,0,1,1,55,729,729,0,729,9,1,729,670,191,0,0,6,0,0,0
2046.5,1,0,0,1,1,60,1866,1866,0,1866,43,1,1866,1339,561,0,0,9,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2697,0,0,0,2,0,0,886,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,15,4566,0,0,0,3,0,338,1770,0,0,312,0,0,0,0
2046.5,1,0,1,0,0,20,4679,0,0,0,1,0,1857,3237,0,0,1439,0,0,0,0
2046.5,1,0,1,0,0,25,4471,0,0,0,2,0,2567,3964,0,0,1855,0,0,0,0
2046.5,1,0,1,0,0,30,4327,0,0,0,5,0,2716,4151,0,0,1861,0,0,0,0
2046.5,1,0,1,0,0,35,3928,0,0,0,3,0,2524,3850,0,0,1792,0,0,0,0
2046.5,1,0,1,0,0,40,3511,0,0,0,12,0,2353,3486,0,0,1724,0,0,0,0
2046.5,1,0,1,0,0,45,2471,0,0,0,15,0,1629,2462,0,0,1165,0,0,0,0
2046.5,1,0,1,0,0,50,1356,0,0,0,6,0,940,1352,0,0,672,0,0,0,0
2046.5,1,0,1,0,0,55,936,0,0,0,2,0,628,933,0,0,436,0,0,0,0
2046.5,1,0,1,0,0,60,1100,0,0,0,24,0,624,953,0,0,400,0,0,0,0
2046.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,4,4,2,0,1,1,1,3,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,30,4,4,2,0,0,0,2,4,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,35,6,6,3,0,0,0,0,6,0,0,0,2,0,0,0
2046.5,1,0,1,1,0,40,7,7,3,0,0,0,3,7,1,0,0,2,0,0,0
2046.5,1,0,1,1,0,45,7,7,3,0,0,0,3,7,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,50,7,7,2,0,0,0,1,7,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,55,11,11,3,0,0,0,1,11,2,0,0,3,0,0,0
2046.5,1,0,1,1,0,60,22,22,3,0,3,0,1,16,8,0,0,0,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,19,19,0,19,0,0,19,13,5,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,41,41,0,41,0,0,41,32,10,0,0,2,0,0,0
2046.5,1,0,1,1,1,35,114,114,0,114,0,0,114,82,28,0,0,3,0,0,0
2046.5,1,0,1,1,1,40,153,153,0,153,0,0,153,103,15,0,0,4,0,0,0
2046.5,1,0,1,1,1,45,163,163,0,163,0,0,163,123,9,0,0,3,0,0,0
2046.5,1,0,1,1,1,50,173,173,0,173,0,0,173,160,29,0,0,2,0,0,0
2046.5,1,0,1,1,1,55,204,204,0,204,3,1,204,187,63,0,0,2,0,0,0
2046.5,1,0,1,1,1,60,480,480,0,480,14,0,480,340,172,0,0,2,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6509,0,0,0,17,0,468,2178,0,0,215,0,0,0,0
2046.5,1,1,0,0,0,5,6307,0,0,0,1,0,0,2072,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6670,0,0,0,1,0,130,2353,0,0,137,0,0,0,0
2046.5,1,1,0,0,0,15,6520,0,0,0,0,0,1548,3813,0,0,1188,0,0,0,0
2046.5,1,1,0,0,0,20,6342,0,0,0,0,0,3068,5337,0,0,2347,0,0,0,0
2046.5,1,1,0,0,0,25,5959,0,0,0,0,0,3684,5757,0,0,2813,0,0,0,0
2046.5,1,1,0,0,0,30,5517,0,0,0,2,0,3625,5479,0,0,2747,0,0,0,0
2046.5,1,1,0,0,0,35,5078,0,0,0,3,0,3369,5071,0,0,2463,0,0,0,0
2046.5,1,1,0,0,0,40,4360,0,0,0,4,0,2905,4356,0,0,2069,0,0,0,0
2046.5,1,1,0,0,0,45,3586,0,0,0,5,0,2373,3585,0,0,1725,0,0,0,0
2046.5,1,1,0,0,0,50,3030,0,0,0,4,0,1987,3030,0,0,1429,0,0,0,0
2046.5,1,1,0,0,0,55,2268,0,0,0,8,0,1531,2268,0,0,1114,0,0,0,0
2046.5,1,1,0,0,0,60,3924,0,0,0,68,0,1750,3105,0,0,1254,0,0,0,0
2046.5,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,5,5,2,0,0,0,1,2,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,20,12,12,8,0,0,0,4,9,0,0,0,2,0,0,0
2046.5,1,1,0,1,0,25,8,8,4,0,0,0,2,7,0,0,0,2,0,0,0
2046.5,1,1,0,1,0,30,16,16,8,0,0,0,8,15,1,0,0,2,0,0,0
2046.5,1,1,0,1,0,35,27,27,8,0,0,0,7,25,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,40,34,34,7,0,0,0,2,31,4,0,0,2,0,0,0
2046.5,1,1,0,1,0,45,51,51,19,0,0,0,8,49,5,0,0,4,0,0,0
2046.5,1,1,0,1,0,50,62,62,10,0,0,0,8,58,15,0,0,0,0,0,0
2046.5,1,1,0,1,0,55,44,44,4,0,1,1,1,41,9,0,0,2,0,0,0
2046.5,1,1,0,1,0,60,146,146,7,0,3,0,1,116,60,0,0,1,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,17,17,0,17,0,0,17,11,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,46,46,0,46,0,0,46,36,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,135,135,0,135,0,0,135,114,13,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,256,256,0,256,0,0,256,213,29,0,0,1,0,0,0
2046.5,1,1,0,1,1,35,505,505,0,505,0,0,505,451,51,0,0,5,0,0,0
2046.5,1,1,0,1,1,40,739,739,0,739,0,0,739,615,33,0,0,6,0,0,0
2046.5,1,1,0,1,1,45,1025,1025,0,1025,3,1,1025,876,110,0,0,4,0,0,0
2046.5,1,1,0,1,1,50,1510,1510,0,1510,4,0,1510,1403,432,0,0,8,0,0,0
2046.5,1,1,0,1,1,55,1730,1730,0,1730,3,0,1730,1614,753,0,0,5,0,0,0
2046.5,1,1,0,1,1,60,4102,4102,0,4102,65,3,4102,3117,1876,0,0,13,0,0,0
2046.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6380,0,0,0,26,0,442,2065,0,0,203,0,0,0,0
2047,1,0,0,0,0,5,6362,0,0,0,1,0,0,2149,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3663,0,0,0,3,0,0,1283,0,0,0,0,0,455,2
2047,1,0,0,0,0,15,1816,0,0,0,0,0,135,724,0,0,137,0,0,0,5
2047,1,0,0,0,0,20,1604,0,0,0,0,0,653,1139,0,0,481,0,0,0,5
2047,1,0,0,0,0,25,1511,0,0,0,1,0,846,1344,0,0,600,0,0,0,9
2047,1,0,0,0,0,30,1411,0,0,0,3,0,854,1345,0,0,630,0,0,0,0
2047,1,0,0,0,0,35,1245,0,0,0,2,0,792,1232,0,0,537,0,0,0,0
2047,1,0,0,0,0,40,1101,0,0,0,4,0,744,1090,0,0,514,0,0,0,0
2047,1,0,0,0,0,45,1442,0,0,0,7,0,946,1436,0,0,725,0,0,0,0
2047,1,0,0,0,0,50,2116,0,0,0,7,0,1374,2113,0,0,964,0,0,0,0
2047,1,0,0,0,0,55,1581,0,0,0,10,0,1001,1581,0,0,726,0,0,0,0
2047,1,0,0,0,0,60,2490,0,0,0,55,0,1396,2109,0,0,1033,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,0,0,1,0,30,4,4,2,0,0,0,2,3,0,0,0,2,0,0,0
2047,1,0,0,1,0,35,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,40,4,4,2,0,0,0,3,4,0,0,0,1,0,0,0
2047,1,0,0,1,0,45,7,7,1,0,0,0,0,6,1,0,0,3,0,0,0
2047,1,0,0,1,0,50,36,36,17,0,0,0,9,36,4,0,0,2,0,0,0
2047,1,0,0,1,0,55,28,28,6,0,1,1,4,28,1,0,0,1,0,0,0
2047,1,0,0,1,0,60,70,70,6,0,3,0,3,51,20,0,0,1,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,3,3,0,3,0,0,3,3,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,12,12,0,12,0,0,12,9,2,0,0,0,0,0,0
2047,1,0,0,1,1,30,22,22,0,22,0,0,22,15,1,0,0,3,0,0,0
2047,1,0,0,1,1,35,48,48,0,48,0,0,48,39,5,0,0,2,0,0,0
2047,1,0,0,1,1,40,67,67,0,67,0,0,67,50,3,0,0,3,0,0,0
2047,1,0,0,1,1,45,197,197,0,197,2,1,197,162,11,0,0,5,0,0,0
2047,1,0,0,1,1,50,513,513,0,513,4,1,513,448,63,0,0,5,0,0,0
2047,1,0,0,1,1,55,710,710,0,710,9,0,710,651,178,0,0,8,0,0,0
2047,1,0,0,1,1,60,1924,1924,0,1924,35,2,1924,1407,579,0,0,13,0,0,0
2047,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2735,0,0,0,1,0,0,901,0,0,1,0,0,0,0
2047,1,0,1,0,0,15,4529,0,0,0,2,0,349,1750,0,0,283,0,0,0,0
2047,1,0,1,0,0,20,4652,0,0,0,4,0,1851,3219,0,0,1389,0,0,0,0
2047,1,0,1,0,0,25,4509,0,0,0,4,0,2572,4018,0,0,1926,0,0,0,0
2047,1,0,1,0,0,30,4370,0,0,0,2,0,2698,4185,0,0,1953,0,0,0,0
2047,1,0,1,0,0,35,3976,0,0,0,3,0,2505,3901,0,0,1866,0,0,0,0
2047,1,0,1,0,0,40,3545,0,0,0,6,0,2374,3517,0,0,1703,0,0,0,0
2047,1,0,1,0,0,45,2572,0,0,0,16,0,1679,2562,0,0,1183,0,0,0,0
2047,1,0,1,0,0,50,1408,0,0,0,15,0,946,1404,0,0,663,0,0,0,0
2047,1,0,1,0,0,55,979,0,0,0,14,0,669,977,0,0,474,0,0,0,0
2047,1,0,1,0,0,60,1119,0,0,0,32,0,612,982,0,0,450,0,0,0,0
2047,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2047,1,0,1,1,0,25,4,4,3,0,0,0,1,3,0,0,0,0,0,0,0
2047,1,0,1,1,0,30,4,4,3,0,0,0,3,4,0,0,0,3,0,0,0
2047,1,0,1,1,0,35,6,6,4,0,0,0,0,6,1,0,0,3,0,0,0
2047,1,0,1,1,0,40,6,6,3,0,0,0,2,5,1,0,0,3,0,0,0
2047,1,0,1,1,0,45,9,9,4,0,0,0,4,9,1,0,0,1,0,0,0
2047,1,0,1,1,0,50,8,8,3,0,0,0,2,7,0,0,0,0,0,0,0
