Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,1,0,1,1,30,359,359,0,359,1,0,359,286,40,0,0,1,0,0,0
2040.5,1,1,0,1,1,35,603,603,0,603,0,0,603,486,35,0,0,3,0,0,0
2040.5,1,1,0,1,1,40,971,971,0,971,0,0,971,837,167,0,0,13,0,0,0
2040.5,1,1,0,1,1,45,1384,1384,0,1384,2,1,1384,1259,417,0,0,12,0,0,0
2040.5,1,1,0,1,1,50,1759,1759,0,1759,3,3,1759,1630,881,0,0,8,0,0,0
2040.5,1,1,0,1,1,55,1487,1487,0,1487,8,0,1487,1385,863,0,0,11,0,0,0
2040.5,1,1,0,1,1,60,2707,2707,0,2707,36,4,2707,1690,1075,0,0,8,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2041,1,0,0,0,0,0,6245,0,0,0,17,0,483,2050,0,0,250,0,0,0,0
2041,1,0,0,0,0,5,6138,0,0,0,1,0,0,2102,0,0,0,0,0,0,2
2041,1,0,0,0,0,10,3597,0,0,0,0,0,0,1246,0,0,0,0,0,438,6
2041,1,0,0,0,0,15,1716,0,0,0,1,0,169,726,0,0,155,0,0,0,7
2041,1,0,0,0,0,20,1571,0,0,0,2,0,688,1122,0,0,519,0,0,0,7
2041,1,0,0,0,0,25,1293,0,0,0,1,0,703,1176,0,0,467,0,0,0,3
2041,1,0,0,0,0,30,1205,0,0,0,3,0,755,1160,0,0,581,0,0,0,0
2041,1,0,0,0,0,35,1124,0,0,0,1,0,737,1103,0,0,557,0,0,0,0
2041,1,0,0,0,0,40,1693,0,0,0,4,0,1130,1681,0,0,830,0,0,0,0
2041,1,0,0,0,0,45,2138,0,0,0,5,0,1501,2131,0,0,1097,0,0,0,0
2041,1,0,0,0,0,50,1791,0,0,0,8,0,1218,1787,0,0,870,0,0,0,0
2041,1,0,0,0,0,55,1257,0,0,0,11,0,830,1254,0,0,642,0,0,0,0
2041,1,0,0,0,0,60,1734,0,0,0,42,0,677,1006,0,0,476,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,5,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,25,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2041,1,0,0,1,0,30,3,3,3,0,0,0,3,3,0,0,0,2,0,0,0
2041,1,0,0,1,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,40,10,10,2,0,0,0,2,7,1,0,0,1,0,0,0
2041,1,0,0,1,0,45,26,26,14,0,1,0,8,25,1,0,0,2,0,0,0
2041,1,0,0,1,0,50,34,34,7,0,1,1,5,31,9,0,0,5,0,0,0
2041,1,0,0,1,0,55,27,27,3,0,0,0,5,26,12,0,0,4,0,0,0
2041,1,0,0,1,0,60,60,60,13,0,0,0,6,28,11,0,0,3,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2041,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,20,6,6,0,6,0,0,6,5,3,0,0,0,0,0,0
2041,1,0,0,1,1,25,20,20,0,20,0,0,20,14,6,0,0,2,0,0,0
2041,1,0,0,1,1,30,32,32,0,32,0,0,32,26,6,0,0,1,0,0,0
2041,1,0,0,1,1,35,56,56,0,56,1,0,56,40,2,0,0,3,0,0,0
2041,1,0,0,1,1,40,189,189,0,189,1,0,189,149,12,0,0,6,0,0,0
2041,1,0,0,1,1,45,452,452,0,452,2,0,452,408,91,0,0,7,0,0,0
2041,1,0,0,1,1,50,748,748,0,748,5,0,748,695,248,0,0,10,0,0,0
2041,1,0,0,1,1,55,742,742,0,742,3,1,742,653,265,0,0,8,0,0,0
2041,1,0,0,1,1,60,1431,1431,0,1431,44,3,1431,711,352,0,0,9,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2698,0,0,0,1,0,1,928,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,4472,0,0,0,2,0,455,1848,0,0,393,0,0,0,0
2041,1,0,1,0,0,20,4398,0,0,0,4,0,1862,3221,0,0,1402,0,0,0,0
2041,1,0,1,0,0,25,4147,0,0,0,2,0,2392,3679,0,0,1759,0,0,0,0
2041,1,0,1,0,0,30,3830,0,0,0,2,0,2394,3645,0,0,1810,0,0,0,0
2041,1,0,1,0,0,35,3430,0,0,0,6,0,2234,3353,0,0,1569,0,0,0,0
2041,1,0,1,0,0,40,2401,0,0,0,4,0,1550,2383,0,0,1061,0,0,0,0
2041,1,0,1,0,0,45,1252,0,0,0,3,0,811,1243,0,0,561,0,0,0,0
2041,1,0,1,0,0,50,971,0,0,0,8,0,646,968,0,0,486,0,0,0,0
2041,1,0,1,0,0,55,607,0,0,0,2,0,403,606,0,0,287,0,0,0,0
2041,1,0,1,0,0,60,749,0,0,0,12,0,341,497,0,0,233,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2041,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,25,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2041,1,0,1,1,0,30,4,4,2,0,0,0,1,4,0,0,0,1,0,0,0
2041,1,0,1,1,0,35,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2041,1,0,1,1,0,40,7,7,5,0,0,0,3,6,0,0,0,5,0,0,0
2041,1,0,1,1,0,45,10,10,3,0,0,0,2,10,2,0,0,0,0,0,0
2041,1,0,1,1,0,50,9,9,4,0,0,0,2,8,1,0,0,0,0,0,0
2041,1,0,1,1,0,55,7,7,2,0,0,0,0,7,3,0,0,1,0,0,0
2041,1,0,1,1,0,60,22,22,3,0,1,1,0,10,4,0,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2041,1,0,1,1,1,20,13,13,0,13,0,0,13,8,5,0,0,0,0,0,0
2041,1,0,1,1,1,25,25,25,0,25,0,0,25,15,5,0,0,1,0,0,0
2041,1,0,1,1,1,30,64,64,0,64,1,0,64,37,15,0,0,1,0,0,0
2041,1,0,1,1,1,35,105,105,0,105,1,0,105,68,12,0,0,7,0,0,0
2041,1,0,1,1,1,40,133,133,0,133,0,0,133,99,17,0,0,6,0,0,0
2041,1,0,1,1,1,45,155,155,0,155,0,0,155,137,33,0,0,3,0,0,0
2041,1,0,1,1,1,50,183,183,0,183,3,1,183,171,73,0,0,4,0,0,0
2041,1,0,1,1,1,55,209,209,0,209,0,0,209,181,97,0,0,0,0,0,0
2041,1,0,1,1,1,60,428,428,0,428,6,1,428,224,123,0,0,3,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6484,0,0,0,9,0,512,2190,0,0,216,0,0,0,0
2041,1,1,0,0,0,5,6116,0,0,0,1,0,0,2037,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6346,0,0,0,1,0,116,2284,0,0,127,0,0,0,0
2041,1,1,0,0,0,15,6289,0,0,0,2,0,1482,3630,0,0,1133,0,0,0,0
2041,1,1,0,0,0,20,5980,0,0,0,3,0,2916,5122,0,0,2217,0,0,0,0
2041,1,1,0,0,0,25,5463,0,0,0,1,0,3411,5270,0,0,2586,0,0,0,0
2041,1,1,0,0,0,30,5193,0,0,0,2,0,3388,5155,0,0,2513,0,0,0,0
2041,1,1,0,0,0,35,4339,0,0,0,2,0,2945,4333,0,0,2156,0,0,0,0
2041,1,1,0,0,0,40,3617,0,0,0,5,0,2380,3616,0,0,1756,0,0,0,0
2041,1,1,0,0,0,45,2975,0,0,0,5,0,1949,2974,0,0,1464,0,0,0,0
2041,1,1,0,0,0,50,2297,0,0,0,6,0,1507,2295,0,0,1106,0,0,0,0
2041,1,1,0,0,0,55,1426,0,0,0,3,0,924,1425,0,0,720,0,0,0,0
2041,1,1,0,0,0,60,2724,0,0,0,47,0,721,1595,0,0,475,0,0,0,0
2041,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0
2041,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,6,6,0,0,0,0,1,2,1,0,0,0,0,0,0
2041,1,1,0,1,0,15,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2041,1,1,0,1,0,20,12,12,8,0,0,0,3,9,0,0,0,1,0,0,0
2041,1,1,0,1,0,25,18,18,9,0,0,0,4,15,2,0,0,2,0,0,0
2041,1,1,0,1,0,30,21,21,11,0,0,0,9,19,0,0,0,2,0,0,0
2041,1,1,0,1,0,35,33,33,19,0,0,0,8,30,3,0,0,2,0,0,0
2041,1,1,0,1,0,40,51,51,11,0,0,0,9,48,3,0,0,2,0,0,0
2041,1,1,0,1,0,45,51,51,17,0,1,0,8,45,9,0,0,2,0,0,0
2041,1,1,0,1,0,50,75,75,8,0,0,0,5,72,27,0,0,1,0,0,0
2041,1,1,0,1,0,55,46,46,4,0,1,1,1,43,24,0,0,2,0,0,0
2041,1,1,0,1,0,60,97,97,10,0,3,0,2,63,31,0,0,0,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,1,0,1,1,15,15,15,0,15,0,0,15,10,8,0,0,0,0,0,0
2041,1,1,0,1,1,20,71,71,0,71,0,0,71,49,12,0,0,0,0,0,0
2041,1,1,0,1,1,25,155,155,0,155,0,0,155,123,20,0,0,0,0,0,0
2041,1,1,0,1,1,30,348,348,0,348,1,0,348,283,40,0,0,2,0,0,0
2041,1,1,0,1,1,35,576,576,0,576,0,0,576,466,35,0,0,3,0,0,0
2041,1,1,0,1,1,40,939,939,0,939,2,1,939,806,149,0,0,7,0,0,0
2041,1,1,0,1,1,45,1351,1351,0,1351,3,1,1351,1220,377,0,0,7,0,0,0
2041,1,1,0,1,1,50,1735,1735,0,1735,13,4,1735,1611,843,0,0,13,0,0,0
2041,1,1,0,1,1,55,1520,1520,0,1520,6,0,1520,1418,873,0,0,4,0,0,0
2041,1,1,0,1,1,60,2803,2803,0,2803,45,3,2803,1799,1146,0,0,15,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6276,0,0,0,21,0,478,2068,0,0,218,0,0,0,0
2041.5,1,0,0,0,0,5,6157,0,0,0,2,0,0,2088,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,3599,0,0,0,2,0,0,1245,0,0,0,0,0,403,4
2041.5,1,0,0,0,0,15,1720,0,0,0,0,0,159,722,0,0,147,0,0,0,4
2041.5,1,0,0,0,0,20,1583,0,0,0,1,0,681,1147,0,0,525,0,0,0,8
2041.5,1,0,0,0,0,25,1312,0,0,0,1,0,746,1183,0,0,536,0,0,0,3
2041.5,1,0,0,0,0,30,1212,0,0,0,1,0,763,1169,0,0,555,0,0,0,0
2041.5,1,0,0,0,0,35,1095,0,0,0,1,0,712,1077,0,0,529,0,0,0,0
2041.5,1,0,0,0,0,40,1607,0,0,0,3,0,1077,1598,0,0,798,0,0,0,0
2041.5,1,0,0,0,0,45,2169,0,0,0,3,0,1462,2162,0,0,1020,0,0,0,0
2041.5,1,0,0,0,0,50,1789,0,0,0,10,0,1199,1786,0,0,850,0,0,0,0
2041.5,1,0,0,0,0,55,1324,0,0,0,7,0,877,1320,0,0,573,0,0,0,0
2041.5,1,0,0,0,0,60,1765,0,0,0,42,0,683,1069,0,0,469,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2041.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,25,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,30,6,6,6,0,0,0,3,6,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,35,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,40,6,6,4,0,0,0,2,6,0,0,0,3,0,0,0
2041.5,1,0,0,1,0,45,17,17,2,0,1,0,1,17,1,0,0,1,0,0,0
2041.5,1,0,0,1,0,50,29,29,10,0,0,0,7,29,6,0,0,1,0,0,0
2041.5,1,0,0,1,0,55,22,22,5,0,0,0,3,21,8,0,0,0,0,0,0
2041.5,1,0,0,1,0,60,69,69,11,0,2,0,8,42,16,0,0,0,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,5,5,0,5,0,0,5,5,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,17,17,0,17,0,0,17,11,6,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,36,36,0,36,0,0,36,31,6,0,0,2,0,0,0
2041.5,1,0,0,1,1,35,53,53,0,53,0,0,53,39,2,0,0,2,0,0,0
2041.5,1,0,0,1,1,40,181,181,0,181,1,0,181,138,11,0,0,7,0,0,0
2041.5,1,0,0,1,1,45,434,434,0,434,2,1,434,388,78,0,0,6,0,0,0
2041.5,1,0,0,1,1,50,727,727,0,727,5,0,727,675,231,0,0,7,0,0,0
2041.5,1,0,0,1,1,55,762,762,0,762,1,0,762,684,278,0,0,7,0,0,0
2041.5,1,0,0,1,1,60,1453,1453,0,1453,44,4,1453,741,358,0,0,8,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2682,0,0,0,0,0,0,920,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,4475,0,0,0,2,0,465,1883,0,0,399,0,0,0,0
2041.5,1,0,1,0,0,20,4418,0,0,0,2,0,1888,3228,0,0,1424,0,0,0,0
2041.5,1,0,1,0,0,25,4137,0,0,0,2,0,2389,3687,0,0,1802,0,0,0,0
2041.5,1,0,1,0,0,30,3886,0,0,0,3,0,2422,3688,0,0,1718,0,0,0,0
2041.5,1,0,1,0,0,35,3475,0,0,0,8,0,2275,3404,0,0,1669,0,0,0,0
2041.5,1,0,1,0,0,40,2522,0,0,0,9,0,1631,2504,0,0,1173,0,0,0,0
2041.5,1,0,1,0,0,45,1302,0,0,0,6,0,861,1295,0,0,619,0,0,0,0
2041.5,1,0,1,0,0,50,997,0,0,0,8,0,680,994,0,0,482,0,0,0,0
2041.5,1,0,1,0,0,55,624,0,0,0,5,0,417,623,0,0,297,0,0,0,0
2041.5,1,0,1,0,0,60,776,0,0,0,13,0,360,530,0,0,250,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,3,3,2,0,0,0,1,3,0,0,0,4,0,0,0
2041.5,1,0,1,1,0,30,6,6,1,0,0,0,1,3,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,35,6,6,4,0,0,0,2,6,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,40,10,10,6,0,0,0,4,8,0,0,0,3,0,0,0
2041.5,1,0,1,1,0,45,11,11,5,0,0,0,4,11,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,50,10,10,4,0,0,0,5,9,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,55,12,12,5,0,0,0,3,12,7,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,18,18,1,0,0,0,0,9,3,0,0,2,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,12,12,0,12,0,0,12,8,5,0,0,1,0,0,0
2041.5,1,0,1,1,1,25,22,22,0,22,0,0,22,13,5,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,61,61,0,61,0,0,61,36,13,0,0,2,0,0,0
2041.5,1,0,1,1,1,35,102,102,0,102,0,0,102,64,13,0,0,3,0,0,0
2041.5,1,0,1,1,1,40,125,125,0,125,0,0,125,93,14,0,0,7,0,0,0
2041.5,1,0,1,1,1,45,154,154,0,154,1,0,154,137,29,0,0,2,0,0,0
2041.5,1,0,1,1,1,50,193,193,0,193,1,0,193,178,71,0,0,0,0,0,0
2041.5,1,0,1,1,1,55,203,203,0,203,3,0,203,174,92,0,0,2,0,0,0
2041.5,1,0,1,1,1,60,441,441,0,441,15,2,441,242,132,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6514,0,0,0,14,0,490,2215,0,0,230,0,0,0,0
2041.5,1,1,0,0,0,5,6139,0,0,0,1,0,0,2024,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6341,0,0,0,1,0,118,2297,0,0,127,0,0,0,0
2041.5,1,1,0,0,0,15,6308,0,0,0,1,0,1526,3646,0,0,1216,0,0,0,0
2041.5,1,1,0,0,0,20,6021,0,0,0,1,0,2994,5150,0,0,2264,0,0,0,0
2041.5,1,1,0,0,0,25,5467,0,0,0,0,0,3385,5279,0,0,2619,0,0,0,0
2041.5,1,1,0,0,0,30,5217,0,0,0,2,0,3447,5177,0,0,2644,0,0,0,0
2041.5,1,1,0,0,0,35,4399,0,0,0,2,0,2977,4391,0,0,2130,0,0,0,0
