Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,0,0,45,2449,0,0,0,14,0,1617,2444,0,0,1144,0,0,0,0
2046.5,1,0,1,0,0,50,1243,0,0,0,7,0,816,1240,0,0,590,0,0,0,0
2046.5,1,0,1,0,0,55,936,0,0,0,8,0,641,936,0,0,457,0,0,0,0
2046.5,1,0,1,0,0,60,1161,0,0,0,29,0,653,994,0,0,448,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,30,4,4,0,0,0,0,0,3,1,0,0,2,0,0,0
2046.5,1,0,1,1,0,35,4,4,2,0,0,0,1,4,0,0,0,3,0,0,0
2046.5,1,0,1,1,0,40,5,5,2,0,0,0,0,4,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,45,9,9,2,0,0,0,2,9,2,0,0,0,0,0,0
2046.5,1,0,1,1,0,50,7,7,1,0,0,0,1,5,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,55,5,5,1,0,0,0,1,5,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,60,24,24,3,0,0,0,2,20,9,0,0,2,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,8,8,0,8,0,0,8,6,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,29,29,0,29,0,0,29,16,3,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,33,33,0,33,0,0,33,24,8,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,78,78,0,78,0,0,78,60,20,0,0,2,0,0,0
2046.5,1,0,1,1,1,40,145,145,0,145,0,0,145,94,10,0,0,6,0,0,0
2046.5,1,0,1,1,1,45,141,141,0,141,1,0,141,120,10,0,0,3,0,0,0
2046.5,1,0,1,1,1,50,157,157,0,157,0,0,157,141,24,0,0,2,0,0,0
2046.5,1,0,1,1,1,55,185,185,0,185,1,0,185,177,44,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,447,447,0,447,11,1,447,316,165,0,0,5,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6441,0,0,0,14,0,497,2122,0,0,222,0,0,0,0
2046.5,1,1,0,0,0,5,6412,0,0,0,0,0,0,2147,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6576,0,0,0,1,0,113,2317,0,0,123,0,0,0,0
2046.5,1,1,0,0,0,15,6475,0,0,0,1,0,1542,3727,0,0,1185,0,0,0,0
2046.5,1,1,0,0,0,20,6126,0,0,0,3,0,2872,5165,0,0,2263,0,0,0,0
2046.5,1,1,0,0,0,25,5981,0,0,0,1,0,3689,5761,0,0,2819,0,0,0,0
2046.5,1,1,0,0,0,30,5762,0,0,0,4,0,3798,5712,0,0,2783,0,0,0,0
2046.5,1,1,0,0,0,35,4986,0,0,0,2,0,3283,4981,0,0,2439,0,0,0,0
2046.5,1,1,0,0,0,40,4387,0,0,0,5,0,2941,4381,0,0,2135,0,0,0,0
2046.5,1,1,0,0,0,45,3748,0,0,0,7,0,2457,3748,0,0,1770,0,0,0,0
2046.5,1,1,0,0,0,50,3188,0,0,0,11,0,2091,3188,0,0,1518,0,0,0,0
2046.5,1,1,0,0,0,55,2327,0,0,0,5,0,1547,2326,0,0,1122,0,0,0,0
2046.5,1,1,0,0,0,60,4342,0,0,0,80,0,1944,3434,0,0,1352,0,0,0,0
2046.5,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,3,3,0,0,0,0,0,2,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,20,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,25,9,9,7,0,0,0,2,7,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,30,10,10,5,0,0,0,2,10,1,0,0,1,0,0,0
2046.5,1,1,0,1,0,35,20,20,10,0,0,0,4,17,0,0,0,1,0,0,0
2046.5,1,1,0,1,0,40,21,21,7,0,0,0,6,20,0,0,0,2,0,0,0
2046.5,1,1,0,1,0,45,53,53,18,0,0,0,13,47,1,0,0,4,0,0,0
2046.5,1,1,0,1,0,50,51,51,8,0,1,0,7,46,11,0,0,4,0,0,0
2046.5,1,1,0,1,0,55,50,50,2,0,0,0,1,50,16,0,0,1,0,0,0
2046.5,1,1,0,1,0,60,118,118,11,0,2,0,8,87,44,0,0,1,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,19,19,0,19,0,0,19,13,7,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,54,54,0,54,0,0,54,41,11,0,0,2,0,0,0
2046.5,1,1,0,1,1,25,106,106,0,106,0,0,106,75,6,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,229,229,0,229,1,1,229,199,18,0,0,1,0,0,0
2046.5,1,1,0,1,1,35,429,429,0,429,1,1,429,363,53,0,0,1,0,0,0
2046.5,1,1,0,1,1,40,657,657,0,657,3,0,657,552,37,0,0,5,0,0,0
2046.5,1,1,0,1,1,45,944,944,0,944,1,1,944,824,98,0,0,5,0,0,0
2046.5,1,1,0,1,1,50,1251,1251,0,1251,5,1,1251,1118,339,0,0,4,0,0,0
2046.5,1,1,0,1,1,55,1543,1543,0,1543,12,5,1543,1444,683,0,0,4,0,0,0
2046.5,1,1,0,1,1,60,3771,3771,0,3771,58,3,3771,2913,1700,0,0,7,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,6512,0,0,0,22,0,471,2151,0,0,212,0,0,0,0
2047,1,0,0,0,0,5,6266,0,0,0,3,0,0,2060,0,0,0,0,0,0,1
2047,1,0,0,0,0,10,3724,0,0,0,2,0,1,1282,0,0,2,0,0,479,4
2047,1,0,0,0,0,15,1761,0,0,0,0,0,121,662,0,0,100,0,0,0,5
2047,1,0,0,0,0,20,1600,0,0,0,0,0,660,1135,0,0,508,0,0,0,12
2047,1,0,0,0,0,25,1470,0,0,0,1,0,851,1312,0,0,615,0,0,0,3
2047,1,0,0,0,0,30,1359,0,0,0,4,0,831,1295,0,0,558,0,0,0,0
2047,1,0,0,0,0,35,1269,0,0,0,2,0,829,1243,0,0,599,0,0,0,0
2047,1,0,0,0,0,40,1116,0,0,0,1,0,733,1103,0,0,510,0,0,0,0
2047,1,0,0,0,0,45,1369,0,0,0,4,0,902,1364,0,0,692,0,0,0,0
2047,1,0,0,0,0,50,2048,0,0,0,11,0,1351,2043,0,0,1024,0,0,0,0
2047,1,0,0,0,0,55,1679,0,0,0,23,0,1132,1676,0,0,845,0,0,0,0
2047,1,0,0,0,0,60,2667,0,0,0,66,0,1476,2250,0,0,1059,0,0,0,0
2047,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,35,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2047,1,0,0,1,0,40,9,9,3,0,0,0,2,8,0,0,0,1,0,0,0
2047,1,0,0,1,0,45,8,8,4,0,0,0,2,7,0,0,0,0,0,0,0
2047,1,0,0,1,0,50,18,18,9,0,0,0,7,18,2,0,0,0,0,0,0
2047,1,0,0,1,0,55,30,30,7,0,1,1,8,28,5,0,0,1,0,0,0
2047,1,0,0,1,0,60,62,62,15,0,3,1,7,46,15,0,0,1,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,11,11,0,11,0,0,11,7,4,0,0,0,0,0,0
2047,1,0,0,1,1,25,6,6,0,6,0,0,6,5,2,0,0,1,0,0,0
2047,1,0,0,1,1,30,11,11,0,11,1,0,11,9,2,0,0,0,0,0,0
2047,1,0,0,1,1,35,42,42,0,42,1,1,42,32,10,0,0,0,0,0,0
2047,1,0,0,1,1,40,65,65,0,65,0,0,65,51,4,0,0,5,0,0,0
2047,1,0,0,1,1,45,165,165,0,165,1,0,165,144,3,0,0,5,0,0,0
2047,1,0,0,1,1,50,448,448,0,448,2,0,448,403,53,0,0,5,0,0,0
2047,1,0,0,1,1,55,585,585,0,585,2,0,585,541,134,0,0,14,0,0,0
2047,1,0,0,1,1,60,1710,1710,0,1710,55,2,1710,1261,517,0,0,12,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2748,0,0,0,1,0,0,953,0,0,2,0,0,0,0
2047,1,0,1,0,0,15,4599,0,0,0,4,0,398,1887,0,0,376,0,0,0,0
2047,1,0,1,0,0,20,4507,0,0,0,3,0,1865,3160,0,0,1420,0,0,0,0
2047,1,0,1,0,0,25,4507,0,0,0,5,0,2504,3972,0,0,1739,0,0,0,0
2047,1,0,1,0,0,30,4276,0,0,0,2,0,2646,4082,0,0,1918,0,0,0,0
2047,1,0,1,0,0,35,3969,0,0,0,9,0,2552,3892,0,0,1838,0,0,0,0
2047,1,0,1,0,0,40,3510,0,0,0,4,0,2323,3471,0,0,1671,0,0,0,0
2047,1,0,1,0,0,45,2573,0,0,0,11,0,1711,2566,0,0,1238,0,0,0,0
2047,1,0,1,0,0,50,1301,0,0,0,8,0,862,1299,0,0,616,0,0,0,0
2047,1,0,1,0,0,55,958,0,0,0,5,0,652,957,0,0,462,0,0,0,0
2047,1,0,1,0,0,60,1209,0,0,0,25,0,688,1052,0,0,489,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,3,3,1,0,0,0,1,2,0,0,0,1,0,0,0
2047,1,0,1,1,0,30,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,0,1,1,0,35,4,4,1,0,0,0,1,4,1,0,0,1,0,0,0
2047,1,0,1,1,0,40,9,9,3,0,0,0,2,8,1,0,0,0,0,0,0
2047,1,0,1,1,0,45,15,15,5,0,0,0,2,14,0,0,0,2,0,0,0
2047,1,0,1,1,0,50,9,9,1,0,0,0,2,7,2,0,0,2,0,0,0
2047,1,0,1,1,0,55,8,8,2,0,0,0,1,8,1,0,0,0,0,0,0
2047,1,0,1,1,0,60,15,15,1,0,0,0,1,12,7,0,0,0,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,20,8,8,0,8,1,1,8,7,3,0,0,0,0,0,0
2047,1,0,1,1,1,25,24,24,0,24,0,0,24,13,3,0,0,0,0,0,0
2047,1,0,1,1,1,30,34,34,0,34,1,1,34,27,8,0,0,1,0,0,0
2047,1,0,1,1,1,35,75,75,0,75,0,0,75,55,18,0,0,4,0,0,0
2047,1,0,1,1,1,40,137,137,0,137,0,0,137,88,10,0,0,7,0,0,0
2047,1,0,1,1,1,45,131,131,0,131,1,0,131,111,12,0,0,5,0,0,0
2047,1,0,1,1,1,50,163,163,0,163,1,0,163,146,17,0,0,6,0,0,0
2047,1,0,1,1,1,55,187,187,0,187,2,0,187,178,44,0,0,1,0,0,0
2047,1,0,1,1,1,60,455,455,0,455,11,2,455,327,167,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6457,0,0,0,14,0,468,2120,0,0,207,0,0,0,0
2047,1,1,0,0,0,5,6363,0,0,0,0,0,0,2120,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6579,0,0,0,1,0,126,2332,0,0,147,0,0,0,0
2047,1,1,0,0,0,15,6493,0,0,0,3,0,1531,3702,0,0,1176,0,0,0,0
2047,1,1,0,0,0,20,6161,0,0,0,7,0,2925,5197,0,0,2297,0,0,0,0
2047,1,1,0,0,0,25,5980,0,0,0,1,0,3719,5758,0,0,2799,0,0,0,0
2047,1,1,0,0,0,30,5772,0,0,0,2,0,3814,5729,0,0,2843,0,0,0,0
2047,1,1,0,0,0,35,5047,0,0,0,4,0,3310,5043,0,0,2399,0,0,0,0
2047,1,1,0,0,0,40,4465,0,0,0,2,0,2956,4459,0,0,2135,0,0,0,0
2047,1,1,0,0,0,45,3789,0,0,0,12,0,2509,3789,0,0,1760,0,0,0,0
2047,1,1,0,0,0,50,3232,0,0,0,5,0,2069,3232,0,0,1458,0,0,0,0
2047,1,1,0,0,0,55,2365,0,0,0,3,0,1608,2364,0,0,1119,0,0,0,0
2047,1,1,0,0,0,60,4484,0,0,0,63,0,2033,3603,0,0,1438,0,0,0,0
2047,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,4,4,2,0,1,1,0,1,1,0,0,0,0,0,0
2047,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2047,1,1,0,1,0,15,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2047,1,1,0,1,0,20,4,4,3,0,0,0,2,4,1,0,0,1,0,0,0
2047,1,1,0,1,0,25,10,10,6,0,0,0,4,8,0,0,0,1,0,0,0
2047,1,1,0,1,0,30,10,10,7,0,0,0,2,10,0,0,0,1,0,0,0
2047,1,1,0,1,0,35,20,20,13,0,0,0,10,18,0,0,0,1,0,0,0
2047,1,1,0,1,0,40,29,29,14,0,0,0,8,24,0,0,0,1,0,0,0
2047,1,1,0,1,0,45,59,59,14,0,0,0,9,53,5,0,0,8,0,0,0
2047,1,1,0,1,0,50,55,55,10,0,0,0,10,47,4,0,0,2,0,0,0
2047,1,1,0,1,0,55,39,39,5,0,0,0,3,38,12,0,0,2,0,0,0
2047,1,1,0,1,0,60,134,134,4,0,3,3,3,104,52,0,0,2,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,15,18,18,0,18,0,0,18,15,8,0,0,0,0,0,0
2047,1,1,0,1,1,20,57,57,0,57,0,0,57,42,10,0,0,0,0,0,0
2047,1,1,0,1,1,25,96,96,0,96,0,0,96,66,6,0,0,0,0,0,0
2047,1,1,0,1,1,30,219,219,0,219,0,0,219,189,14,0,0,1,0,0,0
2047,1,1,0,1,1,35,430,430,0,430,0,0,430,365,55,0,0,3,0,0,0
2047,1,1,0,1,1,40,635,635,0,635,2,0,635,542,37,0,0,3,0,0,0
2047,1,1,0,1,1,45,916,916,0,916,1,1,916,792,80,0,0,8,0,0,0
2047,1,1,0,1,1,50,1222,1222,0,1222,2,1,1222,1099,317,0,0,8,0,0,0
2047,1,1,0,1,1,55,1534,1534,0,1534,3,1,1534,1435,653,0,0,6,0,0,0
2047,1,1,0,1,1,60,3860,3860,0,3860,56,1,3860,3012,1748,0,0,7,0,0,0
2047,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6443,0,0,0,19,0,472,2117,0,0,222,0,0,0,0
2047.5,1,0,0,0,0,5,6410,0,0,0,0,0,0,2144,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3671,0,0,0,1,0,0,1248,0,0,1,0,0,432,1
2047.5,1,0,0,0,0,15,1777,0,0,0,0,0,142,679,0,0,154,0,0,0,8
2047.5,1,0,0,0,0,20,1607,0,0,0,0,0,650,1120,0,0,491,0,0,0,8
2047.5,1,0,0,0,0,25,1474,0,0,0,4,0,819,1317,0,0,578,0,0,0,2
2047.5,1,0,0,0,0,30,1371,0,0,0,0,0,821,1303,0,0,563,0,0,0,1
2047.5,1,0,0,0,0,35,1277,0,0,0,0,0,819,1255,0,0,589,0,0,0,0
2047.5,1,0,0,0,0,40,1124,0,0,0,3,0,728,1111,0,0,530,0,0,0,0
2047.5,1,0,0,0,0,45,1300,0,0,0,6,0,855,1296,0,0,615,0,0,0,0
2047.5,1,0,0,0,0,50,1990,0,0,0,14,0,1322,1987,0,0,961,0,0,0,0
2047.5,1,0,0,0,0,55,1687,0,0,0,12,0,1130,1684,0,0,802,0,0,0,0
2047.5,1,0,0,0,0,60,2756,0,0,0,79,0,1557,2364,0,0,1108,0,0,0,0
2047.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
