Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,8,8,1,0,1,1,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,6,6,1,0,0,0,1,4,3,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,9,9,2,0,0,0,1,8,1,0,0,2,0,0,0
2053.5,1,1,0,1,0,20,18,18,7,0,0,0,2,14,1,0,0,3,0,0,0
2053.5,1,1,0,1,0,25,32,32,7,0,0,0,3,26,2,0,0,8,0,0,0
2053.5,1,1,0,1,0,30,35,35,8,0,0,0,6,30,1,0,0,1,0,0,0
2053.5,1,1,0,1,0,35,49,49,9,0,1,1,7,47,2,0,0,3,0,0,0
2053.5,1,1,0,1,0,40,41,41,6,0,0,0,6,39,1,0,0,3,0,0,0
2053.5,1,1,0,1,0,45,52,52,6,0,0,0,3,49,0,0,0,2,0,0,0
2053.5,1,1,0,1,0,50,62,62,7,0,2,2,7,56,6,0,0,6,0,0,0
2053.5,1,1,0,1,0,55,73,73,8,0,1,1,6,69,21,0,0,2,0,0,0
2053.5,1,1,0,1,0,60,276,276,10,0,5,2,5,246,140,0,0,8,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,18,18,0,18,0,0,18,12,6,0,0,0,0,0,0
2053.5,1,1,0,1,1,20,105,105,0,105,1,0,105,89,8,0,0,1,0,0,0
2053.5,1,1,0,1,1,25,207,207,0,207,0,0,207,167,4,0,0,2,0,0,0
2053.5,1,1,0,1,1,30,320,320,0,320,1,0,320,264,18,0,0,1,0,0,0
2053.5,1,1,0,1,1,35,457,457,0,457,1,1,457,388,23,0,0,0,0,0,0
2053.5,1,1,0,1,1,40,512,512,0,512,1,0,512,476,50,0,0,0,0,0,0
2053.5,1,1,0,1,1,45,645,645,0,645,4,1,645,548,36,0,0,2,0,0,0
2053.5,1,1,0,1,1,50,816,816,0,816,1,0,816,693,63,0,0,0,0,0,0
2053.5,1,1,0,1,1,55,1059,1059,0,1059,7,2,1059,938,254,0,0,3,0,0,0
2053.5,1,1,0,1,1,60,4517,4517,0,4517,66,2,4517,3884,2317,0,0,7,0,0,0
2053.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2054,1,0,0,0,0,0,6054,0,0,0,18,0,376,1950,0,0,176,0,0,0,0
2054,1,0,0,0,0,5,6052,0,0,0,2,0,0,2023,0,0,0,0,0,0,2
2054,1,0,0,0,0,10,3611,0,0,0,0,0,0,1227,0,0,0,0,0,439,5
2054,1,0,0,0,0,15,1626,0,0,0,0,0,112,646,0,0,112,0,0,0,8
2054,1,0,0,0,0,20,1623,0,0,0,3,0,581,1113,0,0,458,0,0,0,8
2054,1,0,0,0,0,25,1348,0,0,0,0,0,748,1197,0,0,560,0,0,0,8
2054,1,0,0,0,0,30,1408,0,0,0,0,0,837,1339,0,0,664,0,0,0,0
2054,1,0,0,0,0,35,1255,0,0,0,1,0,735,1232,0,0,553,0,0,0,0
2054,1,0,0,0,0,40,1146,0,0,0,2,0,725,1139,0,0,547,0,0,0,0
2054,1,0,0,0,0,45,981,0,0,0,3,0,621,978,0,0,433,0,0,0,0
2054,1,0,0,0,0,50,1046,0,0,0,7,0,650,1043,0,0,530,0,0,0,0
2054,1,0,0,0,0,55,1567,0,0,0,11,0,1002,1566,0,0,775,0,0,0,0
2054,1,0,0,0,0,60,3519,0,0,0,98,0,2106,3410,0,0,1570,0,0,0,0
2054,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,6,6,2,0,1,1,1,1,1,1,0,0,0,0,0
2054,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,8,8,4,0,0,0,2,8,0,0,0,13,0,0,0
2054,1,0,0,1,0,35,10,10,1,0,0,0,2,10,1,0,0,0,0,0,0
2054,1,0,0,1,0,40,9,9,1,0,0,0,1,9,0,0,0,3,0,0,0
2054,1,0,0,1,0,45,10,10,2,0,0,0,1,9,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,17,17,3,0,1,1,3,13,1,0,0,5,0,0,0
2054,1,0,0,1,0,55,31,31,3,0,1,1,2,26,4,0,0,4,0,0,0
2054,1,0,0,1,0,60,102,102,11,0,6,0,9,92,22,0,0,6,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2054,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,20,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,25,19,19,0,19,0,0,19,12,2,0,0,0,0,0,0
2054,1,0,0,1,1,30,61,61,0,61,0,0,61,52,1,0,0,0,0,0,0
2054,1,0,0,1,1,35,64,64,0,64,0,0,64,51,1,0,0,0,0,0,0
2054,1,0,0,1,1,40,95,95,0,95,1,0,95,82,4,0,0,2,0,0,0
2054,1,0,0,1,1,45,120,120,0,120,0,0,120,103,4,0,0,2,0,0,0
2054,1,0,0,1,1,50,161,161,0,161,3,0,161,130,4,0,0,2,0,0,0
2054,1,0,0,1,1,55,355,355,0,355,4,0,355,296,22,0,0,2,0,0,0
2054,1,0,0,1,1,60,1772,1772,0,1772,56,1,1772,1478,601,0,0,3,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2677,0,0,0,1,0,1,872,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4315,0,0,0,2,0,327,1724,0,0,302,0,0,0,0
2054,1,0,1,0,0,20,4521,0,0,0,4,0,1779,3215,0,0,1403,0,0,0,0
2054,1,0,1,0,0,25,4454,0,0,0,2,0,2418,3938,0,0,1863,0,0,0,0
2054,1,0,1,0,0,30,4176,0,0,0,5,0,2405,3990,0,0,1854,0,0,0,0
2054,1,0,1,0,0,35,3951,0,0,0,7,0,2470,3887,0,0,1854,0,0,0,0
2054,1,0,1,0,0,40,3560,0,0,0,11,0,2201,3532,0,0,1655,0,0,0,0
2054,1,0,1,0,0,45,3162,0,0,0,10,0,1968,3155,0,0,1518,0,0,0,0
2054,1,0,1,0,0,50,2632,0,0,0,14,0,1608,2626,0,0,1243,0,0,0,0
2054,1,0,1,0,0,55,1400,0,0,0,11,0,878,1398,0,0,645,0,0,0,0
2054,1,0,1,0,0,60,1905,0,0,0,45,0,1163,1845,0,0,911,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,5,5,2,0,0,0,1,3,0,0,0,1,0,0,0
2054,1,0,1,1,0,25,13,13,6,0,0,0,7,12,0,0,0,3,0,0,0
2054,1,0,1,1,0,30,11,11,1,0,0,0,0,10,0,0,0,5,0,0,0
2054,1,0,1,1,0,35,9,9,4,0,0,0,3,9,0,0,0,2,0,0,0
2054,1,0,1,1,0,40,17,17,2,0,0,0,0,13,2,0,0,1,0,0,0
2054,1,0,1,1,0,45,20,20,6,0,0,0,3,18,2,0,0,5,0,0,0
2054,1,0,1,1,0,50,23,23,3,0,1,1,2,19,1,0,0,0,0,0,0
2054,1,0,1,1,0,55,16,16,2,0,0,0,0,15,0,0,0,1,0,0,0
2054,1,0,1,1,0,60,39,39,5,0,0,0,0,35,8,0,0,5,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,0,1,1,1,20,11,11,0,11,0,0,11,5,3,0,0,1,0,0,0
2054,1,0,1,1,1,25,40,40,0,40,0,0,40,33,2,0,0,0,0,0,0
2054,1,0,1,1,1,30,98,98,0,98,1,1,98,80,5,0,0,0,0,0,0
2054,1,0,1,1,1,35,130,130,0,130,2,1,130,105,10,0,0,0,0,0,0
2054,1,0,1,1,1,40,169,169,0,169,1,0,169,143,15,0,0,1,0,0,0
2054,1,0,1,1,1,45,241,241,0,241,0,0,241,201,11,0,0,2,0,0,0
2054,1,0,1,1,1,50,250,250,0,250,2,0,250,190,12,0,0,1,0,0,0
2054,1,0,1,1,1,55,178,178,0,178,2,0,178,148,18,0,0,0,0,0,0
2054,1,0,1,1,1,60,518,518,0,518,19,0,518,422,174,0,0,3,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6009,0,0,0,13,0,392,1877,0,0,189,0,0,0,0
2054,1,1,0,0,0,5,5966,0,0,0,0,0,0,1977,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6587,0,0,0,0,0,127,2292,0,0,130,0,0,0,0
2054,1,1,0,0,0,15,6108,0,0,0,1,0,1525,3587,0,0,1227,0,0,0,0
2054,1,1,0,0,0,20,6027,0,0,0,1,0,2777,4994,0,0,2188,0,0,0,0
2054,1,1,0,0,0,25,5718,0,0,0,2,0,3418,5483,0,0,2776,0,0,0,0
2054,1,1,0,0,0,30,5695,0,0,0,2,0,3567,5651,0,0,2692,0,0,0,0
2054,1,1,0,0,0,35,5191,0,0,0,3,0,3253,5180,0,0,2500,0,0,0,0
2054,1,1,0,0,0,40,4836,0,0,0,7,0,3085,4829,0,0,2366,0,0,0,0
2054,1,1,0,0,0,45,4327,0,0,0,7,0,2704,4325,0,0,2058,0,0,0,0
2054,1,1,0,0,0,50,3664,0,0,0,5,0,2300,3664,0,0,1725,0,0,0,0
2054,1,1,0,0,0,55,3039,0,0,0,12,0,1837,3039,0,0,1392,0,0,0,0
2054,1,1,0,0,0,60,5785,0,0,0,92,0,3303,5498,0,0,2507,0,0,0,0
2054,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,6,6,2,0,1,1,0,1,1,1,0,0,0,0,0
2054,1,1,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2054,1,1,0,1,0,10,5,5,1,0,1,1,0,1,1,0,0,3,0,0,0
2054,1,1,0,1,0,15,10,10,3,0,0,0,0,7,3,0,0,4,0,0,0
2054,1,1,0,1,0,20,16,16,9,0,0,0,4,12,0,0,0,7,0,0,0
2054,1,1,0,1,0,25,27,27,6,0,0,0,9,24,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,37,37,7,0,0,0,10,32,2,0,0,3,0,0,0
2054,1,1,0,1,0,35,43,43,8,0,0,0,4,40,3,0,0,3,0,0,0
2054,1,1,0,1,0,40,48,48,6,0,0,0,6,46,2,0,0,4,0,0,0
2054,1,1,0,1,0,45,39,39,3,0,0,0,3,38,3,0,0,3,0,0,0
2054,1,1,0,1,0,50,65,65,11,0,1,1,12,60,2,0,0,3,0,0,0
2054,1,1,0,1,0,55,72,72,9,0,1,1,3,68,19,0,0,4,0,0,0
2054,1,1,0,1,0,60,277,277,11,0,4,1,8,246,144,0,0,13,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,15,18,18,0,18,1,1,18,14,5,0,0,0,0,0,0
2054,1,1,0,1,1,20,89,89,0,89,0,0,89,74,8,0,0,0,0,0,0
2054,1,1,0,1,1,25,210,210,0,210,0,0,210,173,5,0,0,0,0,0,0
2054,1,1,0,1,1,30,332,332,0,332,0,0,332,274,18,0,0,1,0,0,0
2054,1,1,0,1,1,35,441,441,0,441,0,0,441,372,22,0,0,3,0,0,0
2054,1,1,0,1,1,40,502,502,0,502,1,1,502,465,45,0,0,0,0,0,0
2054,1,1,0,1,1,45,657,657,0,657,1,0,657,565,34,0,0,1,0,0,0
2054,1,1,0,1,1,50,794,794,0,794,4,2,794,665,63,0,0,1,0,0,0
2054,1,1,0,1,1,55,1033,1033,0,1033,8,1,1033,924,220,0,0,1,0,0,0
2054,1,1,0,1,1,60,4566,4566,0,4566,79,4,4566,3937,2315,0,0,3,0,0,0
2054,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6067,0,0,0,18,0,385,1950,0,0,213,0,0,0,0
2054.5,1,0,0,0,0,5,6015,0,0,0,2,0,0,2036,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3626,0,0,0,0,0,0,1195,0,0,0,0,0,454,1
2054.5,1,0,0,0,0,15,1642,0,0,0,1,0,119,663,0,0,125,0,0,0,4
2054.5,1,0,0,0,0,20,1607,0,0,0,1,0,585,1124,0,0,465,0,0,0,7
2054.5,1,0,0,0,0,25,1345,0,0,0,0,0,716,1179,0,0,575,0,0,0,3
2054.5,1,0,0,0,0,30,1434,0,0,0,3,0,867,1364,0,0,621,0,0,0,0
2054.5,1,0,0,0,0,35,1230,0,0,0,1,0,729,1205,0,0,546,0,0,0,0
2054.5,1,0,0,0,0,40,1186,0,0,0,1,0,731,1180,0,0,519,0,0,0,0
2054.5,1,0,0,0,0,45,997,0,0,0,3,0,602,994,0,0,445,0,0,0,0
2054.5,1,0,0,0,0,50,986,0,0,0,9,0,634,983,0,0,475,0,0,0,0
2054.5,1,0,0,0,0,55,1519,0,0,0,12,0,951,1518,0,0,707,0,0,0,0
2054.5,1,0,0,0,0,60,3564,0,0,0,115,0,2148,3468,0,0,1660,0,0,0,0
2054.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,30,7,7,0,0,0,0,1,7,1,0,0,4,0,0,0
2054.5,1,0,0,1,0,35,6,6,2,0,0,0,0,6,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,40,8,8,2,0,0,0,1,8,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,45,13,13,1,0,0,0,1,13,0,0,0,4,0,0,0
2054.5,1,0,0,1,0,50,11,11,2,0,1,1,2,11,1,0,0,3,0,0,0
2054.5,1,0,0,1,0,55,34,34,4,0,2,1,1,29,3,0,0,2,0,0,0
2054.5,1,0,0,1,0,60,107,107,9,0,2,1,6,97,23,0,0,5,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,18,18,0,18,0,0,18,11,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,30,61,61,0,61,0,0,61,52,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,70,70,0,70,0,0,70,57,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,97,97,0,97,0,0,97,84,4,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,112,112,0,112,2,0,112,94,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,50,153,153,0,153,2,0,153,123,4,0,0,1,0,0,0
2054.5,1,0,0,1,1,55,325,325,0,325,2,0,325,267,19,0,0,3,0,0,0
2054.5,1,0,0,1,1,60,1773,1773,0,1773,54,3,1773,1485,592,0,0,7,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2710,0,0,0,0,0,0,890,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,4289,0,0,0,4,0,327,1702,0,0,305,0,0,0,0
2054.5,1,0,1,0,0,20,4530,0,0,0,6,0,1784,3244,0,0,1398,0,0,0,0
2054.5,1,0,1,0,0,25,4397,0,0,0,4,0,2395,3888,0,0,1838,0,0,0,0
2054.5,1,0,1,0,0,30,4226,0,0,0,3,0,2503,4042,0,0,1886,0,0,0,0
2054.5,1,0,1,0,0,35,3987,0,0,0,5,0,2493,3926,0,0,1887,0,0,0,0
2054.5,1,0,1,0,0,40,3559,0,0,0,9,0,2219,3529,0,0,1672,0,0,0,0
2054.5,1,0,1,0,0,45,3211,0,0,0,8,0,1943,3205,0,0,1453,0,0,0,0
2054.5,1,0,1,0,0,50,2691,0,0,0,14,0,1683,2685,0,0,1220,0,0,0,0
2054.5,1,0,1,0,0,55,1536,0,0,0,6,0,950,1534,0,0,678,0,0,0,0
2054.5,1,0,1,0,0,60,1958,0,0,0,54,0,1207,1901,0,0,920,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,5,5,2,0,0,0,0,3,0,0,0,3,0,0,0
2054.5,1,0,1,1,0,25,12,12,2,0,0,0,5,11,0,0,0,3,0,0,0
2054.5,1,0,1,1,0,30,7,7,2,0,0,0,0,6,0,0,0,3,0,0,0
