Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2033,1,0,1,1,1,40,166,166,0,166,1,0,166,148,70,0,0,2,0,0,0
2033,1,0,1,1,1,45,163,163,0,163,1,0,163,127,83,0,0,0,0,0,0
2033,1,0,1,1,1,50,169,169,0,169,4,3,169,136,94,0,0,0,0,0,0
2033,1,0,1,1,1,55,176,176,0,176,2,0,176,127,93,0,0,1,0,0,0
2033,1,0,1,1,1,60,149,149,0,149,3,0,149,17,17,0,0,0,0,0,0
2033,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,0,0,6325,0,0,0,22,0,481,2087,0,0,236,0,0,0,0
2033,1,1,0,0,0,5,6097,0,0,0,1,0,0,2042,0,0,0,0,0,0,0
2033,1,1,0,0,0,10,6257,0,0,0,1,0,116,2218,0,0,133,0,0,0,0
2033,1,1,0,0,0,15,5837,0,0,0,3,0,1490,3524,0,0,1161,0,0,0,0
2033,1,1,0,0,0,20,5395,0,0,0,0,0,2648,4629,0,0,1946,0,0,0,0
2033,1,1,0,0,0,25,4778,0,0,0,2,0,2943,4561,0,0,2333,0,0,0,0
2033,1,1,0,0,0,30,4151,0,0,0,1,0,2735,4117,0,0,2053,0,0,0,0
2033,1,1,0,0,0,35,3539,0,0,0,2,0,2414,3533,0,0,1787,0,0,0,0
2033,1,1,0,0,0,40,2918,0,0,0,1,0,1942,2915,0,0,1422,0,0,0,0
2033,1,1,0,0,0,45,2147,0,0,0,1,0,1412,2146,0,0,1064,0,0,0,0
2033,1,1,0,0,0,50,1384,0,0,0,2,0,928,1383,0,0,637,0,0,0,0
2033,1,1,0,0,0,55,852,0,0,0,1,0,326,748,0,0,199,0,0,0,0
2033,1,1,0,0,0,60,2143,0,0,0,43,0,110,541,0,0,70,0,0,0,0
2033,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,0,0,10,10,3,0,4,4,0,1,1,2,0,0,0,0,0
2033,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2033,1,1,0,1,0,10,10,10,1,0,0,0,0,4,4,0,0,0,0,0,0
2033,1,1,0,1,0,15,27,27,7,0,0,0,6,20,4,0,0,9,0,0,0
2033,1,1,0,1,0,20,38,38,14,0,0,0,6,29,2,0,0,7,0,0,0
2033,1,1,0,1,0,25,56,56,13,0,0,0,17,48,3,0,0,6,0,0,0
2033,1,1,0,1,0,30,60,60,9,0,0,0,10,49,8,0,0,4,0,0,0
2033,1,1,0,1,0,35,58,58,11,0,0,0,6,50,11,0,0,3,0,0,0
2033,1,1,0,1,0,40,107,107,14,0,0,0,9,100,43,0,0,7,0,0,0
2033,1,1,0,1,0,45,83,83,5,0,0,0,6,80,47,0,0,8,0,0,0
2033,1,1,0,1,0,50,72,72,1,0,0,0,3,68,44,0,0,5,0,0,0
2033,1,1,0,1,0,55,60,60,3,0,1,1,2,44,28,0,0,1,0,0,0
2033,1,1,0,1,0,60,71,71,4,0,1,1,0,33,21,0,0,3,0,0,0
2033,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2033,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2033,1,1,0,1,1,15,59,59,0,59,0,0,59,44,21,0,0,0,0,0,0
2033,1,1,0,1,1,20,213,213,0,213,0,0,213,153,41,0,0,0,0,0,0
2033,1,1,0,1,1,25,362,362,0,362,0,0,362,263,38,0,0,1,0,0,0
2033,1,1,0,1,1,30,575,575,0,575,2,1,575,424,96,0,0,1,0,0,0
2033,1,1,0,1,1,35,902,902,0,902,0,0,902,769,317,0,0,2,0,0,0
2033,1,1,0,1,1,40,1233,1233,0,1233,4,2,1233,1135,674,0,0,1,0,0,0
2033,1,1,0,1,1,45,1396,1396,0,1396,1,0,1396,1293,904,0,0,5,0,0,0
2033,1,1,0,1,1,50,1293,1293,0,1293,9,3,1293,1156,866,0,0,2,0,0,0
2033,1,1,0,1,1,55,875,875,0,875,8,1,875,662,466,0,0,4,0,0,0
2033,1,1,0,1,1,60,1136,1136,0,1136,7,1,1136,475,338,0,0,0,0,0,0
2033,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,0,0,6188,0,0,0,14,0,441,2025,0,0,202,0,0,0,0
2033.5,1,0,0,0,0,5,6082,0,0,0,3,0,0,2083,0,0,0,0,0,0,2
2033.5,1,0,0,0,0,10,3588,0,0,0,0,0,0,1193,0,0,0,0,0,427,4
2033.5,1,0,0,0,0,15,1583,0,0,0,1,0,123,623,0,0,118,0,0,0,6
2033.5,1,0,0,0,0,20,1413,0,0,0,1,0,575,1029,0,0,447,0,0,0,8
2033.5,1,0,0,0,0,25,1201,0,0,0,1,0,677,1019,0,0,484,0,0,0,2
2033.5,1,0,0,0,0,30,1302,0,0,0,2,0,821,1211,0,0,617,0,0,0,0
2033.5,1,0,0,0,0,35,2231,0,0,0,3,0,1416,2185,0,0,1131,0,0,0,0
2033.5,1,0,0,0,0,40,2165,0,0,0,2,0,1409,2146,0,0,998,0,0,0,0
2033.5,1,0,0,0,0,45,1908,0,0,0,11,0,1226,1896,0,0,868,0,0,0,0
2033.5,1,0,0,0,0,50,1240,0,0,0,7,0,804,1229,0,0,599,0,0,0,0
2033.5,1,0,0,0,0,55,778,0,0,0,3,0,508,763,0,0,344,0,0,0,0
2033.5,1,0,0,0,0,60,1257,0,0,0,34,0,66,88,0,0,43,0,0,0,0
2033.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,0,11,11,0,0,0,0,1,2,2,2,0,0,0,0,0
2033.5,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2033.5,1,0,0,1,0,10,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2033.5,1,0,0,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,0,20,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2033.5,1,0,0,1,0,25,12,12,3,0,0,0,2,9,0,0,0,2,0,0,0
2033.5,1,0,0,1,0,30,11,11,4,0,0,0,1,7,0,0,0,5,0,0,0
2033.5,1,0,0,1,0,35,33,33,11,0,0,0,7,29,4,0,0,13,0,0,0
2033.5,1,0,0,1,0,40,43,43,7,0,0,0,12,40,11,0,0,5,0,0,0
2033.5,1,0,0,1,0,45,45,45,4,0,0,0,5,33,11,0,0,2,0,0,0
2033.5,1,0,0,1,0,50,32,32,3,0,0,0,0,27,12,0,0,0,0,0,0
2033.5,1,0,0,1,0,55,36,36,3,0,3,0,4,27,7,0,0,1,0,0,0
2033.5,1,0,0,1,0,60,51,51,1,0,2,1,0,10,7,0,0,1,0,0,0
2033.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2033.5,1,0,0,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2033.5,1,0,0,1,1,20,25,25,0,25,0,0,25,14,7,0,0,0,0,0,0
2033.5,1,0,0,1,1,25,38,38,0,38,0,0,38,21,5,0,0,0,0,0,0
2033.5,1,0,0,1,1,30,99,99,0,99,0,0,99,59,5,0,0,0,0,0,0
2033.5,1,0,0,1,1,35,274,274,0,274,0,0,274,224,52,0,0,5,0,0,0
2033.5,1,0,0,1,1,40,437,437,0,437,1,0,437,364,162,0,0,2,0,0,0
2033.5,1,0,0,1,1,45,586,586,0,586,3,0,586,499,288,0,0,2,0,0,0
2033.5,1,0,0,1,1,50,584,584,0,584,6,3,584,477,300,0,0,4,0,0,0
2033.5,1,0,0,1,1,55,511,511,0,511,5,0,511,379,258,0,0,2,0,0,0
2033.5,1,0,0,1,1,60,697,697,0,697,12,1,697,100,88,0,0,1,0,0,0
2033.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2033.5,1,0,1,0,0,10,2694,0,0,0,1,0,1,900,0,0,1,0,0,0,0
2033.5,1,0,1,0,0,15,4207,0,0,0,3,0,323,1645,0,0,284,0,0,0,0
2033.5,1,0,1,0,0,20,4064,0,0,0,2,0,1653,2901,0,0,1271,0,0,0,0
2033.5,1,0,1,0,0,25,3799,0,0,0,6,0,2125,3212,0,0,1521,0,0,0,0
2033.5,1,0,1,0,0,30,3089,0,0,0,3,0,1928,2877,0,0,1371,0,0,0,0
2033.5,1,0,1,0,0,35,1782,0,0,0,1,0,1159,1731,0,0,829,0,0,0,0
2033.5,1,0,1,0,0,40,1249,0,0,0,1,0,844,1235,0,0,621,0,0,0,0
2033.5,1,0,1,0,0,45,768,0,0,0,6,0,510,765,0,0,380,0,0,0,0
2033.5,1,0,1,0,0,50,562,0,0,0,2,0,358,558,0,0,269,0,0,0,0
2033.5,1,0,1,0,0,55,358,0,0,0,2,0,229,345,0,0,154,0,0,0,0
2033.5,1,0,1,0,0,60,437,0,0,0,17,0,30,53,0,0,17,0,0,0,0
2033.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,0,15,7,7,0,0,1,1,0,5,4,0,0,2,0,0,0
2033.5,1,0,1,1,0,20,12,12,3,0,0,0,4,7,1,0,0,5,0,0,0
2033.5,1,0,1,1,0,25,17,17,5,0,0,0,5,13,0,0,0,6,0,0,0
2033.5,1,0,1,1,0,30,20,20,5,0,0,0,6,14,1,0,0,10,0,0,0
2033.5,1,0,1,1,0,35,12,12,4,0,0,0,5,10,1,0,0,2,0,0,0
2033.5,1,0,1,1,0,40,17,17,3,0,0,0,5,16,4,0,0,4,0,0,0
2033.5,1,0,1,1,0,45,14,14,3,0,1,1,2,12,4,0,0,1,0,0,0
2033.5,1,0,1,1,0,50,10,10,1,0,0,0,2,9,5,0,0,4,0,0,0
2033.5,1,0,1,1,0,55,15,15,0,0,0,0,0,12,8,0,0,0,0,0,0
2033.5,1,0,1,1,0,60,13,13,1,0,0,0,0,3,2,0,0,1,0,0,0
2033.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2033.5,1,0,1,1,1,15,21,21,0,21,1,1,21,17,15,0,0,0,0,0,0
2033.5,1,0,1,1,1,20,58,58,0,58,0,0,58,34,23,0,0,2,0,0,0
2033.5,1,0,1,1,1,25,96,96,0,96,0,0,96,53,18,0,0,1,0,0,0
2033.5,1,0,1,1,1,30,139,139,0,139,1,1,139,88,9,0,0,2,0,0,0
2033.5,1,0,1,1,1,35,127,127,0,127,1,1,127,98,22,0,0,2,0,0,0
2033.5,1,0,1,1,1,40,159,159,0,159,1,0,159,141,71,0,0,2,0,0,0
2033.5,1,0,1,1,1,45,158,158,0,158,0,0,158,126,77,0,0,2,0,0,0
2033.5,1,0,1,1,1,50,177,177,0,177,1,1,177,143,96,0,0,1,0,0,0
2033.5,1,0,1,1,1,55,177,177,0,177,1,0,177,131,95,0,0,0,0,0,0
2033.5,1,0,1,1,1,60,165,165,0,165,0,0,165,26,24,0,0,0,0,0,0
2033.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,0,6327,0,0,0,9,0,501,2104,0,0,234,0,0,0,0
2033.5,1,1,0,0,0,5,6123,0,0,0,0,0,0,2036,0,0,0,0,0,0,0
2033.5,1,1,0,0,0,10,6313,0,0,0,1,0,107,2263,0,0,106,0,0,0,0
2033.5,1,1,0,0,0,15,5785,0,0,0,2,0,1497,3490,0,0,1170,0,0,0,0
2033.5,1,1,0,0,0,20,5454,0,0,0,4,0,2646,4676,0,0,2081,0,0,0,0
2033.5,1,1,0,0,0,25,4835,0,0,0,0,0,3018,4628,0,0,2303,0,0,0,0
2033.5,1,1,0,0,0,30,4176,0,0,0,2,0,2779,4143,0,0,2054,0,0,0,0
2033.5,1,1,0,0,0,35,3617,0,0,0,3,0,2452,3612,0,0,1762,0,0,0,0
2033.5,1,1,0,0,0,40,2927,0,0,0,2,0,1923,2923,0,0,1368,0,0,0,0
2033.5,1,1,0,0,0,45,2254,0,0,0,7,0,1498,2253,0,0,1036,0,0,0,0
2033.5,1,1,0,0,0,50,1444,0,0,0,5,0,957,1443,0,0,678,0,0,0,0
2033.5,1,1,0,0,0,55,871,0,0,0,2,0,373,789,0,0,279,0,0,0,0
2033.5,1,1,0,0,0,60,2175,0,0,0,45,0,113,595,0,0,85,0,0,0,0
2033.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,0,0,11,11,3,0,1,1,1,1,1,2,0,0,0,0,0
2033.5,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2033.5,1,1,0,1,0,10,9,9,1,0,0,0,0,5,4,0,0,0,0,0,0
2033.5,1,1,0,1,0,15,30,30,17,0,0,0,8,22,4,0,0,16,0,0,0
2033.5,1,1,0,1,0,20,41,41,11,0,0,0,9,30,3,0,0,8,0,0,0
2033.5,1,1,0,1,0,25,54,54,17,0,0,0,14,46,1,0,0,4,0,0,0
2033.5,1,1,0,1,0,30,65,65,18,0,1,1,16,54,4,0,0,5,0,0,0
2033.5,1,1,0,1,0,35,62,62,8,0,0,0,7,51,8,0,0,7,0,0,0
2033.5,1,1,0,1,0,40,100,100,9,0,1,1,10,94,39,0,0,6,0,0,0
2033.5,1,1,0,1,0,45,77,77,4,0,1,1,4,74,47,0,0,7,0,0,0
2033.5,1,1,0,1,0,50,73,73,3,0,2,1,4,68,48,0,0,2,0,0,0
2033.5,1,1,0,1,0,55,49,49,1,0,1,1,0,38,27,0,0,0,0,0,0
2033.5,1,1,0,1,0,60,76,76,3,0,0,0,1,39,26,0,0,2,0,0,0
2033.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2033.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2033.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2033.5,1,1,0,1,1,15,59,59,0,59,0,0,59,45,20,0,0,0,0,0,0
2033.5,1,1,0,1,1,20,206,206,0,206,0,0,206,152,39,0,0,0,0,0,0
2033.5,1,1,0,1,1,25,354,354,0,354,0,0,354,256,36,0,0,0,0,0,0
2033.5,1,1,0,1,1,30,569,569,0,569,2,1,569,422,87,0,0,0,0,0,0
2033.5,1,1,0,1,1,35,864,864,0,864,1,1,864,732,286,0,0,0,0,0,0
2033.5,1,1,0,1,1,40,1223,1223,0,1223,3,1,1223,1119,650,0,0,2,0,0,0
2033.5,1,1,0,1,1,45,1401,1401,0,1401,2,1,1401,1302,886,0,0,0,0,0,0
2033.5,1,1,0,1,1,50,1294,1294,0,1294,6,2,1294,1168,867,0,0,3,0,0,0
2033.5,1,1,0,1,1,55,939,939,0,939,3,1,939,727,510,0,0,0,0,0,0
2033.5,1,1,0,1,1,60,1190,1190,0,1190,19,1,1190,512,366,0,0,0,0,0,0
2033.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2034,1,0,0,0,0,0,6213,0,0,0,18,0,448,2007,0,0,212,0,0,0,0
2034,1,0,0,0,0,5,6047,0,0,0,3,0,0,2097,0,0,0,0,0,0,1
2034,1,0,0,0,0,10,3639,0,0,0,0,0,0,1191,0,0,0,0,0,429,2
2034,1,0,0,0,0,15,1594,0,0,0,2,0,149,644,0,0,136,0,0,0,3
2034,1,0,0,0,0,20,1418,0,0,0,1,0,550,1018,0,0,422,0,0,0,9
2034,1,0,0,0,0,25,1234,0,0,0,0,0,683,1061,0,0,489,0,0,0,2
2034,1,0,0,0,0,30,1217,0,0,0,1,0,785,1138,0,0,554,0,0,0,1
2034,1,0,0,0,0,35,2184,0,0,0,3,0,1421,2139,0,0,1085,0,0,0,0
2034,1,0,0,0,0,40,2189,0,0,0,4,0,1418,2166,0,0,992,0,0,0,0
2034,1,0,0,0,0,45,1909,0,0,0,5,0,1256,1899,0,0,908,0,0,0,0
2034,1,0,0,0,0,50,1297,0,0,0,10,0,856,1288,0,0,590,0,0,0,0
2034,1,0,0,0,0,55,806,0,0,0,7,0,514,796,0,0,359,0,0,0,0
2034,1,0,0,0,0,60,1283,0,0,0,43,0,99,143,0,0,51,0,0,0,0
2034,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,0,0,11,11,3,0,0,0,1,2,2,1,0,0,0,0,0
2034,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,1,0,0,0,0,0
2034,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,2,0
2034,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,1,0,0,0
2034,1,0,0,1,0,20,3,3,1,0,0,0,1,3,2,0,0,1,0,0,0
2034,1,0,0,1,0,25,4,4,0,0,0,0,1,4,0,0,0,2,0,0,0
2034,1,0,0,1,0,30,13,13,3,0,0,0,1,10,0,0,0,6,0,0,0
2034,1,0,0,1,0,35,26,26,4,0,0,0,6,24,3,0,0,9,0,0,0
2034,1,0,0,1,0,40,48,48,6,0,1,0,7,43,13,0,0,7,0,0,0
2034,1,0,0,1,0,45,43,43,9,0,1,1,7,34,9,0,0,2,0,0,0
2034,1,0,0,1,0,50,35,35,1,0,0,0,0,29,19,0,0,2,0,0,0
2034,1,0,0,1,0,55,31,31,3,0,2,1,3,25,10,0,0,1,0,0,0
2034,1,0,0,1,0,60,47,47,3,0,1,0,0,9,8,0,0,5,0,0,0
2034,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2034,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2034,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2034,1,0,0,1,1,20,23,23,0,23,0,0,23,12,5,0,0,0,0,0,0
2034,1,0,0,1,1,25,44,44,0,44,0,0,44,24,5,0,0,0,0,0,0
2034,1,0,0,1,1,30,90,90,0,90,0,0,90,51,2,0,0,0,0,0,0
2034,1,0,0,1,1,35,265,265,0,265,0,0,265,217,48,0,0,2,0,0,0
2034,1,0,0,1,1,40,415,415,0,415,0,0,415,340,143,0,0,3,0,0,0
2034,1,0,0,1,1,45,583,583,0,583,1,1,583,500,285,0,0,1,0,0,0
2034,1,0,0,1,1,50,594,594,0,594,2,1,594,491,293,0,0,2,0,0,0
2034,1,0,0,1,1,55,521,521,0,521,6,0,521,399,266,0,0,3,0,0,0
2034,1,0,0,1,1,60,728,728,0,728,21,4,728,118,98,0,0,3,0,0,0
2034,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,1,0,1,0,0,10,2709,0,0,0,0,0,0,921,0,0,0,0,0,0,0
2034,1,0,1,0,0,15,4206,0,0,0,4,0,322,1635,0,0,293,0,0,0,0
2034,1,0,1,0,0,20,4081,0,0,0,3,0,1663,2917,0,0,1209,0,0,0,0
2034,1,0,1,0,0,25,3787,0,0,0,3,0,2088,3229,0,0,1543,0,0,0,0
2034,1,0,1,0,0,30,3234,0,0,0,1,0,1995,3005,0,0,1394,0,0,0,0
2034,1,0,1,0,0,35,1891,0,0,0,5,0,1257,1839,0,0,862,0,0,0,0
2034,1,0,1,0,0,40,1278,0,0,0,3,0,837,1262,0,0,583,0,0,0,0
