Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,0,0,0,5,6181,0,0,0,3,0,0,2101,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3638,0,0,0,0,0,1,1257,0,0,1,0,0,424,0
2042.5,1,0,0,0,0,15,1720,0,0,0,0,0,80,640,0,0,72,0,0,0,5
2042.5,1,0,0,0,0,20,1619,0,0,0,2,0,545,1052,0,0,452,0,0,0,10
2042.5,1,0,0,0,0,25,1348,0,0,0,0,0,725,1175,0,0,544,0,0,0,4
2042.5,1,0,0,0,0,30,1207,0,0,0,1,0,752,1140,0,0,536,0,0,0,0
2042.5,1,0,0,0,0,35,1070,0,0,0,2,0,662,1040,0,0,458,0,0,0,0
2042.5,1,0,0,0,0,40,1387,0,0,0,6,0,918,1371,0,0,652,0,0,0,0
2042.5,1,0,0,0,0,45,2127,0,0,0,7,0,1405,2118,0,0,1047,0,0,0,0
2042.5,1,0,0,0,0,50,1972,0,0,0,11,0,1285,1972,0,0,947,0,0,0,0
2042.5,1,0,0,0,0,55,1424,0,0,0,10,0,946,1424,0,0,685,0,0,0,0
2042.5,1,0,0,0,0,60,1888,0,0,0,42,0,948,1413,0,0,685,0,0,0,0
2042.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,5,5,4,0,0,0,1,2,2,2,0,0,0,0,0
2042.5,1,0,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,4,4,1,0,0,0,1,2,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,25,4,4,2,0,0,0,1,4,0,0,0,2,0,0,0
2042.5,1,0,0,1,0,30,7,7,2,0,0,0,2,6,0,0,0,3,0,0,0
2042.5,1,0,0,1,0,35,10,10,2,0,0,0,1,9,0,0,0,4,0,0,0
2042.5,1,0,0,1,0,40,12,12,2,0,0,0,1,11,0,0,0,3,0,0,0
2042.5,1,0,0,1,0,45,44,44,9,0,0,0,8,43,7,0,0,11,0,0,0
2042.5,1,0,0,1,0,50,34,34,4,0,0,0,6,32,6,0,0,4,0,0,0
2042.5,1,0,0,1,0,55,39,39,4,0,0,0,3,35,14,0,0,4,0,0,0
2042.5,1,0,0,1,0,60,82,82,4,0,1,1,6,63,34,0,0,2,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,10,10,0,10,0,0,10,3,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,26,26,0,26,0,0,26,22,6,0,0,1,0,0,0
2042.5,1,0,0,1,1,30,55,55,0,55,0,0,55,35,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,35,86,86,0,86,1,0,86,53,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,40,143,143,0,143,1,0,143,112,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,45,331,331,0,331,2,0,331,277,55,0,0,2,0,0,0
2042.5,1,0,0,1,1,50,503,503,0,503,2,1,503,442,172,0,0,3,0,0,0
2042.5,1,0,0,1,1,55,636,636,0,636,6,0,636,547,253,0,0,2,0,0,0
2042.5,1,0,0,1,1,60,1172,1172,0,1172,17,1,1172,677,400,0,0,5,0,0,0
2042.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2691,0,0,0,1,0,1,913,0,0,3,0,0,0,0
2042.5,1,0,1,0,0,15,4434,0,0,0,0,0,186,1616,0,0,188,0,0,0,0
2042.5,1,0,1,0,0,20,4401,0,0,0,6,0,1563,2851,0,0,1235,0,0,0,0
2042.5,1,0,1,0,0,25,4175,0,0,0,0,0,2264,3618,0,0,1645,0,0,0,0
2042.5,1,0,1,0,0,30,3819,0,0,0,3,0,2352,3629,0,0,1733,0,0,0,0
2042.5,1,0,1,0,0,35,3621,0,0,0,8,0,2296,3510,0,0,1614,0,0,0,0
2042.5,1,0,1,0,0,40,2675,0,0,0,7,0,1776,2651,0,0,1226,0,0,0,0
2042.5,1,0,1,0,0,45,1471,0,0,0,1,0,966,1463,0,0,677,0,0,0,0
2042.5,1,0,1,0,0,50,1080,0,0,0,4,0,710,1077,0,0,493,0,0,0,0
2042.5,1,0,1,0,0,55,629,0,0,0,5,0,422,629,0,0,324,0,0,0,0
2042.5,1,0,1,0,0,60,865,0,0,0,21,0,433,679,0,0,305,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,8,8,7,0,0,0,5,7,0,0,0,3,0,0,0
2042.5,1,0,1,1,0,25,10,10,1,0,0,0,0,7,1,0,0,0,0,0,0
2042.5,1,0,1,1,0,30,20,20,4,0,0,0,3,16,2,0,0,9,0,0,0
2042.5,1,0,1,1,0,35,12,12,5,0,0,0,3,11,0,0,0,9,0,0,0
2042.5,1,0,1,1,0,40,18,18,3,0,0,0,2,13,0,0,0,5,0,0,0
2042.5,1,0,1,1,0,45,21,21,4,0,0,0,1,19,2,0,0,2,0,0,0
2042.5,1,0,1,1,0,50,17,17,1,0,1,1,0,15,7,0,0,3,0,0,0
2042.5,1,0,1,1,0,55,11,11,0,0,1,1,1,9,5,0,0,2,0,0,0
2042.5,1,0,1,1,0,60,15,15,0,0,2,1,0,6,4,0,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,7,7,0,7,1,1,7,4,3,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,24,24,0,24,0,0,24,10,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,55,55,0,55,0,0,55,44,17,0,0,0,0,0,0
2042.5,1,0,1,1,1,30,120,120,0,120,0,0,120,85,15,0,0,2,0,0,0
2042.5,1,0,1,1,1,35,173,173,0,173,1,1,173,109,12,0,0,3,0,0,0
2042.5,1,0,1,1,1,40,181,181,0,181,1,1,181,127,11,0,0,3,0,0,0
2042.5,1,0,1,1,1,45,114,114,0,114,0,0,114,90,17,0,0,0,0,0,0
2042.5,1,0,1,1,1,50,178,178,0,178,0,0,178,161,66,0,0,2,0,0,0
2042.5,1,0,1,1,1,55,159,159,0,159,1,0,159,140,88,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,335,335,0,335,5,0,335,212,132,0,0,0,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6348,0,0,0,6,0,490,2017,0,0,209,0,0,0,0
2042.5,1,1,0,0,0,5,6216,0,0,0,1,0,0,2071,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6401,0,0,0,0,0,105,2229,0,0,114,0,0,0,0
2042.5,1,1,0,0,0,15,6233,0,0,0,4,0,1433,3639,0,0,1087,0,0,0,0
2042.5,1,1,0,0,0,20,5997,0,0,0,2,0,2898,5036,0,0,2235,0,0,0,0
2042.5,1,1,0,0,0,25,5399,0,0,0,2,0,3372,5214,0,0,2591,0,0,0,0
2042.5,1,1,0,0,0,30,4995,0,0,0,1,0,3280,4961,0,0,2511,0,0,0,0
2042.5,1,1,0,0,0,35,4493,0,0,0,0,0,2985,4487,0,0,2190,0,0,0,0
2042.5,1,1,0,0,0,40,3866,0,0,0,5,0,2550,3865,0,0,1870,0,0,0,0
2042.5,1,1,0,0,0,45,3401,0,0,0,3,0,2260,3399,0,0,1675,0,0,0,0
2042.5,1,1,0,0,0,50,2633,0,0,0,4,0,1720,2631,0,0,1240,0,0,0,0
2042.5,1,1,0,0,0,55,1728,0,0,0,6,0,1153,1727,0,0,814,0,0,0,0
2042.5,1,1,0,0,0,60,3001,0,0,0,50,0,1069,2077,0,0,759,0,0,0,0
2042.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,10,10,4,0,1,1,2,3,3,2,0,0,0,0,0
2042.5,1,1,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,8,8,1,0,0,0,0,2,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,18,18,8,0,2,2,3,7,2,0,0,6,0,0,0
2042.5,1,1,0,1,0,20,32,32,11,0,0,0,7,24,0,0,0,9,0,0,0
2042.5,1,1,0,1,0,25,40,40,16,0,1,1,14,36,1,0,0,4,0,0,0
2042.5,1,1,0,1,0,30,47,47,5,0,0,0,7,44,3,0,0,6,0,0,0
2042.5,1,1,0,1,0,35,57,57,12,0,0,0,15,53,1,0,0,3,0,0,0
2042.5,1,1,0,1,0,40,54,54,12,0,0,0,9,47,3,0,0,5,0,0,0
2042.5,1,1,0,1,0,45,88,88,13,0,0,0,16,83,18,0,0,6,0,0,0
2042.5,1,1,0,1,0,50,96,96,2,0,1,1,10,89,31,0,0,4,0,0,0
2042.5,1,1,0,1,0,55,75,75,1,0,1,1,0,67,40,0,0,3,0,0,0
2042.5,1,1,0,1,0,60,162,162,10,0,6,3,4,111,66,0,0,2,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,22,22,0,22,0,0,22,16,7,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,113,113,0,113,1,1,113,78,15,0,0,0,0,0,0
2042.5,1,1,0,1,1,25,228,228,0,228,0,0,228,189,16,0,0,0,0,0,0
2042.5,1,1,0,1,1,30,407,407,0,407,0,0,407,327,47,0,0,0,0,0,0
2042.5,1,1,0,1,1,35,530,530,0,530,1,0,530,429,46,0,0,1,0,0,0
2042.5,1,1,0,1,1,40,719,719,0,719,3,3,719,576,100,0,0,1,0,0,0
2042.5,1,1,0,1,1,45,1022,1022,0,1022,4,1,1022,890,326,0,0,3,0,0,0
2042.5,1,1,0,1,1,50,1379,1379,0,1379,7,1,1379,1259,659,0,0,2,0,0,0
2042.5,1,1,0,1,1,55,1353,1353,0,1353,7,3,1353,1241,806,0,0,0,0,0,0
2042.5,1,1,0,1,1,60,2644,2644,0,2644,40,1,2644,1847,1273,0,0,1,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6302,0,0,0,17,0,472,2018,0,0,216,0,0,0,0
2043,1,0,0,0,0,5,6260,0,0,0,2,0,0,2118,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3583,0,0,0,1,0,1,1267,0,0,1,0,0,445,3
2043,1,0,0,0,0,15,1753,0,0,0,1,0,87,633,0,0,90,0,0,0,2
2043,1,0,0,0,0,20,1623,0,0,0,0,0,590,1074,0,0,458,0,0,0,8
2043,1,0,0,0,0,25,1341,0,0,0,0,0,735,1180,0,0,546,0,0,0,1
2043,1,0,0,0,0,30,1206,0,0,0,2,0,743,1137,0,0,540,0,0,0,0
2043,1,0,0,0,0,35,1105,0,0,0,1,0,701,1075,0,0,496,0,0,0,0
2043,1,0,0,0,0,40,1308,0,0,0,2,0,822,1292,0,0,625,0,0,0,0
2043,1,0,0,0,0,45,2042,0,0,0,5,0,1381,2033,0,0,1006,0,0,0,0
2043,1,0,0,0,0,50,2014,0,0,0,9,0,1342,2013,0,0,946,0,0,0,0
2043,1,0,0,0,0,55,1473,0,0,0,11,0,974,1473,0,0,678,0,0,0,0
2043,1,0,0,0,0,60,1950,0,0,0,50,0,1013,1499,0,0,714,0,0,0,0
2043,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,4,4,0,0,1,0,1,1,1,1,0,0,0,0,0
2043,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,15,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,5,5,5,0,0,0,3,4,0,0,0,0,0,0,0
2043,1,0,0,1,0,25,7,7,3,0,0,0,1,7,0,0,0,10,0,0,0
2043,1,0,0,1,0,30,8,8,2,0,0,0,3,8,0,0,0,5,0,0,0
2043,1,0,0,1,0,35,5,5,1,0,0,0,0,2,0,0,0,1,0,0,0
2043,1,0,0,1,0,40,8,8,3,0,1,1,3,7,0,0,0,0,0,0,0
2043,1,0,0,1,0,45,31,31,1,0,1,1,5,30,4,0,0,3,0,0,0
2043,1,0,0,1,0,50,38,38,8,0,0,0,7,30,7,0,0,5,0,0,0
2043,1,0,0,1,0,55,47,47,7,0,0,0,7,46,18,0,0,8,0,0,0
2043,1,0,0,1,0,60,77,77,6,0,0,0,5,58,28,0,0,7,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,20,12,12,0,12,0,0,12,5,2,0,0,0,0,0,0
2043,1,0,0,1,1,25,24,24,0,24,0,0,24,19,6,0,0,0,0,0,0
2043,1,0,0,1,1,30,50,50,0,50,0,0,50,34,5,0,0,0,0,0,0
2043,1,0,0,1,1,35,91,91,0,91,0,0,91,57,3,0,0,3,0,0,0
2043,1,0,0,1,1,40,133,133,0,133,0,0,133,103,6,0,0,1,0,0,0
2043,1,0,0,1,1,45,330,330,0,330,1,1,330,274,48,0,0,1,0,0,0
2043,1,0,0,1,1,50,490,490,0,490,4,2,490,436,162,0,0,4,0,0,0
2043,1,0,0,1,1,55,618,618,0,618,5,1,618,528,239,0,0,4,0,0,0
2043,1,0,0,1,1,60,1206,1206,0,1206,49,4,1206,730,423,0,0,2,0,0,0
2043,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2714,0,0,0,1,0,1,900,0,0,3,0,0,0,0
2043,1,0,1,0,0,15,4427,0,0,0,1,0,210,1649,0,0,210,0,0,0,0
2043,1,0,1,0,0,20,4381,0,0,0,3,0,1550,2825,0,0,1177,0,0,0,0
2043,1,0,1,0,0,25,4210,0,0,0,4,0,2318,3645,0,0,1716,0,0,0,0
2043,1,0,1,0,0,30,3834,0,0,0,4,0,2351,3647,0,0,1750,0,0,0,0
2043,1,0,1,0,0,35,3658,0,0,0,13,0,2363,3551,0,0,1678,0,0,0,0
2043,1,0,1,0,0,40,2781,0,0,0,9,0,1826,2761,0,0,1289,0,0,0,0
2043,1,0,1,0,0,45,1560,0,0,0,6,0,1030,1552,0,0,767,0,0,0,0
2043,1,0,1,0,0,50,1123,0,0,0,3,0,734,1119,0,0,516,0,0,0,0
2043,1,0,1,0,0,55,648,0,0,0,5,0,432,648,0,0,303,0,0,0,0
2043,1,0,1,0,0,60,890,0,0,0,19,0,475,709,0,0,350,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,14,14,7,0,0,0,6,8,0,0,0,5,0,0,0
2043,1,0,1,1,0,25,7,7,5,0,0,0,1,6,0,0,0,10,0,0,0
2043,1,0,1,1,0,30,15,15,4,0,0,0,2,12,2,0,0,6,0,0,0
2043,1,0,1,1,0,35,12,12,3,0,0,0,2,11,0,0,0,3,0,0,0
2043,1,0,1,1,0,40,11,11,2,0,0,0,2,8,0,0,0,3,0,0,0
2043,1,0,1,1,0,45,16,16,2,0,1,0,3,13,2,0,0,3,0,0,0
2043,1,0,1,1,0,50,12,12,2,0,0,0,1,10,4,0,0,2,0,0,0
2043,1,0,1,1,0,55,13,13,1,0,0,0,0,12,6,0,0,1,0,0,0
2043,1,0,1,1,0,60,12,12,1,0,0,0,1,7,3,0,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2043,1,0,1,1,1,20,26,26,0,26,0,0,26,12,2,0,0,0,0,0,0
2043,1,0,1,1,1,25,55,55,0,55,0,0,55,43,15,0,0,0,0,0,0
2043,1,0,1,1,1,30,123,123,0,123,1,1,123,88,18,0,0,2,0,0,0
2043,1,0,1,1,1,35,177,177,0,177,0,0,177,115,12,0,0,2,0,0,0
2043,1,0,1,1,1,40,180,180,0,180,0,0,180,128,10,0,0,3,0,0,0
2043,1,0,1,1,1,45,128,128,0,128,0,0,128,98,15,0,0,1,0,0,0
2043,1,0,1,1,1,50,181,181,0,181,0,0,181,164,61,0,0,1,0,0,0
2043,1,0,1,1,1,55,150,150,0,150,3,1,150,132,82,0,0,0,0,0,0
2043,1,0,1,1,1,60,361,361,0,361,0,0,361,232,147,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6347,0,0,0,12,0,458,2033,0,0,211,0,0,0,0
2043,1,1,0,0,0,5,6163,0,0,0,0,0,0,2041,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6374,0,0,0,1,0,103,2230,0,0,109,0,0,0,0
2043,1,1,0,0,0,15,6280,0,0,0,4,0,1461,3626,0,0,1153,0,0,0,0
2043,1,1,0,0,0,20,6015,0,0,0,1,0,2952,5090,0,0,2249,0,0,0,0
2043,1,1,0,0,0,25,5450,0,0,0,1,0,3406,5265,0,0,2636,0,0,0,0
2043,1,1,0,0,0,30,5021,0,0,0,2,0,3287,4985,0,0,2364,0,0,0,0
2043,1,1,0,0,0,35,4532,0,0,0,2,0,3027,4526,0,0,2254,0,0,0,0
2043,1,1,0,0,0,40,3912,0,0,0,1,0,2621,3911,0,0,1954,0,0,0,0
2043,1,1,0,0,0,45,3433,0,0,0,8,0,2278,3431,0,0,1602,0,0,0,0
2043,1,1,0,0,0,50,2712,0,0,0,13,0,1762,2710,0,0,1263,0,0,0,0
2043,1,1,0,0,0,55,1779,0,0,0,4,0,1189,1778,0,0,840,0,0,0,0
2043,1,1,0,0,0,60,3099,0,0,0,38,0,1168,2201,0,0,801,0,0,0,0
2043,1,1,0,0,0,100,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
