Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,62,62,0,62,1,1,62,55,48,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,305,305,0,305,1,0,305,277,219,0,0,3,0,0,0
2042.5,1,1,0,1,1,25,594,594,0,594,0,0,594,547,424,0,0,4,0,0,0
2042.5,1,1,0,1,1,30,973,973,0,973,3,1,973,930,742,0,0,4,0,0,0
2042.5,1,1,0,1,1,35,1206,1206,0,1206,2,2,1206,1149,902,0,0,10,0,0,0
2042.5,1,1,0,1,1,40,1369,1369,0,1369,3,2,1369,1304,962,0,0,8,0,0,0
2042.5,1,1,0,1,1,45,1594,1594,0,1594,2,0,1594,1510,1119,0,0,12,0,0,0
2042.5,1,1,0,1,1,50,1766,1766,0,1766,13,6,1766,1684,1282,0,0,11,0,0,0
2042.5,1,1,0,1,1,55,1571,1571,0,1571,4,0,1571,1480,1208,0,0,7,0,0,0
2042.5,1,1,0,1,1,60,2697,2697,0,2697,36,4,2697,2056,1704,0,0,6,0,0,0
2042.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6156,0,0,0,17,0,442,1987,0,0,227,0,0,0,0
2043,1,0,0,0,0,5,5856,0,0,0,2,0,0,1992,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,5921,0,0,0,2,0,1,2032,0,0,1,0,0,0,4
2043,1,0,0,0,0,15,5768,0,0,0,2,0,461,2308,0,0,437,0,0,0,20
2043,1,0,0,0,0,20,5178,0,0,0,5,0,2091,3643,0,0,1535,0,0,0,33
2043,1,0,0,0,0,25,4521,0,0,0,3,0,2590,4027,0,0,1906,0,0,0,10
2043,1,0,0,0,0,30,4016,0,0,0,7,0,2498,3832,0,0,1850,0,0,0,0
2043,1,0,0,0,0,35,3574,0,0,0,7,0,2346,3490,0,0,1679,0,0,0,0
2043,1,0,0,0,0,40,2950,0,0,0,6,0,1909,2918,0,0,1355,0,0,0,0
2043,1,0,0,0,0,45,2510,0,0,0,10,0,1664,2503,0,0,1234,0,0,0,0
2043,1,0,0,0,0,50,2115,0,0,0,14,0,1408,2108,0,0,986,0,0,0,0
2043,1,0,0,0,0,55,1443,0,0,0,7,0,939,1441,0,0,653,0,0,0,0
2043,1,0,0,0,0,60,2062,0,0,0,41,0,983,1467,0,0,699,0,0,0,0
2043,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,9,9,1,0,0,0,0,1,1,2,0,0,0,0,0
2043,1,0,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2043,1,0,0,1,0,15,19,19,5,0,0,0,1,8,3,0,0,2,0,0,0
2043,1,0,0,1,0,20,61,61,10,0,1,1,14,43,19,11,0,14,0,0,0
2043,1,0,0,1,0,25,114,114,25,0,1,1,33,88,41,15,0,25,0,0,0
2043,1,0,0,1,0,30,150,150,15,0,3,3,34,137,94,22,0,36,0,0,0
2043,1,0,0,1,0,35,181,181,24,0,3,3,33,169,117,20,0,11,0,0,0
2043,1,0,0,1,0,40,161,161,13,0,2,2,32,158,126,22,0,22,0,0,0
2043,1,0,0,1,0,45,134,134,21,0,3,3,34,133,88,14,0,5,0,0,0
2043,1,0,0,1,0,50,106,106,12,0,4,2,18,105,83,17,0,5,0,0,0
2043,1,0,0,1,0,55,103,103,9,0,0,0,14,97,67,12,0,2,0,0,0
2043,1,0,0,1,0,60,153,153,10,0,3,1,14,98,68,14,0,6,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,15,9,9,0,9,1,1,9,9,8,0,0,1,0,0,0
2043,1,0,0,1,1,20,60,60,0,60,0,0,60,57,51,0,0,4,0,0,0
2043,1,0,0,1,1,25,167,167,0,167,1,0,167,161,158,0,0,6,0,0,1
2043,1,0,0,1,1,30,294,294,0,294,2,2,294,291,291,0,0,6,0,0,0
2043,1,0,0,1,1,35,414,414,0,414,2,0,414,409,399,0,0,9,0,0,0
2043,1,0,0,1,1,40,548,548,0,548,5,4,548,544,523,0,0,12,0,0,0
2043,1,0,0,1,1,45,811,811,0,811,6,3,811,802,737,0,0,10,0,0,0
2043,1,0,0,1,1,50,946,946,0,946,5,1,946,935,808,0,0,11,0,0,0
2043,1,0,0,1,1,55,914,914,0,914,11,1,914,874,735,0,0,12,0,0,0
2043,1,0,0,1,1,60,1712,1712,0,1712,55,7,1712,1207,991,0,0,8,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,120,0,0,0,0,0,11,43,0,0,7,0,0,0,0
2043,1,0,1,0,0,20,381,0,0,0,0,0,176,291,0,0,127,0,0,0,0
2043,1,0,1,0,0,25,559,0,0,0,1,0,307,496,0,0,215,0,0,0,0
2043,1,0,1,0,0,30,602,0,0,0,0,0,386,578,0,0,280,0,0,0,0
2043,1,0,1,0,0,35,526,0,0,0,0,0,329,513,0,0,240,0,0,0,0
2043,1,0,1,0,0,40,454,0,0,0,1,0,298,450,0,0,203,0,0,0,0
2043,1,0,1,0,0,45,400,0,0,0,1,0,278,397,0,0,194,0,0,0,0
2043,1,0,1,0,0,50,335,0,0,0,3,0,204,334,0,0,139,0,0,0,0
2043,1,0,1,0,0,55,281,0,0,0,4,0,177,281,0,0,150,0,0,0,0
2043,1,0,1,0,0,60,373,0,0,0,6,0,176,272,0,0,134,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,4,4,0,0,1,1,0,3,1,0,0,0,0,0,0
2043,1,0,1,1,0,25,8,8,0,0,0,0,3,7,3,1,0,0,0,0,0
2043,1,0,1,1,0,30,17,17,0,0,0,0,1,17,13,2,0,1,0,0,0
2043,1,0,1,1,0,35,7,7,1,0,0,0,1,6,4,0,0,1,0,0,0
2043,1,0,1,1,0,40,18,18,1,0,1,0,4,18,16,2,0,2,0,0,0
2043,1,0,1,1,0,45,11,11,0,0,0,0,1,11,7,0,0,0,0,0,0
2043,1,0,1,1,0,50,10,10,1,0,0,0,1,10,7,1,0,1,0,0,0
2043,1,0,1,1,0,55,10,10,0,0,1,0,1,10,7,1,0,1,0,0,0
2043,1,0,1,1,0,60,21,21,3,0,0,0,1,14,11,0,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2043,1,0,1,1,1,30,37,37,0,37,0,0,37,37,37,0,0,1,0,0,0
2043,1,0,1,1,1,35,38,38,0,38,0,0,38,37,37,0,0,0,0,0,0
2043,1,0,1,1,1,40,39,39,0,39,0,0,39,39,37,0,0,1,0,0,0
2043,1,0,1,1,1,45,57,57,0,57,1,0,57,57,57,0,0,0,0,0,0
2043,1,0,1,1,1,50,94,94,0,94,1,0,94,91,79,0,0,0,0,0,0
2043,1,0,1,1,1,55,77,77,0,77,1,0,77,73,54,0,0,1,0,0,0
2043,1,0,1,1,1,60,174,174,0,174,5,0,174,127,94,0,0,1,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6258,0,0,0,9,0,493,2006,0,0,218,0,0,0,0
2043,1,1,0,0,0,5,5850,0,0,0,1,0,0,1946,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6103,0,0,0,0,0,106,2155,0,0,104,0,0,0,0
2043,1,1,0,0,0,15,5850,0,0,0,0,0,1407,3418,0,0,1039,0,0,0,0
2043,1,1,0,0,0,20,5435,0,0,0,0,0,2664,4639,0,0,1967,0,0,0,0
2043,1,1,0,0,0,25,4828,0,0,0,1,0,2945,4647,0,0,2249,0,0,0,0
2043,1,1,0,0,0,30,4147,0,0,0,4,0,2734,4117,0,0,1975,0,0,0,0
2043,1,1,0,0,0,35,3500,0,0,0,1,0,2301,3493,0,0,1659,0,0,0,0
2043,1,1,0,0,0,40,2914,0,0,0,0,0,1933,2912,0,0,1421,0,0,0,0
2043,1,1,0,0,0,45,2441,0,0,0,8,0,1580,2440,0,0,1124,0,0,0,0
2043,1,1,0,0,0,50,1953,0,0,0,1,0,1288,1953,0,0,927,0,0,0,0
2043,1,1,0,0,0,55,1461,0,0,0,6,0,976,1461,0,0,700,0,0,0,0
2043,1,1,0,0,0,60,2531,0,0,0,46,0,889,1708,0,0,594,0,0,0,0
2043,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,12,12,2,0,1,1,2,2,2,3,0,0,0,0,0
2043,1,1,0,1,0,5,12,12,0,0,1,1,0,4,4,0,0,0,0,0,0
2043,1,1,0,1,0,10,9,9,2,0,3,3,1,2,2,2,0,3,0,0,0
2043,1,1,0,1,0,15,74,74,22,0,1,1,17,41,16,17,0,12,0,0,0
2043,1,1,0,1,0,20,156,156,39,0,1,1,38,125,49,27,0,18,0,0,0
2043,1,1,0,1,0,25,146,146,30,0,0,0,43,140,70,35,0,13,0,0,0
2043,1,1,0,1,0,30,199,199,38,0,0,0,43,191,106,27,0,7,0,0,0
2043,1,1,0,1,0,35,134,134,24,0,2,2,37,127,76,21,0,3,0,0,0
2043,1,1,0,1,0,40,118,118,14,0,2,2,14,114,75,4,0,2,0,0,0
2043,1,1,0,1,0,45,164,164,18,0,4,2,24,155,104,19,0,9,0,0,0
2043,1,1,0,1,0,50,191,191,11,0,6,6,22,183,137,26,0,3,0,0,0
2043,1,1,0,1,0,55,161,161,7,0,1,1,14,156,131,19,0,3,0,0,0
2043,1,1,0,1,0,60,328,328,13,0,8,4,26,264,205,29,0,7,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2043,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,1,0,1,1,15,59,59,0,59,0,0,59,53,47,0,0,0,0,0,0
2043,1,1,0,1,1,20,286,286,0,286,1,1,286,258,209,0,0,6,0,0,0
2043,1,1,0,1,1,25,592,592,0,592,1,1,592,548,429,0,0,5,0,0,0
2043,1,1,0,1,1,30,990,990,0,990,2,1,990,948,743,0,0,9,0,0,0
2043,1,1,0,1,1,35,1203,1203,0,1203,1,1,1203,1145,895,0,0,13,0,0,0
2043,1,1,0,1,1,40,1342,1342,0,1342,3,1,1342,1280,941,0,0,11,0,0,0
2043,1,1,0,1,1,45,1567,1567,0,1567,4,2,1567,1483,1099,0,0,7,0,0,0
2043,1,1,0,1,1,50,1781,1781,0,1781,5,1,1781,1702,1284,0,0,9,0,0,0
2043,1,1,0,1,1,55,1608,1608,0,1608,4,1,1608,1522,1236,0,0,2,0,0,0
2043,1,1,0,1,1,60,2804,2804,0,2804,41,7,2804,2165,1795,0,0,8,0,0,0
2043,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6134,0,0,0,28,0,432,1972,0,0,184,0,0,0,0
2043.5,1,0,0,0,0,5,5866,0,0,0,1,0,0,1970,0,0,0,0,0,0,1
2043.5,1,0,0,0,0,10,5945,0,0,0,3,0,1,2065,0,0,1,0,0,0,5
2043.5,1,0,0,0,0,15,5735,0,0,0,2,0,444,2294,0,0,410,0,0,0,13
2043.5,1,0,0,0,0,20,5214,0,0,0,5,0,2093,3670,0,0,1609,0,0,0,27
2043.5,1,0,0,0,0,25,4540,0,0,0,1,0,2586,4045,0,0,1940,0,0,0,18
2043.5,1,0,0,0,0,30,4029,0,0,0,1,0,2461,3845,0,0,1751,0,0,0,1
2043.5,1,0,0,0,0,35,3615,0,0,0,4,0,2341,3538,0,0,1689,0,0,0,0
2043.5,1,0,0,0,0,40,2957,0,0,0,5,0,1931,2923,0,0,1405,0,0,0,0
2043.5,1,0,0,0,0,45,2523,0,0,0,6,0,1661,2516,0,0,1194,0,0,0,0
2043.5,1,0,0,0,0,50,2147,0,0,0,11,0,1366,2141,0,0,964,0,0,0,0
2043.5,1,0,0,0,0,55,1482,0,0,0,7,0,958,1481,0,0,688,0,0,0,0
2043.5,1,0,0,0,0,60,2132,0,0,0,53,0,1044,1567,0,0,706,0,0,0,0
2043.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,11,11,3,0,0,0,1,1,1,1,0,0,0,0,0
2043.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,16,16,0,0,0,0,0,6,6,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,19,19,3,0,0,0,4,9,5,4,0,1,0,0,0
2043.5,1,0,0,1,0,20,54,54,15,0,0,0,10,36,13,11,0,14,0,0,0
2043.5,1,0,0,1,0,25,123,123,13,0,1,1,28,100,53,21,0,24,0,0,1
2043.5,1,0,0,1,0,30,156,156,24,0,3,3,45,141,101,37,0,26,0,0,0
2043.5,1,0,0,1,0,35,181,181,27,0,3,3,47,170,115,32,0,19,0,0,0
2043.5,1,0,0,1,0,40,155,155,16,0,4,3,27,153,119,27,0,13,0,0,0
2043.5,1,0,0,1,0,45,131,131,17,0,0,0,37,131,99,26,0,6,0,0,0
2043.5,1,0,0,1,0,50,100,100,14,0,3,3,17,99,67,11,0,2,0,0,0
2043.5,1,0,0,1,0,55,108,108,16,0,3,1,29,103,74,21,0,6,0,0,0
2043.5,1,0,0,1,0,60,157,157,12,0,11,2,14,106,70,10,0,4,0,0,0
2043.5,1,0,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,9,0,0,1,0,0,0
2043.5,1,0,0,1,1,20,55,55,0,55,1,1,55,52,49,0,0,1,0,0,1
2043.5,1,0,0,1,1,25,155,155,0,155,1,1,155,149,144,0,0,4,0,0,1
2043.5,1,0,0,1,1,30,296,296,0,296,0,0,296,294,294,0,0,12,0,0,0
2043.5,1,0,0,1,1,35,423,423,0,423,1,1,423,417,407,0,0,7,0,0,0
2043.5,1,0,0,1,1,40,551,551,0,551,6,5,551,549,529,0,0,7,0,0,0
2043.5,1,0,0,1,1,45,804,804,0,804,4,0,804,794,721,0,0,11,0,0,0
2043.5,1,0,0,1,1,50,968,968,0,968,7,2,968,957,838,0,0,14,0,0,0
2043.5,1,0,0,1,1,55,883,883,0,883,10,4,883,849,707,0,0,5,0,0,0
2043.5,1,0,0,1,1,60,1778,1778,0,1778,51,4,1778,1287,1062,0,0,7,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,123,0,0,0,0,0,9,41,0,0,9,0,0,0,0
2043.5,1,0,1,0,0,20,358,0,0,0,0,0,157,265,0,0,131,0,0,0,0
2043.5,1,0,1,0,0,25,572,0,0,0,0,0,318,510,0,0,254,0,0,0,0
2043.5,1,0,1,0,0,30,615,0,0,0,1,0,394,588,0,0,269,0,0,0,0
2043.5,1,0,1,0,0,35,531,0,0,0,0,0,334,517,0,0,214,0,0,0,0
2043.5,1,0,1,0,0,40,460,0,0,0,1,0,285,455,0,0,204,0,0,0,0
2043.5,1,0,1,0,0,45,404,0,0,0,1,0,270,401,0,0,211,0,0,0,0
2043.5,1,0,1,0,0,50,335,0,0,0,5,0,218,335,0,0,163,0,0,0,0
2043.5,1,0,1,0,0,55,278,0,0,0,4,0,176,278,0,0,125,0,0,0,0
2043.5,1,0,1,0,0,60,388,0,0,0,10,0,193,292,0,0,124,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,4,4,2,0,0,0,2,3,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,25,12,12,2,0,0,0,5,11,6,3,0,2,0,0,0
2043.5,1,0,1,1,0,30,16,16,0,0,0,0,3,16,14,2,0,2,0,0,0
2043.5,1,0,1,1,0,35,9,9,0,0,0,0,0,8,7,1,0,0,0,0,0
2043.5,1,0,1,1,0,40,13,13,0,0,0,0,1,13,12,2,0,2,0,0,0
2043.5,1,0,1,1,0,45,16,16,1,0,0,0,5,16,12,2,0,2,0,0,0
2043.5,1,0,1,1,0,50,13,13,2,0,0,0,1,13,8,0,0,4,0,0,0
2043.5,1,0,1,1,0,55,7,7,1,0,1,0,4,7,5,3,0,0,0,0,0
2043.5,1,0,1,1,0,60,25,25,4,0,0,0,6,19,15,3,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,1,0,0,0
2043.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,3,0,0,0
2043.5,1,0,1,1,1,35,37,37,0,37,0,0,37,36,36,0,0,1,0,0,0
2043.5,1,0,1,1,1,40,41,41,0,41,1,1,41,41,40,0,0,0,0,0,0
2043.5,1,0,1,1,1,45,49,49,0,49,1,0,49,49,47,0,0,0,0,0,0
2043.5,1,0,1,1,1,50,95,95,0,95,0,0,95,92,81,0,0,0,0,0,0
2043.5,1,0,1,1,1,55,77,77,0,77,1,0,77,73,55,0,0,0,0,0,0
2043.5,1,0,1,1,1,60,177,177,0,177,5,1,177,132,97,0,0,1,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6213,0,0,0,14,0,442,2011,0,0,194,0,0,0,0
2043.5,1,1,0,0,0,5,5882,0,0,0,2,0,0,1968,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6072,0,0,0,0,0,119,2122,0,0,133,0,0,0,0
2043.5,1,1,0,0,0,15,5896,0,0,0,1,0,1351,3417,0,0,1060,0,0,0,0
2043.5,1,1,0,0,0,20,5432,0,0,0,0,0,2641,4647,0,0,2051,0,0,0,0
