Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,0,0,0,15,5926,0,0,0,5,0,428,2333,0,0,430,0,0,0,14
2050,1,0,0,0,0,20,5421,0,0,0,6,0,2193,3791,0,0,1730,0,0,0,40
2050,1,0,0,0,0,25,4806,0,0,0,6,0,2689,4271,0,0,1938,0,0,0,9
2050,1,0,0,0,0,30,4431,0,0,0,6,0,2764,4236,0,0,2036,0,0,0,3
2050,1,0,0,0,0,35,3893,0,0,0,4,0,2500,3833,0,0,1840,0,0,0,0
2050,1,0,0,0,0,40,3372,0,0,0,8,0,2191,3349,0,0,1581,0,0,0,0
2050,1,0,0,0,0,45,2702,0,0,0,11,0,1735,2689,0,0,1304,0,0,0,0
2050,1,0,0,0,0,50,2293,0,0,0,11,0,1472,2286,0,0,1081,0,0,0,0
2050,1,0,0,0,0,55,1829,0,0,0,17,0,1192,1828,0,0,869,0,0,0,0
2050,1,0,0,0,0,60,2732,0,0,0,67,0,1677,2516,0,0,1214,0,0,0,0
2050,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,14,14,4,0,0,0,1,1,1,2,0,0,0,0,0
2050,1,0,0,1,0,5,15,15,0,0,1,1,0,1,1,1,0,0,0,0,0
2050,1,0,0,1,0,10,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,15,29,29,1,0,0,0,1,11,6,2,0,0,0,0,0
2050,1,0,0,1,0,20,74,74,14,0,0,0,17,55,24,10,0,11,0,0,0
2050,1,0,0,1,0,25,158,158,32,0,4,4,36,123,60,29,0,35,0,0,0
2050,1,0,0,1,0,30,163,163,18,0,3,3,36,147,100,24,0,34,0,0,0
2050,1,0,0,1,0,35,172,172,17,0,3,3,41,166,135,40,0,27,0,0,0
2050,1,0,0,1,0,40,215,215,27,0,4,3,44,212,166,33,0,21,0,0,0
2050,1,0,0,1,0,45,147,147,23,0,4,3,36,146,113,24,0,7,0,0,0
2050,1,0,0,1,0,50,109,109,11,0,4,2,16,109,79,15,0,4,0,0,0
2050,1,0,0,1,0,55,96,96,13,0,0,0,18,96,58,7,0,2,0,0,0
2050,1,0,0,1,0,60,208,208,13,0,9,2,29,180,133,29,0,5,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2050,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050,1,0,0,1,1,20,53,53,0,53,0,0,53,52,51,0,0,3,0,0,0
2050,1,0,0,1,1,25,176,176,0,176,2,2,176,171,167,0,0,5,0,0,0
2050,1,0,0,1,1,30,321,321,0,321,1,0,321,321,317,0,0,9,0,0,0
2050,1,0,0,1,1,35,521,521,0,521,2,0,521,518,510,0,0,10,0,0,0
2050,1,0,0,1,1,40,650,650,0,650,4,2,650,643,625,0,0,13,0,0,0
2050,1,0,0,1,1,45,773,773,0,773,2,1,773,766,716,0,0,13,0,0,0
2050,1,0,0,1,1,50,941,941,0,941,5,2,941,931,803,0,0,13,0,0,0
2050,1,0,0,1,1,55,994,994,0,994,13,2,994,987,817,0,0,3,0,0,0
2050,1,0,0,1,1,60,2437,2437,0,2437,69,5,2437,2172,1744,0,0,20,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,132,0,0,0,0,0,20,60,0,0,15,0,0,0,0
2050,1,0,1,0,0,20,392,0,0,0,0,0,149,285,0,0,97,0,0,0,0
2050,1,0,1,0,0,25,573,0,0,0,0,0,306,499,0,0,234,0,0,0,0
2050,1,0,1,0,0,30,641,0,0,0,0,0,389,611,0,0,262,0,0,0,0
2050,1,0,1,0,0,35,585,0,0,0,0,0,387,581,0,0,279,0,0,0,0
2050,1,0,1,0,0,40,505,0,0,0,0,0,330,497,0,0,258,0,0,0,0
2050,1,0,1,0,0,45,411,0,0,0,0,0,266,407,0,0,202,0,0,0,0
2050,1,0,1,0,0,50,363,0,0,0,3,0,228,363,0,0,157,0,0,0,0
2050,1,0,1,0,0,55,265,0,0,0,3,0,176,265,0,0,133,0,0,0,0
2050,1,0,1,0,0,60,495,0,0,0,11,0,276,457,0,0,203,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2050,1,0,1,1,0,25,9,9,0,0,0,0,2,4,3,1,0,3,0,0,0
2050,1,0,1,1,0,30,16,16,1,0,0,0,3,14,9,4,0,2,0,0,0
2050,1,0,1,1,0,35,9,9,0,0,0,0,1,8,8,3,0,0,0,0,0
2050,1,0,1,1,0,40,21,21,0,0,1,1,5,21,19,5,0,4,0,0,0
2050,1,0,1,1,0,45,12,12,3,0,0,0,5,12,9,3,0,1,0,0,0
2050,1,0,1,1,0,50,5,5,0,0,2,2,1,5,3,4,0,0,0,0,0
2050,1,0,1,1,0,55,9,9,0,0,0,0,0,9,7,0,0,0,0,0,0
2050,1,0,1,1,0,60,23,23,2,0,2,1,4,23,16,2,0,0,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,1,1,1,25,15,15,0,15,0,0,15,13,13,0,0,0,0,0,0
2050,1,0,1,1,1,30,27,27,0,27,1,1,27,27,26,0,0,0,0,0,0
2050,1,0,1,1,1,35,49,49,0,49,0,0,49,48,48,0,0,0,0,0,0
2050,1,0,1,1,1,40,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2050,1,0,1,1,1,45,61,61,0,61,0,0,61,60,58,0,0,1,0,0,0
2050,1,0,1,1,1,50,87,87,0,87,0,0,87,86,74,0,0,0,0,0,0
2050,1,0,1,1,1,55,104,104,0,104,1,1,104,103,87,0,0,0,0,0,0
2050,1,0,1,1,1,60,204,204,0,204,7,0,204,175,142,0,0,3,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6044,0,0,0,12,0,403,1962,0,0,173,0,0,0,0
2050,1,1,0,0,0,5,5905,0,0,0,2,0,0,2022,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6240,0,0,0,0,0,98,2208,0,0,117,0,0,0,0
2050,1,1,0,0,0,15,5958,0,0,0,0,0,1463,3451,0,0,1144,0,0,0,0
2050,1,1,0,0,0,20,5442,0,0,0,0,0,2623,4595,0,0,1958,0,0,0,0
2050,1,1,0,0,0,25,4861,0,0,0,1,0,3033,4697,0,0,2288,0,0,0,0
2050,1,1,0,0,0,30,4419,0,0,0,3,0,2938,4379,0,0,2212,0,0,0,0
2050,1,1,0,0,0,35,3859,0,0,0,4,0,2529,3851,0,0,1876,0,0,0,0
2050,1,1,0,0,0,40,3203,0,0,0,2,0,2073,3203,0,0,1586,0,0,0,0
2050,1,1,0,0,0,45,2648,0,0,0,3,0,1770,2648,0,0,1230,0,0,0,0
2050,1,1,0,0,0,50,2262,0,0,0,2,0,1536,2261,0,0,1108,0,0,0,0
2050,1,1,0,0,0,55,1955,0,0,0,2,0,1302,1955,0,0,920,0,0,0,0
2050,1,1,0,0,0,60,3326,0,0,0,65,0,1759,2945,0,0,1297,0,0,0,0
2050,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,16,16,3,0,3,3,1,3,3,2,0,0,0,0,0
2050,1,1,0,1,0,5,19,19,0,0,2,2,0,5,5,0,0,0,0,0,0
2050,1,1,0,1,0,10,19,19,7,0,1,1,2,9,6,1,0,1,0,0,0
2050,1,1,0,1,0,15,90,90,33,0,2,2,23,60,16,14,0,13,0,0,0
2050,1,1,0,1,0,20,175,175,37,0,2,2,47,138,57,45,0,27,0,0,0
2050,1,1,0,1,0,25,184,184,41,0,2,1,57,168,85,32,0,19,0,0,0
2050,1,1,0,1,0,30,233,233,33,0,1,1,60,220,129,40,0,15,0,0,0
2050,1,1,0,1,0,35,175,175,31,0,0,0,38,170,95,16,0,3,0,0,0
2050,1,1,0,1,0,40,175,175,29,0,1,1,39,171,97,18,0,11,0,0,0
2050,1,1,0,1,0,45,195,195,12,0,2,2,20,188,117,18,0,8,0,0,0
2050,1,1,0,1,0,50,198,198,8,0,10,9,19,187,125,8,0,3,0,0,0
2050,1,1,0,1,0,55,178,178,6,0,9,8,17,172,127,15,0,3,0,0,0
2050,1,1,0,1,0,60,518,518,13,0,13,9,50,459,362,49,0,5,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2050,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,15,78,78,0,78,0,0,78,63,55,0,0,0,0,0,0
2050,1,1,0,1,1,20,354,354,0,354,2,2,354,317,246,0,0,4,0,0,0
2050,1,1,0,1,1,25,721,721,0,721,4,4,721,669,506,0,0,5,0,0,0
2050,1,1,0,1,1,30,1115,1115,0,1115,0,0,1115,1061,824,0,0,7,0,0,0
2050,1,1,0,1,1,35,1470,1470,0,1470,2,1,1470,1413,1035,0,0,8,0,0,0
2050,1,1,0,1,1,40,1708,1708,0,1708,3,2,1708,1632,1155,0,0,10,0,0,0
2050,1,1,0,1,1,45,1718,1718,0,1718,3,2,1718,1649,1177,0,0,13,0,0,0
2050,1,1,0,1,1,50,1739,1739,0,1739,5,2,1739,1661,1208,0,0,7,0,0,0
2050,1,1,0,1,1,55,1819,1819,0,1819,13,2,1819,1755,1318,0,0,8,0,0,0
2050,1,1,0,1,1,60,4601,4601,0,4601,71,11,4601,4047,3244,0,0,6,0,0,0
2050,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6115,0,0,0,14,0,479,2029,0,0,251,0,0,0,0
2050.5,1,0,0,0,0,5,6025,0,0,0,2,0,0,2039,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,6118,0,0,0,2,0,0,2063,0,0,0,0,0,0,7
2050.5,1,0,0,0,0,15,5961,0,0,0,3,0,440,2383,0,0,417,0,0,0,15
2050.5,1,0,0,0,0,20,5422,0,0,0,5,0,2152,3756,0,0,1609,0,0,0,23
2050.5,1,0,0,0,0,25,4835,0,0,0,5,0,2736,4283,0,0,2097,0,0,0,13
2050.5,1,0,0,0,0,30,4404,0,0,0,4,0,2740,4219,0,0,2037,0,0,0,0
2050.5,1,0,0,0,0,35,3914,0,0,0,8,0,2575,3852,0,0,1841,0,0,0,0
2050.5,1,0,0,0,0,40,3442,0,0,0,6,0,2200,3421,0,0,1536,0,0,0,0
2050.5,1,0,0,0,0,45,2744,0,0,0,5,0,1739,2731,0,0,1244,0,0,0,0
2050.5,1,0,0,0,0,50,2283,0,0,0,19,0,1480,2276,0,0,1117,0,0,0,0
2050.5,1,0,0,0,0,55,1816,0,0,0,24,0,1173,1815,0,0,861,0,0,0,0
2050.5,1,0,0,0,0,60,2829,0,0,0,74,0,1746,2624,0,0,1258,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,14,14,2,0,3,3,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,13,13,0,0,2,2,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,10,10,0,0,0,0,1,3,3,1,0,0,0,0,0
2050.5,1,0,0,1,0,15,26,26,4,0,0,0,1,8,6,1,0,0,0,0,0
2050.5,1,0,0,1,0,20,77,77,15,0,0,0,14,55,20,12,0,12,0,0,1
2050.5,1,0,0,1,0,25,157,157,25,0,1,1,38,128,69,32,0,22,0,0,0
2050.5,1,0,0,1,0,30,169,169,13,0,2,2,27,149,101,23,0,24,0,0,0
2050.5,1,0,0,1,0,35,166,166,17,0,2,1,35,160,123,23,0,20,0,0,0
2050.5,1,0,0,1,0,40,228,228,26,0,0,0,41,226,174,27,0,35,0,0,0
2050.5,1,0,0,1,0,45,147,147,26,0,2,2,30,146,105,21,0,8,0,0,0
2050.5,1,0,0,1,0,50,119,119,14,0,1,1,21,119,79,10,0,10,0,0,0
2050.5,1,0,0,1,0,55,108,108,17,0,3,1,13,107,71,16,0,6,0,0,0
2050.5,1,0,0,1,0,60,231,231,23,0,12,3,41,206,141,20,0,10,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,47,47,0,47,2,1,47,46,46,0,0,4,0,0,0
2050.5,1,0,0,1,1,25,174,174,0,174,0,0,174,171,167,0,0,3,0,0,0
2050.5,1,0,0,1,1,30,322,322,0,322,0,0,322,322,317,0,0,12,0,0,0
2050.5,1,0,0,1,1,35,519,519,0,519,3,2,519,516,510,0,0,12,0,0,0
2050.5,1,0,0,1,1,40,634,634,0,634,7,4,634,627,611,0,0,11,0,0,0
2050.5,1,0,0,1,1,45,786,786,0,786,5,5,786,781,732,0,0,11,0,0,0
2050.5,1,0,0,1,1,50,926,926,0,926,9,2,926,915,793,0,0,8,0,0,0
2050.5,1,0,0,1,1,55,995,995,0,995,8,5,995,988,809,0,0,5,0,0,0
2050.5,1,0,0,1,1,60,2451,2451,0,2451,77,9,2451,2206,1787,0,0,14,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,131,0,0,0,0,0,15,60,0,0,16,0,0,0,0
2050.5,1,0,1,0,0,20,378,0,0,0,0,0,142,271,0,0,116,0,0,0,0
2050.5,1,0,1,0,0,25,581,0,0,0,0,0,311,509,0,0,229,0,0,0,0
2050.5,1,0,1,0,0,30,631,0,0,0,0,0,389,601,0,0,267,0,0,0,0
2050.5,1,0,1,0,0,35,590,0,0,0,1,0,383,587,0,0,250,0,0,0,0
2050.5,1,0,1,0,0,40,511,0,0,0,2,0,327,505,0,0,235,0,0,0,0
2050.5,1,0,1,0,0,45,419,0,0,0,2,0,292,414,0,0,212,0,0,0,0
2050.5,1,0,1,0,0,50,368,0,0,0,2,0,244,368,0,0,175,0,0,0,0
2050.5,1,0,1,0,0,55,269,0,0,0,3,0,177,269,0,0,119,0,0,0,0
2050.5,1,0,1,0,0,60,494,0,0,0,16,0,288,461,0,0,207,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,3,3,0,0,0,0,1,2,1,1,0,0,0,0,0
2050.5,1,0,1,1,0,25,9,9,2,0,0,0,2,5,2,0,0,1,0,0,0
2050.5,1,0,1,1,0,30,16,16,3,0,1,1,5,13,8,3,0,3,0,0,0
2050.5,1,0,1,1,0,35,9,9,1,0,1,1,1,8,8,1,0,1,0,0,0
2050.5,1,0,1,1,0,40,22,22,2,0,0,0,4,22,18,0,0,1,0,0,0
2050.5,1,0,1,1,0,45,14,14,1,0,0,0,4,14,13,1,0,0,0,0,0
2050.5,1,0,1,1,0,50,8,8,2,0,0,0,2,8,5,1,0,1,0,0,0
2050.5,1,0,1,1,0,55,9,9,2,0,0,0,2,9,5,1,0,0,0,0,0
2050.5,1,0,1,1,0,60,24,24,2,0,0,0,3,23,16,2,0,1,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,14,14,0,14,0,0,14,12,12,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,29,29,0,29,0,0,29,29,29,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,50,50,0,50,0,0,50,49,48,0,0,0,0,0,0
2050.5,1,0,1,1,1,40,47,47,0,47,0,0,47,47,47,0,0,2,0,0,0
2050.5,1,0,1,1,1,45,53,53,0,53,0,0,53,52,51,0,0,1,0,0,0
2050.5,1,0,1,1,1,50,92,92,0,92,2,1,92,91,79,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,96,96,0,96,2,0,96,95,79,0,0,1,0,0,0
2050.5,1,0,1,1,1,60,212,212,0,212,10,1,212,186,152,0,0,3,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6030,0,0,0,11,0,424,1947,0,0,223,0,0,0,0
2050.5,1,1,0,0,0,5,5929,0,0,0,2,0,0,2053,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6198,0,0,0,0,0,96,2180,0,0,112,0,0,0,0
2050.5,1,1,0,0,0,15,5917,0,0,0,0,0,1411,3431,0,0,1097,0,0,0,0
2050.5,1,1,0,0,0,20,5496,0,0,0,4,0,2696,4612,0,0,2077,0,0,0,0
2050.5,1,1,0,0,0,25,4898,0,0,0,1,0,3055,4728,0,0,2357,0,0,0,0
2050.5,1,1,0,0,0,30,4458,0,0,0,2,0,2918,4420,0,0,2233,0,0,0,0
2050.5,1,1,0,0,0,35,3867,0,0,0,1,0,2535,3858,0,0,1841,0,0,0,0
2050.5,1,1,0,0,0,40,3226,0,0,0,2,0,2122,3226,0,0,1529,0,0,0,0
2050.5,1,1,0,0,0,45,2692,0,0,0,3,0,1778,2692,0,0,1297,0,0,0,0
2050.5,1,1,0,0,0,50,2250,0,0,0,5,0,1537,2249,0,0,1077,0,0,0,0
2050.5,1,1,0,0,0,55,1995,0,0,0,8,0,1317,1995,0,0,974,0,0,0,0
2050.5,1,1,0,0,0,60,3437,0,0,0,61,0,1870,3084,0,0,1267,0,0,0,0
2050.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
