Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,1,0,1,1,25,274,274,0,274,0,0,274,221,21,0,0,2,0,0,0
2042,1,1,0,1,1,30,410,410,0,410,0,0,410,326,31,0,0,0,0,0,0
2042,1,1,0,1,1,35,554,554,0,554,0,0,554,438,39,0,0,1,0,0,0
2042,1,1,0,1,1,40,794,794,0,794,0,0,794,636,102,0,0,4,0,0,0
2042,1,1,0,1,1,45,1113,1113,0,1113,1,0,1113,958,382,0,0,3,0,0,0
2042,1,1,0,1,1,50,1353,1353,0,1353,3,0,1353,1261,719,0,0,5,0,0,0
2042,1,1,0,1,1,55,1345,1345,0,1345,10,1,1345,1217,809,0,0,4,0,0,0
2042,1,1,0,1,1,60,2493,2493,0,2493,30,4,2493,1718,1178,0,0,0,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6374,0,0,0,15,0,425,2098,0,0,200,0,0,0,0
2042.5,1,0,0,0,0,5,6090,0,0,0,0,0,0,2046,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3551,0,0,0,0,0,1,1229,0,0,0,0,0,459,1
2042.5,1,0,0,0,0,15,1683,0,0,0,0,0,123,685,0,0,121,0,0,0,4
2042.5,1,0,0,0,0,20,1574,0,0,0,0,0,617,1074,0,0,472,0,0,0,7
2042.5,1,0,0,0,0,25,1424,0,0,0,2,0,779,1254,0,0,565,0,0,0,3
2042.5,1,0,0,0,0,30,1295,0,0,0,3,0,801,1237,0,0,554,0,0,0,0
2042.5,1,0,0,0,0,35,1108,0,0,0,5,0,720,1082,0,0,497,0,0,0,0
2042.5,1,0,0,0,0,40,1344,0,0,0,2,0,873,1328,0,0,646,0,0,0,0
2042.5,1,0,0,0,0,45,2185,0,0,0,6,0,1438,2176,0,0,1095,0,0,0,0
2042.5,1,0,0,0,0,50,1917,0,0,0,15,0,1303,1915,0,0,955,0,0,0,0
2042.5,1,0,0,0,0,55,1496,0,0,0,18,0,1001,1494,0,0,710,0,0,0,0
2042.5,1,0,0,0,0,60,2051,0,0,0,44,0,947,1420,0,0,700,0,0,0,0
2042.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0
2042.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,4,4,4,0,0,0,3,4,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,30,9,9,2,0,0,0,3,8,0,0,0,3,0,0,0
2042.5,1,0,0,1,0,35,6,6,2,0,0,0,2,5,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,40,16,16,5,0,0,0,5,16,1,0,0,3,0,0,0
2042.5,1,0,0,1,0,45,34,34,5,0,0,0,4,30,2,0,0,3,0,0,0
2042.5,1,0,0,1,0,50,43,43,8,0,1,1,8,42,9,0,0,3,0,0,0
2042.5,1,0,0,1,0,55,55,55,3,0,1,1,1,53,25,0,0,2,0,0,0
2042.5,1,0,0,1,0,60,66,66,3,0,2,1,3,37,17,0,0,5,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,3,3,0,3,0,0,3,1,1,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,28,28,0,28,0,0,28,21,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,64,64,0,64,0,0,64,55,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,35,78,78,0,78,0,0,78,57,3,0,0,0,0,0,0
2042.5,1,0,0,1,1,40,161,161,0,161,1,0,161,122,6,0,0,1,0,0,0
2042.5,1,0,0,1,1,45,340,340,0,340,0,0,340,285,40,0,0,1,0,0,0
2042.5,1,0,0,1,1,50,500,500,0,500,5,1,500,449,168,0,0,2,0,0,0
2042.5,1,0,0,1,1,55,618,618,0,618,8,0,618,540,262,0,0,2,0,0,0
2042.5,1,0,0,1,1,60,1188,1188,0,1188,36,0,1188,679,392,0,0,6,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2655,0,0,0,0,0,2,876,0,0,1,0,0,0,0
2042.5,1,0,1,0,0,15,4452,0,0,0,3,0,390,1770,0,0,369,0,0,0,0
2042.5,1,0,1,0,0,20,4403,0,0,0,2,0,1737,3119,0,0,1276,0,0,0,0
2042.5,1,0,1,0,0,25,4088,0,0,0,5,0,2295,3623,0,0,1638,0,0,0,0
2042.5,1,0,1,0,0,30,3898,0,0,0,3,0,2399,3722,0,0,1760,0,0,0,0
2042.5,1,0,1,0,0,35,3511,0,0,0,1,0,2323,3428,0,0,1713,0,0,0,0
2042.5,1,0,1,0,0,40,2664,0,0,0,3,0,1729,2631,0,0,1245,0,0,0,0
2042.5,1,0,1,0,0,45,1468,0,0,0,1,0,961,1461,0,0,661,0,0,0,0
2042.5,1,0,1,0,0,50,1073,0,0,0,4,0,705,1072,0,0,516,0,0,0,0
2042.5,1,0,1,0,0,55,632,0,0,0,3,0,416,632,0,0,282,0,0,0,0
2042.5,1,0,1,0,0,60,949,0,0,0,25,0,446,683,0,0,306,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,5,5,0,0,0,0,1,3,3,1,0,0,0,0,0
2042.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,7,7,2,0,0,0,2,7,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,4,4,2,0,0,0,2,3,0,0,0,4,0,0,0
2042.5,1,0,1,1,0,30,9,9,1,0,0,0,3,7,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,35,11,11,5,0,1,0,3,9,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,40,22,22,7,0,0,0,5,21,0,0,0,6,0,0,0
2042.5,1,0,1,1,0,45,14,14,3,0,0,0,2,12,1,0,0,2,0,0,0
2042.5,1,0,1,1,0,50,16,16,4,0,0,0,3,15,4,0,0,1,0,0,0
2042.5,1,0,1,1,0,55,12,12,0,0,1,0,2,11,4,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,22,22,2,0,1,1,2,14,8,0,0,0,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,28,28,0,28,0,0,28,14,9,0,0,1,0,0,0
2042.5,1,0,1,1,1,25,56,56,0,56,0,0,56,39,12,0,0,2,0,0,0
2042.5,1,0,1,1,1,30,147,147,0,147,2,1,147,107,21,0,0,3,0,0,0
2042.5,1,0,1,1,1,35,163,163,0,163,0,0,163,107,16,0,0,3,0,0,0
2042.5,1,0,1,1,1,40,197,197,0,197,1,0,197,129,5,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,122,122,0,122,0,0,122,93,15,0,0,0,0,0,0
2042.5,1,0,1,1,1,50,199,199,0,199,2,0,199,177,77,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,144,144,0,144,4,0,144,112,60,0,0,1,0,0,0
2042.5,1,0,1,1,1,60,335,335,0,335,11,1,335,199,142,0,0,2,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6475,0,0,0,15,0,462,2155,0,0,199,0,0,0,0
2042.5,1,1,0,0,0,5,6165,0,0,0,0,0,0,2106,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6272,0,0,0,1,0,131,2164,0,0,140,0,0,0,0
2042.5,1,1,0,0,0,15,6136,0,0,0,1,0,1519,3606,0,0,1148,0,0,0,0
2042.5,1,1,0,0,0,20,5897,0,0,0,3,0,2988,5100,0,0,2341,0,0,0,0
2042.5,1,1,0,0,0,25,5462,0,0,0,2,0,3414,5304,0,0,2587,0,0,0,0
2042.5,1,1,0,0,0,30,5110,0,0,0,2,0,3325,5083,0,0,2500,0,0,0,0
2042.5,1,1,0,0,0,35,4387,0,0,0,0,0,2960,4383,0,0,2139,0,0,0,0
2042.5,1,1,0,0,0,40,3775,0,0,0,3,0,2468,3774,0,0,1840,0,0,0,0
2042.5,1,1,0,0,0,45,3202,0,0,0,4,0,2091,3201,0,0,1480,0,0,0,0
2042.5,1,1,0,0,0,50,2686,0,0,0,8,0,1753,2686,0,0,1262,0,0,0,0
2042.5,1,1,0,0,0,55,1842,0,0,0,6,0,1219,1842,0,0,868,0,0,0,0
2042.5,1,1,0,0,0,60,3093,0,0,0,51,0,975,2039,0,0,679,0,0,0,0
2042.5,1,1,0,0,0,100,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,10,10,2,0,1,1,1,2,2,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2042.5,1,1,0,1,0,10,7,7,0,0,0,0,0,2,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,15,15,6,0,1,1,2,8,2,0,0,4,0,0,0
2042.5,1,1,0,1,0,20,27,27,9,0,0,0,6,20,2,0,0,2,0,0,0
2042.5,1,1,0,1,0,25,23,23,5,0,1,1,4,19,2,0,0,1,0,0,0
2042.5,1,1,0,1,0,30,39,39,8,0,0,0,4,34,1,0,0,4,0,0,0
2042.5,1,1,0,1,0,35,36,36,5,0,0,0,7,31,2,0,0,6,0,0,0
2042.5,1,1,0,1,0,40,61,61,6,0,0,0,4,51,7,0,0,2,0,0,0
2042.5,1,1,0,1,0,45,59,59,7,0,0,0,5,53,21,0,0,6,0,0,0
2042.5,1,1,0,1,0,50,76,76,7,0,0,0,6,72,31,0,0,5,0,0,0
2042.5,1,1,0,1,0,55,89,89,5,0,1,1,3,84,51,0,0,7,0,0,0
2042.5,1,1,0,1,0,60,160,160,4,0,5,2,3,105,70,0,0,2,0,0,0
2042.5,1,1,0,1,0,100,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,34,34,0,34,0,0,34,21,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,128,128,0,128,0,0,128,85,18,0,0,0,0,0,0
2042.5,1,1,0,1,1,25,271,271,0,271,0,0,271,217,20,0,0,2,0,0,0
2042.5,1,1,0,1,1,30,411,411,0,411,0,0,411,330,33,0,0,3,0,0,0
2042.5,1,1,0,1,1,35,539,539,0,539,0,0,539,425,34,0,0,1,0,0,0
2042.5,1,1,0,1,1,40,771,771,0,771,3,0,771,614,90,0,0,2,0,0,0
2042.5,1,1,0,1,1,45,1110,1110,0,1110,2,1,1110,948,347,0,0,5,0,0,0
2042.5,1,1,0,1,1,50,1338,1338,0,1338,3,0,1338,1243,696,0,0,2,0,0,0
2042.5,1,1,0,1,1,55,1326,1326,0,1326,7,2,1326,1201,771,0,0,2,0,0,0
2042.5,1,1,0,1,1,60,2614,2614,0,2614,28,5,2614,1830,1258,0,0,2,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6399,0,0,0,15,0,456,2118,0,0,234,0,0,0,0
2043,1,0,0,0,0,5,6167,0,0,0,4,0,0,2097,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3481,0,0,0,1,0,2,1178,0,0,2,0,0,429,1
2043,1,0,0,0,0,15,1678,0,0,0,1,0,130,688,0,0,127,0,0,0,9
2043,1,0,0,0,0,20,1596,0,0,0,0,0,618,1092,0,0,460,0,0,0,12
2043,1,0,0,0,0,25,1412,0,0,0,1,0,769,1252,0,0,591,0,0,0,4
2043,1,0,0,0,0,30,1323,0,0,0,0,0,832,1264,0,0,554,0,0,0,1
2043,1,0,0,0,0,35,1110,0,0,0,2,0,679,1081,0,0,471,0,0,0,0
2043,1,0,0,0,0,40,1271,0,0,0,5,0,822,1257,0,0,623,0,0,0,0
2043,1,0,0,0,0,45,2119,0,0,0,8,0,1428,2112,0,0,1075,0,0,0,0
2043,1,0,0,0,0,50,1934,0,0,0,20,0,1313,1931,0,0,940,0,0,0,0
2043,1,0,0,0,0,55,1556,0,0,0,10,0,1062,1555,0,0,724,0,0,0,0
2043,1,0,0,0,0,60,2111,0,0,0,48,0,978,1501,0,0,690,0,0,0,0
2043,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,3,0,0,0
2043,1,0,0,1,0,25,4,4,1,0,0,0,2,4,0,0,0,1,0,0,0
2043,1,0,0,1,0,30,12,12,1,0,0,0,0,9,0,0,0,1,0,0,0
2043,1,0,0,1,0,35,11,11,2,0,0,0,1,9,0,0,0,1,0,0,0
2043,1,0,0,1,0,40,16,16,3,0,1,1,3,15,0,0,0,1,0,0,0
2043,1,0,0,1,0,45,30,30,4,0,1,1,4,28,4,0,0,6,0,0,0
2043,1,0,0,1,0,50,46,46,7,0,0,0,6,41,9,0,0,4,0,0,0
2043,1,0,0,1,0,55,46,46,3,0,1,0,3,42,19,0,0,2,0,0,0
2043,1,0,0,1,0,60,76,76,2,0,4,3,2,46,21,0,0,8,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,15,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0
2043,1,0,0,1,1,20,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,25,25,25,0,25,0,0,25,19,1,0,0,0,0,0,0
2043,1,0,0,1,1,30,54,54,0,54,0,0,54,46,5,0,0,1,0,0,0
2043,1,0,0,1,1,35,80,80,0,80,0,0,80,60,3,0,0,0,0,0,0
2043,1,0,0,1,1,40,140,140,0,140,0,0,140,107,4,0,0,1,0,0,0
2043,1,0,0,1,1,45,325,325,0,325,1,1,325,270,35,0,0,2,0,0,0
2043,1,0,0,1,1,50,480,480,0,480,3,0,480,431,146,0,0,1,0,0,0
2043,1,0,0,1,1,55,630,630,0,630,5,0,630,558,266,0,0,2,0,0,0
2043,1,0,0,1,1,60,1203,1203,0,1203,34,1,1203,712,402,0,0,6,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2648,0,0,0,0,0,1,879,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,4433,0,0,0,1,0,361,1735,0,0,312,0,0,0,0
2043,1,0,1,0,0,20,4478,0,0,0,2,0,1752,3182,0,0,1389,0,0,0,0
2043,1,0,1,0,0,25,4063,0,0,0,6,0,2257,3606,0,0,1718,0,0,0,0
2043,1,0,1,0,0,30,3960,0,0,0,4,0,2444,3786,0,0,1759,0,0,0,0
2043,1,0,1,0,0,35,3518,0,0,0,11,0,2332,3427,0,0,1660,0,0,0,0
2043,1,0,1,0,0,40,2770,0,0,0,4,0,1799,2740,0,0,1347,0,0,0,0
2043,1,0,1,0,0,45,1569,0,0,0,3,0,1020,1562,0,0,733,0,0,0,0
2043,1,0,1,0,0,50,1088,0,0,0,1,0,705,1087,0,0,539,0,0,0,0
2043,1,0,1,0,0,55,675,0,0,0,9,0,427,675,0,0,298,0,0,0,0
2043,1,0,1,0,0,60,965,0,0,0,19,0,454,708,0,0,312,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,1,1,0,20,4,4,2,0,0,0,2,3,0,0,0,3,0,0,0
2043,1,0,1,1,0,25,6,6,4,0,0,0,1,5,1,0,0,2,0,0,0
2043,1,0,1,1,0,30,10,10,1,0,0,0,2,9,1,0,0,0,0,0,0
2043,1,0,1,1,0,35,10,10,5,0,1,0,2,9,0,0,0,5,0,0,0
2043,1,0,1,1,0,40,19,19,4,0,0,0,2,15,0,0,0,3,0,0,0
2043,1,0,1,1,0,45,17,17,2,0,0,0,2,15,1,0,0,3,0,0,0
2043,1,0,1,1,0,50,16,16,2,0,0,0,3,14,4,0,0,2,0,0,0
2043,1,0,1,1,0,55,15,15,2,0,0,0,4,14,4,0,0,0,0,0,0
2043,1,0,1,1,0,60,21,21,2,0,1,0,1,13,7,0,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,0,1,1,1,20,30,30,0,30,0,0,30,19,10,0,0,0,0,0,0
2043,1,0,1,1,1,25,58,58,0,58,0,0,58,37,11,0,0,0,0,0,0
2043,1,0,1,1,1,30,128,128,0,128,0,0,128,93,20,0,0,2,0,0,0
2043,1,0,1,1,1,35,173,173,0,173,0,0,173,117,16,0,0,3,0,0,0
2043,1,0,1,1,1,40,203,203,0,203,0,0,203,135,5,0,0,3,0,0,0
2043,1,0,1,1,1,45,132,132,0,132,0,0,132,100,15,0,0,2,0,0,0
2043,1,0,1,1,1,50,184,184,0,184,1,0,184,163,67,0,0,0,0,0,0
2043,1,0,1,1,1,55,143,143,0,143,0,0,143,114,59,0,0,0,0,0,0
2043,1,0,1,1,1,60,356,356,0,356,6,0,356,219,151,0,0,4,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6486,0,0,0,12,0,460,2156,0,0,225,0,0,0,0
2043,1,1,0,0,0,5,6165,0,0,0,2,0,0,2112,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6288,0,0,0,2,0,132,2148,0,0,122,0,0,0,0
2043,1,1,0,0,0,15,6129,0,0,0,0,0,1542,3613,0,0,1214,0,0,0,0
2043,1,1,0,0,0,20,5934,0,0,0,2,0,3044,5117,0,0,2358,0,0,0,0
2043,1,1,0,0,0,25,5476,0,0,0,2,0,3462,5323,0,0,2631,0,0,0,0
