Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,0,1,1,45,793,793,0,793,8,1,793,787,741,0,0,7,0,0,0
2041,1,0,0,1,1,50,841,841,0,841,10,4,841,819,726,0,0,8,0,0,0
2041,1,0,0,1,1,55,835,835,0,835,12,2,835,784,670,0,0,3,0,0,0
2041,1,0,0,1,1,60,1379,1379,0,1379,28,3,1379,849,733,0,0,6,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,142,0,0,0,0,0,18,72,0,0,17,0,0,0,0
2041,1,0,1,0,0,20,364,0,0,0,0,0,167,287,0,0,119,0,0,0,0
2041,1,0,1,0,0,25,537,0,0,0,0,0,306,489,0,0,233,0,0,0,0
2041,1,0,1,0,0,30,529,0,0,0,1,0,338,507,0,0,257,0,0,0,0
2041,1,0,1,0,0,35,481,0,0,0,2,0,297,463,0,0,233,0,0,0,0
2041,1,0,1,0,0,40,415,0,0,0,1,0,264,414,0,0,184,0,0,0,0
2041,1,0,1,0,0,45,374,0,0,0,0,0,247,374,0,0,195,0,0,0,0
2041,1,0,1,0,0,50,303,0,0,0,2,0,201,303,0,0,144,0,0,0,0
2041,1,0,1,0,0,55,245,0,0,0,3,0,165,245,0,0,111,0,0,0,0
2041,1,0,1,0,0,60,378,0,0,0,12,0,132,194,0,0,94,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2041,1,0,1,1,0,25,9,9,0,0,0,0,0,7,6,1,0,0,0,0,0
2041,1,0,1,1,0,30,18,18,2,0,1,1,2,15,10,2,0,0,0,0,0
2041,1,0,1,1,0,35,5,5,1,0,0,0,1,5,4,2,0,1,0,0,0
2041,1,0,1,1,0,40,12,12,1,0,1,1,4,12,10,2,0,0,0,0,0
2041,1,0,1,1,0,45,14,14,1,0,0,0,4,14,11,2,0,4,0,0,0
2041,1,0,1,1,0,50,11,11,1,0,0,0,4,11,10,2,0,0,0,0,0
2041,1,0,1,1,0,55,6,6,0,0,0,0,0,6,5,0,0,0,0,0,0
2041,1,0,1,1,0,60,14,14,1,0,0,0,0,8,7,0,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,20,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2041,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2041,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2041,1,0,1,1,1,35,36,36,0,36,0,0,36,36,36,0,0,1,0,0,0
2041,1,0,1,1,1,40,48,48,0,48,1,0,48,47,47,0,0,1,0,0,0
2041,1,0,1,1,1,45,66,66,0,66,0,0,66,66,66,0,0,0,0,0,0
2041,1,0,1,1,1,50,95,95,0,95,0,0,95,94,79,0,0,0,0,0,0
2041,1,0,1,1,1,55,87,87,0,87,0,0,87,80,70,0,0,0,0,0,0
2041,1,0,1,1,1,60,154,154,0,154,1,0,154,88,81,0,0,3,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6019,0,0,0,12,0,449,1956,0,0,221,0,0,0,0
2041,1,1,0,0,0,5,5985,0,0,0,1,0,0,2028,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6295,0,0,0,0,0,120,2191,0,0,133,0,0,0,0
2041,1,1,0,0,0,15,5866,0,0,0,1,0,1407,3404,0,0,1074,0,0,0,0
2041,1,1,0,0,0,20,5346,0,0,0,1,0,2510,4475,0,0,1961,0,0,0,0
2041,1,1,0,0,0,25,4671,0,0,0,1,0,2868,4498,0,0,2185,0,0,0,0
2041,1,1,0,0,0,30,4055,0,0,0,3,0,2694,4026,0,0,2066,0,0,0,0
2041,1,1,0,0,0,35,3451,0,0,0,3,0,2261,3440,0,0,1683,0,0,0,0
2041,1,1,0,0,0,40,2970,0,0,0,2,0,1950,2968,0,0,1400,0,0,0,0
2041,1,1,0,0,0,45,2494,0,0,0,7,0,1627,2492,0,0,1130,0,0,0,0
2041,1,1,0,0,0,50,2009,0,0,0,7,0,1290,2009,0,0,970,0,0,0,0
2041,1,1,0,0,0,55,1373,0,0,0,9,0,918,1372,0,0,627,0,0,0,0
2041,1,1,0,0,0,60,2865,0,0,0,44,0,785,1707,0,0,554,0,0,0,0
2041,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,17,17,3,0,0,0,3,5,5,2,0,0,0,0,0
2041,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,10,18,18,5,0,0,0,0,7,4,0,0,8,0,0,0
2041,1,1,0,1,0,15,86,86,17,0,2,2,16,50,19,13,0,9,0,0,0
2041,1,1,0,1,0,20,156,156,33,0,0,0,51,127,51,37,0,16,0,0,0
2041,1,1,0,1,0,25,172,172,24,0,1,1,52,158,77,34,0,14,0,0,0
2041,1,1,0,1,0,30,172,172,31,0,2,2,40,166,88,26,0,7,0,0,0
2041,1,1,0,1,0,35,144,144,24,0,0,0,34,141,88,18,0,6,0,0,0
2041,1,1,0,1,0,40,116,116,14,0,2,2,22,109,67,8,0,4,0,0,0
2041,1,1,0,1,0,45,152,152,7,0,5,4,18,145,96,9,0,4,0,0,0
2041,1,1,0,1,0,50,211,211,7,0,4,3,16,209,157,15,0,7,0,0,0
2041,1,1,0,1,0,55,153,153,2,0,1,1,10,146,117,11,0,3,0,0,0
2041,1,1,0,1,0,60,238,238,8,0,7,5,16,173,139,13,0,1,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2041,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,15,65,65,0,65,2,2,65,54,45,0,0,0,0,0,0
2041,1,1,0,1,1,20,333,333,0,333,1,1,333,290,225,0,0,5,0,0,0
2041,1,1,0,1,1,25,662,662,0,662,2,2,662,619,485,0,0,9,0,0,0
2041,1,1,0,1,1,30,1007,1007,0,1007,3,2,1007,942,763,0,0,6,0,0,0
2041,1,1,0,1,1,35,1152,1152,0,1152,1,0,1152,1088,861,0,0,7,0,0,0
2041,1,1,0,1,1,40,1354,1354,0,1354,3,2,1354,1278,977,0,0,10,0,0,0
2041,1,1,0,1,1,45,1559,1559,0,1559,5,2,1559,1497,1145,0,0,1,0,0,0
2041,1,1,0,1,1,50,1710,1710,0,1710,12,2,1710,1632,1284,0,0,8,0,0,0
2041,1,1,0,1,1,55,1360,1360,0,1360,5,0,1360,1274,1071,0,0,2,0,0,0
2041,1,1,0,1,1,60,2160,2160,0,2160,34,5,2160,1565,1317,0,0,4,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,5906,0,0,0,18,0,440,1923,0,0,191,0,0,0,0
2041.5,1,0,0,0,0,5,6033,0,0,0,1,0,0,2008,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,6029,0,0,0,1,0,12,2021,0,0,13,0,0,0,3
2041.5,1,0,0,0,0,15,5709,0,0,0,4,0,733,2559,0,0,641,0,0,0,23
2041.5,1,0,0,0,0,20,5308,0,0,0,3,0,2286,3911,0,0,1699,0,0,0,22
2041.5,1,0,0,0,0,25,4536,0,0,0,5,0,2540,4024,0,0,1881,0,0,0,18
2041.5,1,0,0,0,0,30,3961,0,0,0,5,0,2460,3803,0,0,1744,0,0,0,0
2041.5,1,0,0,0,0,35,3439,0,0,0,6,0,2246,3377,0,0,1610,0,0,0,0
2041.5,1,0,0,0,0,40,2944,0,0,0,5,0,1921,2925,0,0,1365,0,0,0,0
2041.5,1,0,0,0,0,45,2626,0,0,0,12,0,1762,2614,0,0,1317,0,0,0,0
2041.5,1,0,0,0,0,50,2003,0,0,0,12,0,1339,2000,0,0,993,0,0,0,0
2041.5,1,0,0,0,0,55,1449,0,0,0,14,0,937,1446,0,0,678,0,0,0,0
2041.5,1,0,0,0,0,60,2074,0,0,0,51,0,837,1288,0,0,609,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,21,21,2,0,1,1,1,4,4,1,0,0,0,0,0
2041.5,1,0,0,1,0,5,18,18,0,0,1,1,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,18,18,3,0,0,0,4,12,2,3,0,0,0,0,0
2041.5,1,0,0,1,0,20,78,78,7,0,1,1,10,50,23,6,0,18,0,0,1
2041.5,1,0,0,1,0,25,122,122,12,0,1,1,17,89,54,19,0,13,0,0,1
2041.5,1,0,0,1,0,30,160,160,17,0,3,3,30,142,113,24,0,30,0,0,0
2041.5,1,0,0,1,0,35,156,156,21,0,2,2,34,148,110,29,0,10,0,0,0
2041.5,1,0,0,1,0,40,186,186,10,0,2,2,35,184,150,37,0,17,0,0,0
2041.5,1,0,0,1,0,45,119,119,16,0,1,1,24,118,91,16,0,9,0,0,0
2041.5,1,0,0,1,0,50,96,96,11,0,2,1,17,94,70,13,0,2,0,0,0
2041.5,1,0,0,1,0,55,85,85,10,0,4,4,12,81,58,4,0,3,0,0,0
2041.5,1,0,0,1,0,60,157,157,8,0,5,2,15,95,75,13,0,4,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,15,15,0,15,0,0,15,13,13,0,0,1,0,0,0
2041.5,1,0,0,1,1,20,40,40,0,40,1,0,40,39,36,0,0,2,0,0,0
2041.5,1,0,0,1,1,25,168,168,0,168,1,1,168,166,164,0,0,3,0,0,0
2041.5,1,0,0,1,1,30,321,321,0,321,1,1,321,320,319,0,0,10,0,0,0
2041.5,1,0,0,1,1,35,447,447,0,447,5,4,447,446,443,0,0,7,0,0,0
2041.5,1,0,0,1,1,40,574,574,0,574,4,4,574,572,565,0,0,11,0,0,0
2041.5,1,0,0,1,1,45,780,780,0,780,3,3,780,774,728,0,0,11,0,0,0
2041.5,1,0,0,1,1,50,855,855,0,855,7,2,855,836,736,0,0,4,0,0,0
2041.5,1,0,0,1,1,55,803,803,0,803,6,3,803,753,644,0,0,2,0,0,0
2041.5,1,0,0,1,1,60,1426,1426,0,1426,39,2,1426,899,780,0,0,8,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,149,0,0,0,0,0,20,75,0,0,13,0,0,0,0
2041.5,1,0,1,0,0,20,367,0,0,0,0,0,162,290,0,0,123,0,0,0,0
2041.5,1,0,1,0,0,25,538,0,0,0,1,0,308,490,0,0,207,0,0,0,0
2041.5,1,0,1,0,0,30,525,0,0,0,1,0,335,505,0,0,254,0,0,0,0
2041.5,1,0,1,0,0,35,503,0,0,0,0,0,337,483,0,0,269,0,0,0,0
2041.5,1,0,1,0,0,40,416,0,0,0,1,0,274,415,0,0,181,0,0,0,0
2041.5,1,0,1,0,0,45,363,0,0,0,1,0,245,363,0,0,176,0,0,0,0
2041.5,1,0,1,0,0,50,317,0,0,0,7,0,213,317,0,0,169,0,0,0,0
2041.5,1,0,1,0,0,55,237,0,0,0,4,0,155,237,0,0,113,0,0,0,0
2041.5,1,0,1,0,0,60,390,0,0,0,8,0,146,211,0,0,103,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,4,4,1,0,0,0,2,4,1,1,0,0,0,0,0
2041.5,1,0,1,1,0,25,10,10,2,0,0,0,3,9,5,2,0,1,0,0,0
2041.5,1,0,1,1,0,30,20,20,1,0,0,0,2,16,10,1,0,2,0,0,0
2041.5,1,0,1,1,0,35,7,7,1,0,0,0,1,7,7,2,0,1,0,0,0
2041.5,1,0,1,1,0,40,10,10,1,0,0,0,1,10,8,2,0,0,0,0,0
2041.5,1,0,1,1,0,45,12,12,0,0,0,0,1,12,10,0,0,0,0,0,0
2041.5,1,0,1,1,0,50,10,10,0,0,0,0,3,10,9,1,0,0,0,0,0
2041.5,1,0,1,1,0,55,6,6,1,0,0,0,1,6,4,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,12,12,1,0,0,0,1,8,7,1,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2041.5,1,0,1,1,1,35,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2041.5,1,0,1,1,1,40,42,42,0,42,1,1,42,41,41,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,67,67,0,67,1,0,67,67,66,0,0,1,0,0,0
2041.5,1,0,1,1,1,50,92,92,0,92,1,0,92,91,77,0,0,2,0,0,0
2041.5,1,0,1,1,1,55,93,93,0,93,0,0,93,86,75,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,158,158,0,158,8,1,158,93,86,0,0,0,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6034,0,0,0,9,0,444,1970,0,0,194,0,0,0,0
2041.5,1,1,0,0,0,5,5974,0,0,0,1,0,0,2011,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6280,0,0,0,2,0,129,2203,0,0,139,0,0,0,0
2041.5,1,1,0,0,0,15,5845,0,0,0,1,0,1446,3413,0,0,1198,0,0,0,0
2041.5,1,1,0,0,0,20,5418,0,0,0,1,0,2646,4568,0,0,2035,0,0,0,0
2041.5,1,1,0,0,0,25,4682,0,0,0,0,0,2911,4510,0,0,2272,0,0,0,0
2041.5,1,1,0,0,0,30,4064,0,0,0,4,0,2653,4031,0,0,1977,0,0,0,0
2041.5,1,1,0,0,0,35,3489,0,0,0,0,0,2267,3477,0,0,1732,0,0,0,0
2041.5,1,1,0,0,0,40,3011,0,0,0,4,0,1945,3008,0,0,1400,0,0,0,0
2041.5,1,1,0,0,0,45,2539,0,0,0,4,0,1650,2537,0,0,1213,0,0,0,0
2041.5,1,1,0,0,0,50,2050,0,0,0,4,0,1374,2050,0,0,999,0,0,0,0
2041.5,1,1,0,0,0,55,1413,0,0,0,7,0,913,1412,0,0,680,0,0,0,0
2041.5,1,1,0,0,0,60,2919,0,0,0,55,0,883,1792,0,0,683,0,0,0,0
2041.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,14,14,3,0,2,2,1,4,4,2,0,0,0,0,0
2041.5,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,17,17,7,0,4,4,3,10,5,4,0,3,0,0,0
2041.5,1,1,0,1,0,15,85,85,19,0,1,1,13,48,16,11,0,7,0,0,0
2041.5,1,1,0,1,0,20,157,157,35,0,0,0,33,127,49,26,0,14,0,0,0
2041.5,1,1,0,1,0,25,187,187,36,0,2,2,48,174,92,34,0,8,0,0,0
2041.5,1,1,0,1,0,30,159,159,23,0,1,1,41,154,92,37,0,8,0,0,0
2041.5,1,1,0,1,0,35,130,130,15,0,0,0,19,128,86,13,0,2,0,0,0
2041.5,1,1,0,1,0,40,105,105,11,0,0,0,21,100,68,11,0,3,0,0,0
2041.5,1,1,0,1,0,45,153,153,7,0,2,2,20,147,102,15,0,8,0,0,0
2041.5,1,1,0,1,0,50,216,216,7,0,3,3,15,212,161,16,0,7,0,0,0
2041.5,1,1,0,1,0,55,160,160,4,0,2,2,12,153,118,10,0,2,0,0,0
2041.5,1,1,0,1,0,60,264,264,9,0,5,3,18,190,154,17,0,4,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,65,65,0,65,0,0,65,57,46,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,335,335,0,335,1,1,335,291,227,0,0,0,0,0,0
2041.5,1,1,0,1,1,25,644,644,0,644,3,1,644,598,467,0,0,5,0,0,0
2041.5,1,1,0,1,1,30,995,995,0,995,2,1,995,940,754,0,0,3,0,0,0
2041.5,1,1,0,1,1,35,1165,1165,0,1165,2,2,1165,1099,862,0,0,11,0,0,0
2041.5,1,1,0,1,1,40,1358,1358,0,1358,2,1,1358,1290,981,0,0,9,0,0,0
2041.5,1,1,0,1,1,45,1554,1554,0,1554,9,2,1554,1479,1128,0,0,10,0,0,0
2041.5,1,1,0,1,1,50,1683,1683,0,1683,6,3,1683,1615,1278,0,0,5,0,0,0
2041.5,1,1,0,1,1,55,1396,1396,0,1396,12,3,1396,1307,1082,0,0,3,0,0,0
2041.5,1,1,0,1,1,60,2243,2243,0,2243,31,5,2243,1662,1398,0,0,11,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,5947,0,0,0,24,0,447,1956,0,0,213,0,0,0,0
2042,1,0,0,0,0,5,6022,0,0,0,0,0,0,1991,0,0,0,0,0,0,1
2042,1,0,0,0,0,10,6051,0,0,0,3,0,10,1993,0,0,9,0,0,0,6
2042,1,0,0,0,0,15,5691,0,0,0,3,0,733,2581,0,0,617,0,0,0,21
2042,1,0,0,0,0,20,5308,0,0,0,2,0,2323,3920,0,0,1700,0,0,0,23
2042,1,0,0,0,0,25,4640,0,0,0,4,0,2605,4144,0,0,1955,0,0,0,10
2042,1,0,0,0,0,30,3934,0,0,0,2,0,2446,3766,0,0,1781,0,0,0,1
2042,1,0,0,0,0,35,3508,0,0,0,5,0,2306,3444,0,0,1665,0,0,0,0
2042,1,0,0,0,0,40,2933,0,0,0,5,0,1941,2919,0,0,1422,0,0,0,0
2042,1,0,0,0,0,45,2650,0,0,0,11,0,1746,2636,0,0,1265,0,0,0,0
