Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,0,0,40,2769,0,0,0,0,0,1859,2767,0,0,1373,0,0,0,0
2047.5,1,1,0,0,0,45,2271,0,0,0,4,0,1492,2271,0,0,1105,0,0,0,0
2047.5,1,1,0,0,0,50,1986,0,0,0,3,0,1315,1985,0,0,926,0,0,0,0
2047.5,1,1,0,0,0,55,1501,0,0,0,8,0,966,1501,0,0,684,0,0,0,0
2047.5,1,1,0,0,0,60,2637,0,0,0,40,0,1326,2196,0,0,992,0,0,0,0
2047.5,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,25,25,4,0,1,1,1,4,4,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2047.5,1,1,0,1,0,10,16,16,5,0,1,1,1,3,2,1,0,3,0,0,0
2047.5,1,1,0,1,0,15,88,88,20,0,0,0,14,57,22,9,0,15,0,0,0
2047.5,1,1,0,1,0,20,205,205,43,0,1,1,45,155,62,36,0,21,0,0,0
2047.5,1,1,0,1,0,25,235,235,47,0,1,1,62,220,93,34,0,20,0,0,0
2047.5,1,1,0,1,0,30,242,242,45,0,1,1,59,235,135,37,0,13,0,0,0
2047.5,1,1,0,1,0,35,164,164,27,0,0,0,41,158,93,21,0,4,0,0,0
2047.5,1,1,0,1,0,40,159,159,17,0,1,0,22,154,99,8,0,4,0,0,0
2047.5,1,1,0,1,0,45,198,198,18,0,1,1,24,188,126,19,0,9,0,0,0
2047.5,1,1,0,1,0,50,184,184,9,0,4,4,16,174,122,14,0,8,0,0,0
2047.5,1,1,0,1,0,55,228,228,9,0,0,0,23,225,172,18,0,5,0,0,0
2047.5,1,1,0,1,0,60,459,459,18,0,14,10,41,405,314,34,0,9,0,0,0
2047.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,81,81,0,81,0,0,81,69,57,0,0,2,0,0,0
2047.5,1,1,0,1,1,20,404,404,0,404,4,3,404,355,277,0,0,6,0,0,0
2047.5,1,1,0,1,1,25,898,898,0,898,2,2,898,819,603,0,0,7,0,0,0
2047.5,1,1,0,1,1,30,1168,1168,0,1168,1,1,1168,1095,859,0,0,8,0,0,0
2047.5,1,1,0,1,1,35,1593,1593,0,1593,1,1,1593,1526,1159,0,0,14,0,0,0
2047.5,1,1,0,1,1,40,1687,1687,0,1687,3,0,1687,1608,1189,0,0,5,0,0,0
2047.5,1,1,0,1,1,45,1815,1815,0,1815,5,2,1815,1728,1286,0,0,13,0,0,0
2047.5,1,1,0,1,1,50,1950,1950,0,1950,10,4,1950,1872,1435,0,0,6,0,0,0
2047.5,1,1,0,1,1,55,1850,1850,0,1850,9,3,1850,1762,1391,0,0,7,0,0,0
2047.5,1,1,0,1,1,60,3958,3958,0,3958,67,7,3958,3399,2778,0,0,12,0,0,0
2047.5,1,1,0,1,1,100,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2048,1,0,0,0,0,0,5807,0,0,0,19,0,432,1895,0,0,210,0,0,0,0
2048,1,0,0,0,0,5,5868,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
2048,1,0,0,0,0,10,5921,0,0,0,2,0,1,1916,0,0,1,0,0,0,6
2048,1,0,0,0,0,15,5650,0,0,0,3,0,414,2212,0,0,374,0,0,0,13
2048,1,0,0,0,0,20,5275,0,0,0,5,0,2121,3742,0,0,1649,0,0,0,29
2048,1,0,0,0,0,25,4520,0,0,0,5,0,2532,3986,0,0,1868,0,0,0,17
2048,1,0,0,0,0,30,3971,0,0,0,6,0,2466,3808,0,0,1790,0,0,0,2
2048,1,0,0,0,0,35,3483,0,0,0,4,0,2236,3426,0,0,1611,0,0,0,0
2048,1,0,0,0,0,40,3058,0,0,0,10,0,2016,3031,0,0,1483,0,0,0,0
2048,1,0,0,0,0,45,2441,0,0,0,8,0,1656,2429,0,0,1162,0,0,0,0
2048,1,0,0,0,0,50,2055,0,0,0,11,0,1377,2053,0,0,1007,0,0,0,0
2048,1,0,0,0,0,55,1558,0,0,0,16,0,1049,1557,0,0,763,0,0,0,0
2048,1,0,0,0,0,60,2236,0,0,0,51,0,1306,1978,0,0,900,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,18,18,8,0,4,4,1,3,3,2,0,0,0,0,0
2048,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,1,0,0,0,0,0
2048,1,0,0,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,15,21,21,9,0,0,0,2,10,4,1,0,5,0,0,1
2048,1,0,0,1,0,20,85,85,28,0,0,0,21,52,16,13,0,11,0,0,0
2048,1,0,0,1,0,25,170,170,25,0,2,2,40,142,72,34,0,40,0,0,3
2048,1,0,0,1,0,30,229,229,28,0,2,2,53,196,131,40,0,26,0,0,0
2048,1,0,0,1,0,35,199,199,21,0,0,0,44,192,148,20,0,20,0,0,0
2048,1,0,0,1,0,40,228,228,37,0,6,5,53,222,163,34,0,16,0,0,0
2048,1,0,0,1,0,45,129,129,24,0,3,2,25,127,89,16,0,8,0,0,0
2048,1,0,0,1,0,50,124,124,21,0,1,1,17,124,77,11,0,6,0,0,0
2048,1,0,0,1,0,55,125,125,15,0,4,4,21,125,90,12,0,2,0,0,0
2048,1,0,0,1,0,60,242,242,14,0,10,4,29,198,150,24,0,8,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,0,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2048,1,0,0,1,1,20,54,54,0,54,0,0,54,51,49,0,0,2,0,0,0
2048,1,0,0,1,1,25,213,213,0,213,2,2,213,209,204,0,0,7,0,0,1
2048,1,0,0,1,1,30,403,403,0,403,4,3,403,402,402,0,0,7,0,0,1
2048,1,0,0,1,1,35,561,561,0,561,2,2,561,561,552,0,0,13,0,0,0
2048,1,0,0,1,1,40,687,687,0,687,4,3,687,686,666,0,0,11,0,0,0
2048,1,0,0,1,1,45,898,898,0,898,6,2,898,889,822,0,0,13,0,0,0
2048,1,0,0,1,1,50,990,990,0,990,10,2,990,981,862,0,0,10,0,0,0
2048,1,0,0,1,1,55,1077,1077,0,1077,11,3,1077,1065,895,0,0,8,0,0,0
2048,1,0,0,1,1,60,2316,2316,0,2316,68,10,2316,1962,1617,0,0,12,0,0,0
2048,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,122,0,0,0,0,0,7,46,0,0,7,0,0,0,0
2048,1,0,1,0,0,20,387,0,0,0,0,0,166,278,0,0,134,0,0,0,0
2048,1,0,1,0,0,25,587,0,0,0,1,0,313,500,0,0,227,0,0,0,0
2048,1,0,1,0,0,30,604,0,0,0,1,0,384,580,0,0,310,0,0,0,0
2048,1,0,1,0,0,35,527,0,0,0,1,0,323,516,0,0,237,0,0,0,0
2048,1,0,1,0,0,40,431,0,0,0,0,0,280,426,0,0,192,0,0,0,0
2048,1,0,1,0,0,45,387,0,0,0,2,0,244,385,0,0,178,0,0,0,0
2048,1,0,1,0,0,50,350,0,0,0,0,0,225,350,0,0,152,0,0,0,0
2048,1,0,1,0,0,55,270,0,0,0,2,0,183,269,0,0,146,0,0,0,0
2048,1,0,1,0,0,60,458,0,0,0,8,0,244,391,0,0,173,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,3,3,1,0,0,0,1,2,1,1,0,0,0,0,0
2048,1,0,1,1,0,25,16,16,1,0,0,0,1,9,8,2,0,2,0,0,0
2048,1,0,1,1,0,30,21,21,4,0,0,0,9,19,15,5,0,4,0,0,0
2048,1,0,1,1,0,35,21,21,1,0,0,0,3,20,18,3,0,1,0,0,0
2048,1,0,1,1,0,40,15,15,1,0,1,1,2,15,12,2,0,0,0,0,0
2048,1,0,1,1,0,45,15,15,3,0,0,0,1,15,11,1,0,0,0,0,0
2048,1,0,1,1,0,50,9,9,1,0,1,0,2,9,9,2,0,2,0,0,0
2048,1,0,1,1,0,55,11,11,0,0,0,0,0,11,8,1,0,0,0,0,0
2048,1,0,1,1,0,60,30,30,0,0,1,1,3,26,21,3,0,2,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2048,1,0,1,1,1,30,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2048,1,0,1,1,1,35,54,54,0,54,1,0,54,54,53,0,0,1,0,0,0
2048,1,0,1,1,1,40,52,52,0,52,0,0,52,52,49,0,0,2,0,0,0
2048,1,0,1,1,1,45,65,65,0,65,0,0,65,64,60,0,0,2,0,0,0
2048,1,0,1,1,1,50,105,105,0,105,1,0,105,102,86,0,0,1,0,0,0
2048,1,0,1,1,1,55,112,112,0,112,2,0,112,112,89,0,0,2,0,0,0
2048,1,0,1,1,1,60,280,280,0,280,12,1,280,229,185,0,0,1,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,5839,0,0,0,12,0,416,1912,0,0,180,0,0,0,0
2048,1,1,0,0,0,5,5863,0,0,0,3,0,0,1963,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6017,0,0,0,1,0,117,2094,0,0,128,0,0,0,0
2048,1,1,0,0,0,15,5779,0,0,0,1,0,1343,3276,0,0,1035,0,0,0,0
2048,1,1,0,0,0,20,5089,0,0,0,1,0,2401,4229,0,0,1824,0,0,0,0
2048,1,1,0,0,0,25,4638,0,0,0,2,0,2780,4456,0,0,2215,0,0,0,0
2048,1,1,0,0,0,30,4172,0,0,0,0,0,2676,4131,0,0,2012,0,0,0,0
2048,1,1,0,0,0,35,3343,0,0,0,1,0,2203,3338,0,0,1566,0,0,0,0
2048,1,1,0,0,0,40,2802,0,0,0,3,0,1938,2800,0,0,1392,0,0,0,0
2048,1,1,0,0,0,45,2287,0,0,0,6,0,1507,2287,0,0,1113,0,0,0,0
2048,1,1,0,0,0,50,2012,0,0,0,3,0,1332,2011,0,0,977,0,0,0,0
2048,1,1,0,0,0,55,1558,0,0,0,6,0,1012,1558,0,0,730,0,0,0,0
2048,1,1,0,0,0,60,2692,0,0,0,43,0,1373,2280,0,0,982,0,0,0,0
2048,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,28,28,7,0,1,1,2,6,6,3,0,0,0,0,0
2048,1,1,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2048,1,1,0,1,0,10,11,11,1,0,2,2,1,3,3,1,0,0,0,0,0
2048,1,1,0,1,0,15,93,93,28,0,1,1,18,60,20,11,0,29,0,0,0
2048,1,1,0,1,0,20,220,220,54,0,1,1,61,172,70,43,0,27,0,0,0
2048,1,1,0,1,0,25,238,238,37,0,2,2,66,225,111,44,0,25,0,0,0
2048,1,1,0,1,0,30,225,225,37,0,3,3,62,215,116,42,0,10,0,0,0
2048,1,1,0,1,0,35,181,181,23,0,2,2,32,171,99,14,0,10,0,0,0
2048,1,1,0,1,0,40,139,139,16,0,1,1,17,132,78,8,0,11,0,0,0
2048,1,1,0,1,0,45,194,194,11,0,0,0,20,187,135,20,0,8,0,0,0
2048,1,1,0,1,0,50,184,184,10,0,4,4,19,175,124,15,0,6,0,0,0
2048,1,1,0,1,0,55,225,225,10,0,6,4,20,221,164,15,0,7,0,0,0
2048,1,1,0,1,0,60,487,487,18,0,12,7,26,425,327,26,0,7,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2048,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,1,0,1,1,15,70,70,0,70,0,0,70,60,50,0,0,4,0,0,0
2048,1,1,0,1,1,20,392,392,0,392,2,2,392,342,269,0,0,8,0,0,0
2048,1,1,0,1,1,25,873,873,0,873,1,1,873,796,588,0,0,10,0,0,0
2048,1,1,0,1,1,30,1184,1184,0,1184,3,1,1184,1112,871,0,0,8,0,0,0
2048,1,1,0,1,1,35,1549,1549,0,1549,3,1,1549,1486,1131,0,0,14,0,0,0
2048,1,1,0,1,1,40,1734,1734,0,1734,3,0,1734,1656,1238,0,0,8,0,0,0
2048,1,1,0,1,1,45,1847,1847,0,1847,3,1,1847,1754,1280,0,0,11,0,0,0
2048,1,1,0,1,1,50,1909,1909,0,1909,8,1,1909,1833,1398,0,0,12,0,0,0
2048,1,1,0,1,1,55,1863,1863,0,1863,16,5,1863,1787,1407,0,0,12,0,0,0
2048,1,1,0,1,1,60,4079,4079,0,4079,63,7,4079,3533,2890,0,0,7,0,0,0
2048,1,1,0,1,1,100,5,5,0,5,1,0,5,3,3,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5812,0,0,0,20,0,424,1879,0,0,189,0,0,0,0
2048.5,1,0,0,0,0,5,5836,0,0,0,2,0,0,2001,0,0,0,0,0,0,1
2048.5,1,0,0,0,0,10,5933,0,0,0,0,0,0,1943,0,0,0,0,0,0,5
2048.5,1,0,0,0,0,15,5642,0,0,0,5,0,409,2189,0,0,396,0,0,0,16
2048.5,1,0,0,0,0,20,5281,0,0,0,3,0,2089,3693,0,0,1567,0,0,0,29
2048.5,1,0,0,0,0,25,4566,0,0,0,5,0,2598,4039,0,0,1882,0,0,0,9
2048.5,1,0,0,0,0,30,4007,0,0,0,5,0,2475,3828,0,0,1849,0,0,0,1
2048.5,1,0,0,0,0,35,3490,0,0,0,3,0,2242,3428,0,0,1643,0,0,0,0
2048.5,1,0,0,0,0,40,3059,0,0,0,7,0,2008,3035,0,0,1479,0,0,0,0
2048.5,1,0,0,0,0,45,2477,0,0,0,10,0,1634,2465,0,0,1088,0,0,0,0
2048.5,1,0,0,0,0,50,2091,0,0,0,6,0,1390,2089,0,0,1011,0,0,0,0
2048.5,1,0,0,0,0,55,1586,0,0,0,14,0,1039,1586,0,0,716,0,0,0,0
2048.5,1,0,0,0,0,60,2281,0,0,0,53,0,1325,2038,0,0,938,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,17,17,2,0,2,2,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,9,9,0,0,1,1,0,1,1,1,0,0,0,0,0
2048.5,1,0,0,1,0,15,25,25,6,0,0,0,3,13,6,2,0,1,0,0,0
2048.5,1,0,0,1,0,20,90,90,17,0,0,0,21,54,17,16,0,15,0,0,0
2048.5,1,0,0,1,0,25,160,160,24,0,2,2,44,133,67,23,0,37,0,0,0
2048.5,1,0,0,1,0,30,236,236,27,0,2,1,61,208,144,43,0,42,0,0,0
2048.5,1,0,0,1,0,35,194,194,21,0,2,2,38,189,145,27,0,23,0,0,0
2048.5,1,0,0,1,0,40,230,230,27,0,3,3,47,223,159,31,0,17,0,0,0
2048.5,1,0,0,1,0,45,135,135,18,0,1,0,34,134,100,20,0,8,0,0,0
2048.5,1,0,0,1,0,50,123,123,20,0,1,0,30,123,76,15,0,5,0,0,0
2048.5,1,0,0,1,0,55,121,121,14,0,1,1,18,120,84,18,0,3,0,0,0
2048.5,1,0,0,1,0,60,231,231,16,0,13,3,34,198,144,20,0,7,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,59,59,0,59,2,2,59,56,54,0,0,2,0,0,0
2048.5,1,0,0,1,1,25,207,207,0,207,0,0,207,201,199,0,0,8,0,0,0
2048.5,1,0,0,1,1,30,399,399,0,399,1,1,399,398,395,0,0,15,0,0,0
2048.5,1,0,0,1,1,35,567,567,0,567,0,0,567,567,557,0,0,8,0,0,0
2048.5,1,0,0,1,1,40,676,676,0,676,7,4,676,674,654,0,0,14,0,0,0
2048.5,1,0,0,1,1,45,904,904,0,904,12,9,904,895,827,0,0,14,0,0,0
2048.5,1,0,0,1,1,50,987,987,0,987,9,2,987,979,862,0,0,17,0,0,0
2048.5,1,0,0,1,1,55,1075,1075,0,1075,11,3,1075,1066,890,0,0,2,0,0,0
2048.5,1,0,0,1,1,60,2390,2390,0,2390,65,5,2390,2044,1691,0,0,10,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,121,0,0,0,0,0,8,43,0,0,7,0,0,0,0
2048.5,1,0,1,0,0,20,385,0,0,0,0,0,147,277,0,0,104,0,0,0,0
2048.5,1,0,1,0,0,25,592,0,0,0,0,0,313,513,0,0,224,0,0,0,0
2048.5,1,0,1,0,0,30,604,0,0,0,0,0,381,578,0,0,269,0,0,0,0
2048.5,1,0,1,0,0,35,526,0,0,0,0,0,338,515,0,0,253,0,0,0,0
2048.5,1,0,1,0,0,40,436,0,0,0,1,0,284,432,0,0,205,0,0,0,0
2048.5,1,0,1,0,0,45,389,0,0,0,1,0,254,387,0,0,195,0,0,0,0
2048.5,1,0,1,0,0,50,354,0,0,0,3,0,224,354,0,0,166,0,0,0,0
2048.5,1,0,1,0,0,55,278,0,0,0,3,0,178,277,0,0,114,0,0,0,0
2048.5,1,0,1,0,0,60,471,0,0,0,9,0,270,409,0,0,196,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
