Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,1,0,1,1,55,1896,1896,0,1896,11,5,1896,1804,1421,0,0,6,0,0,0
2044.5,1,1,0,1,1,60,3321,3321,0,3321,51,5,3321,2683,2220,0,0,2,0,0,0
2044.5,1,1,0,1,1,100,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2045,1,0,0,0,0,0,5891,0,0,0,21,0,443,1884,0,0,207,0,0,0,0
2045,1,0,0,0,0,5,5587,0,0,0,3,0,0,1889,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,5892,0,0,0,0,0,2,2028,0,0,2,0,0,0,8
2045,1,0,0,0,0,15,5516,0,0,0,3,0,616,2330,0,0,524,0,0,0,25
2045,1,0,0,0,0,20,5193,0,0,0,5,0,2285,3844,0,0,1730,0,0,0,20
2045,1,0,0,0,0,25,4454,0,0,0,3,0,2569,4037,0,0,1883,0,0,0,10
2045,1,0,0,0,0,30,3953,0,0,0,4,0,2481,3791,0,0,1778,0,0,0,0
2045,1,0,0,0,0,35,3335,0,0,0,4,0,2142,3286,0,0,1517,0,0,0,0
2045,1,0,0,0,0,40,2801,0,0,0,6,0,1855,2769,0,0,1374,0,0,0,0
2045,1,0,0,0,0,45,2276,0,0,0,5,0,1477,2269,0,0,1085,0,0,0,0
2045,1,0,0,0,0,50,1839,0,0,0,11,0,1214,1834,0,0,909,0,0,0,0
2045,1,0,0,0,0,55,1376,0,0,0,15,0,910,1375,0,0,677,0,0,0,0
2045,1,0,0,0,0,60,1565,0,0,0,33,0,844,1255,0,0,614,0,0,0,0
2045,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,13,13,2,0,1,1,0,1,1,1,0,0,0,0,0
2045,1,0,0,1,0,5,18,18,0,0,1,1,0,4,4,0,0,0,0,0,0
2045,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,0,0,1,0,15,19,19,4,0,0,0,2,9,4,2,0,2,0,0,0
2045,1,0,0,1,0,20,93,93,21,0,0,0,25,69,32,17,0,8,0,0,0
2045,1,0,0,1,0,25,160,160,32,0,2,2,36,132,68,34,0,25,0,0,1
2045,1,0,0,1,0,30,191,191,18,0,0,0,38,171,132,34,0,31,0,0,0
2045,1,0,0,1,0,35,193,193,18,0,1,1,39,179,148,36,0,19,0,0,0
2045,1,0,0,1,0,40,207,207,21,0,2,2,40,203,163,33,0,19,0,0,0
2045,1,0,0,1,0,45,144,144,18,0,5,4,29,143,99,20,0,8,0,0,0
2045,1,0,0,1,0,50,131,131,13,0,5,3,23,129,94,14,0,12,0,0,0
2045,1,0,0,1,0,55,112,112,14,0,4,3,14,110,77,12,0,2,0,0,0
2045,1,0,0,1,0,60,213,213,9,0,7,2,24,165,127,22,0,2,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,0,0,1,1,20,45,45,0,45,0,0,45,43,43,0,0,0,0,0,0
2045,1,0,0,1,1,25,188,188,0,188,0,0,188,187,182,0,0,7,0,0,0
2045,1,0,0,1,1,30,369,369,0,369,0,0,369,369,365,0,0,13,0,0,0
2045,1,0,0,1,1,35,563,563,0,563,2,2,563,558,552,0,0,14,0,0,0
2045,1,0,0,1,1,40,680,680,0,680,1,0,680,677,666,0,0,14,0,0,0
2045,1,0,0,1,1,45,822,822,0,822,11,5,822,819,758,0,0,17,0,0,0
2045,1,0,0,1,1,50,1103,1103,0,1103,11,3,1103,1098,949,0,0,7,0,0,0
2045,1,0,0,1,1,55,1055,1055,0,1055,7,1,1055,1035,876,0,0,7,0,0,0
2045,1,0,0,1,1,60,2168,2168,0,2168,63,4,2168,1631,1357,0,0,11,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,134,0,0,0,0,0,20,67,0,0,15,0,0,0,0
2045,1,0,1,0,0,20,365,0,0,0,0,0,175,282,0,0,123,0,0,0,0
2045,1,0,1,0,0,25,574,0,0,0,0,0,316,516,0,0,231,0,0,0,0
2045,1,0,1,0,0,30,569,0,0,0,1,0,348,551,0,0,239,0,0,0,0
2045,1,0,1,0,0,35,512,0,0,0,1,0,324,506,0,0,225,0,0,0,0
2045,1,0,1,0,0,40,409,0,0,0,5,0,265,406,0,0,170,0,0,0,0
2045,1,0,1,0,0,45,358,0,0,0,0,0,241,356,0,0,168,0,0,0,0
2045,1,0,1,0,0,50,336,0,0,0,3,0,229,336,0,0,180,0,0,0,0
2045,1,0,1,0,0,55,249,0,0,0,2,0,164,249,0,0,111,0,0,0,0
2045,1,0,1,0,0,60,339,0,0,0,14,0,172,264,0,0,116,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,20,5,5,0,0,0,0,2,4,3,3,0,1,0,0,0
2045,1,0,1,1,0,25,13,13,2,0,0,0,2,10,5,2,0,1,0,0,0
2045,1,0,1,1,0,30,20,20,3,0,0,0,4,19,11,3,0,1,0,0,0
2045,1,0,1,1,0,35,19,19,2,0,0,0,7,19,14,4,0,0,0,0,0
2045,1,0,1,1,0,40,15,15,2,0,0,0,6,15,7,5,0,1,0,0,0
2045,1,0,1,1,0,45,17,17,2,0,0,0,1,17,14,0,0,0,0,0,0
2045,1,0,1,1,0,50,11,11,1,0,0,0,3,11,7,1,0,0,0,0,0
2045,1,0,1,1,0,55,9,9,2,0,0,0,1,8,4,2,0,0,0,0,0
2045,1,0,1,1,0,60,21,21,1,0,0,0,1,16,13,2,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,1,1,1,25,23,23,0,23,0,0,23,22,22,0,0,1,0,0,0
2045,1,0,1,1,1,30,37,37,0,37,1,1,37,37,36,0,0,2,0,0,0
2045,1,0,1,1,1,35,51,51,0,51,0,0,51,50,50,0,0,0,0,0,0
2045,1,0,1,1,1,40,55,55,0,55,0,0,55,55,53,0,0,1,0,0,0
2045,1,0,1,1,1,45,67,67,0,67,0,0,67,67,59,0,0,2,0,0,0
2045,1,0,1,1,1,50,111,111,0,111,1,1,111,110,94,0,0,4,0,0,0
2045,1,0,1,1,1,55,112,112,0,112,0,0,112,109,94,0,0,1,0,0,0
2045,1,0,1,1,1,60,220,220,0,220,7,0,220,165,135,0,0,3,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6001,0,0,0,11,0,428,1925,0,0,190,0,0,0,0
2045,1,1,0,0,0,5,5684,0,0,0,0,0,0,1848,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,5919,0,0,0,1,0,104,2049,0,0,112,0,0,0,0
2045,1,1,0,0,0,15,5677,0,0,0,1,0,1330,3278,0,0,1044,0,0,0,0
2045,1,1,0,0,0,20,5329,0,0,0,4,0,2449,4424,0,0,1905,0,0,0,0
2045,1,1,0,0,0,25,4554,0,0,0,0,0,2796,4365,0,0,2126,0,0,0,0
2045,1,1,0,0,0,30,4039,0,0,0,3,0,2641,4001,0,0,1886,0,0,0,0
2045,1,1,0,0,0,35,3322,0,0,0,1,0,2236,3313,0,0,1619,0,0,0,0
2045,1,1,0,0,0,40,2707,0,0,0,1,0,1738,2707,0,0,1276,0,0,0,0
2045,1,1,0,0,0,45,2235,0,0,0,4,0,1511,2235,0,0,1079,0,0,0,0
2045,1,1,0,0,0,50,1836,0,0,0,5,0,1228,1836,0,0,844,0,0,0,0
2045,1,1,0,0,0,55,1171,0,0,0,5,0,770,1171,0,0,558,0,0,0,0
2045,1,1,0,0,0,60,1964,0,0,0,32,0,897,1529,0,0,636,0,0,0,0
2045,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,9,9,4,0,4,4,0,0,0,1,0,0,0,0,0
2045,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,12,12,7,0,2,2,3,4,1,2,0,10,0,0,0
2045,1,1,0,1,0,15,72,72,24,0,0,0,13,44,12,13,0,13,0,0,0
2045,1,1,0,1,0,20,169,169,37,0,0,0,46,136,59,38,0,21,0,0,0
2045,1,1,0,1,0,25,195,195,31,0,2,2,52,180,87,29,0,17,0,0,0
2045,1,1,0,1,0,30,193,193,25,0,0,0,49,187,118,35,0,6,0,0,0
2045,1,1,0,1,0,35,136,136,33,0,0,0,36,131,74,21,0,6,0,0,0
2045,1,1,0,1,0,40,150,150,34,0,2,2,35,143,75,17,0,12,0,0,0
2045,1,1,0,1,0,45,185,185,11,0,3,3,23,175,121,19,0,8,0,0,0
2045,1,1,0,1,0,50,210,210,14,0,3,3,18,202,138,18,0,7,0,0,0
2045,1,1,0,1,0,55,200,200,6,0,6,6,21,191,145,17,0,5,0,0,0
2045,1,1,0,1,0,60,399,399,15,0,7,2,26,323,260,28,0,2,0,0,0
2045,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,15,68,68,0,68,0,0,68,59,49,0,0,0,0,0,0
2045,1,1,0,1,1,20,350,350,0,350,1,1,350,304,225,0,0,8,0,0,0
2045,1,1,0,1,1,25,686,686,0,686,2,1,686,633,492,0,0,5,0,0,0
2045,1,1,0,1,1,30,973,973,0,973,1,1,973,931,738,0,0,7,0,0,0
2045,1,1,0,1,1,35,1392,1392,0,1392,5,2,1392,1318,1014,0,0,12,0,0,0
2045,1,1,0,1,1,40,1586,1586,0,1586,3,3,1586,1491,1119,0,0,10,0,0,0
2045,1,1,0,1,1,45,1774,1774,0,1774,5,1,1774,1700,1266,0,0,13,0,0,0
2045,1,1,0,1,1,50,1947,1947,0,1947,7,3,1947,1868,1404,0,0,10,0,0,0
2045,1,1,0,1,1,55,1960,1960,0,1960,7,1,1960,1870,1460,0,0,4,0,0,0
2045,1,1,0,1,1,60,3438,3438,0,3438,46,4,3438,2811,2335,0,0,7,0,0,0
2045,1,1,0,1,1,100,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,5903,0,0,0,16,0,419,1859,0,0,187,0,0,0,0
2045.5,1,0,0,0,0,5,5616,0,0,0,1,0,0,1918,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,5866,0,0,0,1,0,6,1999,0,0,9,0,0,0,8
2045.5,1,0,0,0,0,15,5493,0,0,0,2,0,603,2303,0,0,564,0,0,0,22
2045.5,1,0,0,0,0,20,5247,0,0,0,3,0,2260,3865,0,0,1648,0,0,0,22
2045.5,1,0,0,0,0,25,4467,0,0,0,4,0,2566,4041,0,0,1895,0,0,0,13
2045.5,1,0,0,0,0,30,3964,0,0,0,1,0,2477,3800,0,0,1759,0,0,0,0
2045.5,1,0,0,0,0,35,3389,0,0,0,9,0,2193,3341,0,0,1610,0,0,0,0
2045.5,1,0,0,0,0,40,2822,0,0,0,9,0,1835,2788,0,0,1355,0,0,0,0
2045.5,1,0,0,0,0,45,2255,0,0,0,5,0,1447,2250,0,0,1041,0,0,0,0
2045.5,1,0,0,0,0,50,1871,0,0,0,14,0,1261,1867,0,0,918,0,0,0,0
2045.5,1,0,0,0,0,55,1431,0,0,0,4,0,967,1429,0,0,679,0,0,0,0
2045.5,1,0,0,0,0,60,1629,0,0,0,35,0,900,1334,0,0,610,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,13,13,4,0,1,1,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,18,18,0,0,0,0,0,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2045.5,1,0,0,1,0,15,23,23,6,0,0,0,4,11,6,4,0,2,0,0,0
2045.5,1,0,0,1,0,20,82,82,11,0,0,0,22,54,31,17,0,17,0,0,1
2045.5,1,0,0,1,0,25,144,144,28,0,1,1,33,118,54,30,0,33,0,0,0
2045.5,1,0,0,1,0,30,205,205,31,0,2,2,46,187,135,32,0,34,0,0,0
2045.5,1,0,0,1,0,35,195,195,21,0,4,4,37,182,146,22,0,18,0,0,0
2045.5,1,0,0,1,0,40,204,204,22,0,4,3,39,200,155,22,0,12,0,0,0
2045.5,1,0,0,1,0,45,148,148,25,0,1,1,34,146,101,21,0,12,0,0,0
2045.5,1,0,0,1,0,50,147,147,21,0,1,0,25,145,101,15,0,9,0,0,0
2045.5,1,0,0,1,0,55,113,113,16,0,3,3,17,113,83,15,0,5,0,0,0
2045.5,1,0,0,1,0,60,207,207,7,0,8,2,17,163,131,15,0,3,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,8,8,0,8,1,0,8,8,8,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,50,50,0,50,0,0,50,49,47,0,0,1,0,0,0
2045.5,1,0,0,1,1,25,196,196,0,196,0,0,196,194,190,0,0,7,0,0,0
2045.5,1,0,0,1,1,30,373,373,0,373,0,0,373,373,368,0,0,7,0,0,0
2045.5,1,0,0,1,1,35,557,557,0,557,1,1,557,554,547,0,0,12,0,0,0
2045.5,1,0,0,1,1,40,687,687,0,687,3,3,687,682,672,0,0,13,0,0,0
2045.5,1,0,0,1,1,45,803,803,0,803,6,3,803,800,745,0,0,12,0,0,0
2045.5,1,0,0,1,1,50,1097,1097,0,1097,10,4,1097,1093,944,0,0,9,0,0,0
2045.5,1,0,0,1,1,55,1071,1071,0,1071,12,3,1071,1053,883,0,0,8,0,0,0
2045.5,1,0,0,1,1,60,2220,2220,0,2220,66,8,2220,1703,1415,0,0,7,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,137,0,0,0,0,0,21,71,0,0,20,0,0,0,0
2045.5,1,0,1,0,0,20,372,0,0,0,0,0,171,288,0,0,131,0,0,0,0
2045.5,1,0,1,0,0,25,559,0,0,0,0,0,315,500,0,0,226,0,0,0,0
2045.5,1,0,1,0,0,30,577,0,0,0,0,0,360,562,0,0,292,0,0,0,0
2045.5,1,0,1,0,0,35,517,0,0,0,2,0,357,511,0,0,264,0,0,0,0
2045.5,1,0,1,0,0,40,405,0,0,0,0,0,255,402,0,0,189,0,0,0,0
2045.5,1,0,1,0,0,45,369,0,0,0,1,0,233,367,0,0,172,0,0,0,0
2045.5,1,0,1,0,0,50,334,0,0,0,3,0,237,334,0,0,173,0,0,0,0
2045.5,1,0,1,0,0,55,256,0,0,0,1,0,164,256,0,0,110,0,0,0,0
2045.5,1,0,1,0,0,60,345,0,0,0,6,0,173,274,0,0,119,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
2045.5,1,0,1,1,0,20,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,25,12,12,2,0,0,0,3,9,7,4,0,1,0,0,0
2045.5,1,0,1,1,0,30,22,22,3,0,0,0,6,21,9,2,0,4,0,0,0
2045.5,1,0,1,1,0,35,18,18,1,0,0,0,2,18,16,3,0,4,0,0,0
2045.5,1,0,1,1,0,40,18,18,3,0,0,0,10,18,11,4,0,0,0,0,0
2045.5,1,0,1,1,0,45,15,15,2,0,2,2,3,15,12,2,0,0,0,0,0
2045.5,1,0,1,1,0,50,9,9,2,0,0,0,1,9,5,0,0,2,0,0,0
2045.5,1,0,1,1,0,55,8,8,0,0,1,1,2,8,6,1,0,0,0,0,0
2045.5,1,0,1,1,0,60,21,21,2,0,2,1,3,15,12,2,0,0,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,19,19,0,19,0,0,19,18,18,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,38,38,0,38,0,0,38,38,37,0,0,0,0,0,0
2045.5,1,0,1,1,1,35,46,46,0,46,0,0,46,45,44,0,0,0,0,0,0
2045.5,1,0,1,1,1,40,54,54,0,54,0,0,54,54,52,0,0,0,0,0,0
2045.5,1,0,1,1,1,45,70,70,0,70,2,1,70,70,62,0,0,0,0,0,0
2045.5,1,0,1,1,1,50,114,114,0,114,2,0,114,113,98,0,0,0,0,0,0
2045.5,1,0,1,1,1,55,110,110,0,110,2,0,110,106,90,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,220,220,0,220,7,4,220,167,134,0,0,0,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,5973,0,0,0,16,0,386,1902,0,0,173,0,0,0,0
2045.5,1,1,0,0,0,5,5692,0,0,0,1,0,0,1845,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,5920,0,0,0,0,0,110,2072,0,0,139,0,0,0,0
2045.5,1,1,0,0,0,15,5685,0,0,0,1,0,1366,3257,0,0,1019,0,0,0,0
2045.5,1,1,0,0,0,20,5328,0,0,0,2,0,2461,4413,0,0,1885,0,0,0,0
2045.5,1,1,0,0,0,25,4565,0,0,0,3,0,2732,4366,0,0,2021,0,0,0,0
2045.5,1,1,0,0,0,30,4116,0,0,0,1,0,2664,4079,0,0,1985,0,0,0,0
2045.5,1,1,0,0,0,35,3330,0,0,0,3,0,2227,3319,0,0,1658,0,0,0,0
2045.5,1,1,0,0,0,40,2767,0,0,0,3,0,1817,2767,0,0,1329,0,0,0,0
2045.5,1,1,0,0,0,45,2219,0,0,0,1,0,1447,2219,0,0,1066,0,0,0,0
2045.5,1,1,0,0,0,50,1853,0,0,0,7,0,1235,1853,0,0,893,0,0,0,0
2045.5,1,1,0,0,0,55,1258,0,0,0,3,0,833,1258,0,0,613,0,0,0,0
2045.5,1,1,0,0,0,60,2019,0,0,0,25,0,935,1602,0,0,662,0,0,0,0
