Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,0,1,1,30,379,379,0,379,2,1,379,379,379,0,0,15,0,0,1
2035,1,0,0,1,1,35,497,497,0,497,6,5,497,492,488,0,0,8,0,0,0
2035,1,0,0,1,1,40,665,665,0,665,5,2,665,660,638,0,0,13,0,0,0
2035,1,0,0,1,1,45,897,897,0,897,7,2,897,862,805,0,0,10,0,0,0
2035,1,0,0,1,1,50,888,888,0,888,11,4,888,810,692,0,0,7,0,0,0
2035,1,0,0,1,1,55,723,723,0,723,4,1,723,611,514,0,0,11,0,0,0
2035,1,0,0,1,1,60,962,962,0,962,21,2,962,305,268,0,0,5,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,29,0,0,0,1,0,1,10,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,124,0,0,0,0,0,13,54,0,0,15,0,0,0,0
2035,1,0,1,0,0,20,357,0,0,0,2,0,145,247,0,0,99,0,0,0,0
2035,1,0,1,0,0,25,522,0,0,0,1,0,268,458,0,0,187,0,0,0,0
2035,1,0,1,0,0,30,470,0,0,0,1,0,306,441,0,0,207,0,0,0,0
2035,1,0,1,0,0,35,464,0,0,0,1,0,297,452,0,0,213,0,0,0,0
2035,1,0,1,0,0,40,412,0,0,0,1,0,243,410,0,0,179,0,0,0,0
2035,1,0,1,0,0,45,314,0,0,0,2,0,187,311,0,0,144,0,0,0,0
2035,1,0,1,0,0,50,272,0,0,0,3,0,198,269,0,0,150,0,0,0,0
2035,1,0,1,0,0,55,167,0,0,0,0,0,108,165,0,0,74,0,0,0,0
2035,1,0,1,0,0,60,249,0,0,0,6,0,30,52,0,0,21,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,1,0,25,14,14,1,0,0,0,3,10,9,3,0,2,0,0,0
2035,1,0,1,1,0,30,13,13,2,0,1,1,0,11,8,1,0,0,0,0,0
2035,1,0,1,1,0,35,17,17,1,0,0,0,3,14,13,0,0,3,0,0,0
2035,1,0,1,1,0,40,18,18,0,0,0,0,4,18,15,5,0,1,0,0,0
2035,1,0,1,1,0,45,9,9,1,0,0,0,3,9,8,1,0,0,0,0,0
2035,1,0,1,1,0,50,10,10,4,0,0,0,4,8,5,1,0,0,0,0,0
2035,1,0,1,1,0,55,4,4,0,0,1,0,1,4,2,0,0,0,0,0,0
2035,1,0,1,1,0,60,11,11,0,0,0,0,0,3,3,0,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,1,1,1,25,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2035,1,0,1,1,1,30,35,35,0,35,1,0,35,35,35,0,0,0,0,0,0
2035,1,0,1,1,1,35,46,46,0,46,0,0,46,44,43,0,0,0,0,0,0
2035,1,0,1,1,1,40,76,76,0,76,0,0,76,75,74,0,0,0,0,0,0
2035,1,0,1,1,1,45,84,84,0,84,0,0,84,80,73,0,0,2,0,0,0
2035,1,0,1,1,1,50,73,73,0,73,0,0,73,69,61,0,0,0,0,0,0
2035,1,0,1,1,1,55,76,76,0,76,0,0,76,67,58,0,0,0,0,0,0
2035,1,0,1,1,1,60,105,105,0,105,2,0,105,36,27,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6242,0,0,0,13,0,482,2049,0,0,215,0,0,0,0
2035,1,1,0,0,0,5,6139,0,0,0,2,0,0,2018,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6129,0,0,0,0,0,120,2161,0,0,152,0,0,0,0
2035,1,1,0,0,0,15,5882,0,0,0,1,0,1468,3524,0,0,1109,0,0,0,0
2035,1,1,0,0,0,20,5152,0,0,0,0,0,2482,4413,0,0,1931,0,0,0,0
2035,1,1,0,0,0,25,4322,0,0,0,4,0,2657,4192,0,0,1994,0,0,0,0
2035,1,1,0,0,0,30,3589,0,0,0,1,0,2392,3555,0,0,1833,0,0,0,0
2035,1,1,0,0,0,35,2954,0,0,0,3,0,1994,2948,0,0,1483,0,0,0,0
2035,1,1,0,0,0,40,2413,0,0,0,3,0,1625,2411,0,0,1160,0,0,0,0
2035,1,1,0,0,0,45,1858,0,0,0,1,0,1222,1858,0,0,856,0,0,0,0
2035,1,1,0,0,0,50,1296,0,0,0,1,0,832,1295,0,0,618,0,0,0,0
2035,1,1,0,0,0,55,742,0,0,0,4,0,391,709,0,0,283,0,0,0,0
2035,1,1,0,0,0,60,1928,0,0,0,37,0,160,591,0,0,112,0,0,0,0
2035,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,15,15,2,0,3,3,0,3,3,0,0,0,0,0,0
2035,1,1,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,10,17,17,6,0,0,0,0,4,3,0,0,2,0,0,0
2035,1,1,0,1,0,15,80,80,26,0,1,1,20,44,17,11,0,17,0,0,0
2035,1,1,0,1,0,20,190,190,44,0,1,1,56,157,56,41,0,20,0,0,0
2035,1,1,0,1,0,25,196,196,48,0,3,3,56,179,83,32,0,15,0,0,0
2035,1,1,0,1,0,30,220,220,33,0,2,2,53,207,127,39,0,11,0,0,0
2035,1,1,0,1,0,35,144,144,23,0,0,0,25,139,90,16,0,11,0,0,0
2035,1,1,0,1,0,40,154,154,18,0,0,0,24,146,87,15,0,5,0,0,0
2035,1,1,0,1,0,45,187,187,15,0,1,1,23,178,129,16,0,13,0,0,0
2035,1,1,0,1,0,50,182,182,9,0,2,2,16,167,129,20,0,5,0,0,0
2035,1,1,0,1,0,55,108,108,7,0,4,4,16,91,73,10,0,3,0,0,0
2035,1,1,0,1,0,60,173,173,8,0,8,4,11,78,54,10,0,2,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,15,70,70,0,70,0,0,70,63,50,0,0,1,0,0,0
2035,1,1,0,1,1,20,376,376,0,376,0,0,376,337,267,0,0,2,0,0,0
2035,1,1,0,1,1,25,671,671,0,671,0,0,671,606,513,0,0,7,0,0,0
2035,1,1,0,1,1,30,1015,1015,0,1015,0,0,1015,944,748,0,0,8,0,0,0
2035,1,1,0,1,1,35,1381,1381,0,1381,1,0,1381,1316,1043,0,0,8,0,0,0
2035,1,1,0,1,1,40,1703,1703,0,1703,2,2,1703,1614,1264,0,0,17,0,0,0
2035,1,1,0,1,1,45,1798,1798,0,1798,3,1,1798,1703,1324,0,0,11,0,0,0
2035,1,1,0,1,1,50,1537,1537,0,1537,9,4,1537,1419,1133,0,0,7,0,0,0
2035,1,1,0,1,1,55,1086,1086,0,1086,6,1,1086,932,773,0,0,4,0,0,0
2035,1,1,0,1,1,60,1452,1452,0,1452,20,5,1452,766,590,0,0,4,0,0,0
2035,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6296,0,0,0,19,0,471,2004,0,0,218,0,0,0,0
2035.5,1,0,0,0,0,5,5980,0,0,0,2,0,0,1965,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,6052,0,0,0,1,0,0,1941,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,15,5694,0,0,0,4,0,385,2271,0,0,355,0,0,0,18
2035.5,1,0,0,0,0,20,4844,0,0,0,7,0,1952,3344,0,0,1537,0,0,0,19
2035.5,1,0,0,0,0,25,4200,0,0,0,1,0,2378,3690,0,0,1741,0,0,0,19
2035.5,1,0,0,0,0,30,3543,0,0,0,4,0,2207,3305,0,0,1600,0,0,0,2
2035.5,1,0,0,0,0,35,3112,0,0,0,4,0,2031,3030,0,0,1510,0,0,0,0
2035.5,1,0,0,0,0,40,2696,0,0,0,4,0,1757,2663,0,0,1304,0,0,0,0
2035.5,1,0,0,0,0,45,2107,0,0,0,10,0,1371,2101,0,0,1001,0,0,0,0
2035.5,1,0,0,0,0,50,1535,0,0,0,2,0,999,1524,0,0,730,0,0,0,0
2035.5,1,0,0,0,0,55,895,0,0,0,11,0,580,888,0,0,424,0,0,0,0
2035.5,1,0,0,0,0,60,1369,0,0,0,33,0,248,359,0,0,165,0,0,0,0
2035.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,25,25,7,0,3,3,0,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,11,11,0,0,1,1,0,4,4,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,25,25,4,0,0,0,2,12,7,2,0,5,0,0,2
2035.5,1,0,0,1,0,20,73,73,12,0,0,0,11,45,21,13,0,8,0,0,1
2035.5,1,0,0,1,0,25,151,151,24,0,1,1,38,115,75,24,0,31,0,0,0
2035.5,1,0,0,1,0,30,193,193,29,0,3,3,51,171,122,41,0,39,0,0,0
2035.5,1,0,0,1,0,35,166,166,18,0,4,4,37,155,115,27,0,22,0,0,0
2035.5,1,0,0,1,0,40,191,191,11,0,7,7,29,189,149,29,0,13,0,0,0
2035.5,1,0,0,1,0,45,164,164,14,0,6,3,25,163,126,18,0,8,0,0,0
2035.5,1,0,0,1,0,50,87,87,8,0,2,1,14,82,56,7,0,5,0,0,0
2035.5,1,0,0,1,0,55,65,65,4,0,2,1,6,56,41,3,0,2,0,0,0
2035.5,1,0,0,1,0,60,101,101,8,0,4,2,5,32,29,7,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,61,61,0,61,2,2,61,59,59,0,0,2,0,0,1
2035.5,1,0,0,1,1,25,154,154,0,154,0,0,154,153,151,0,0,8,0,0,0
2035.5,1,0,0,1,1,30,390,390,0,390,1,1,390,390,390,0,0,6,0,0,0
2035.5,1,0,0,1,1,35,481,481,0,481,3,3,481,477,474,0,0,13,0,0,0
2035.5,1,0,0,1,1,40,677,677,0,677,4,2,677,672,652,0,0,15,0,0,0
2035.5,1,0,0,1,1,45,890,890,0,890,4,2,890,859,800,0,0,8,0,0,0
2035.5,1,0,0,1,1,50,921,921,0,921,6,1,921,847,729,0,0,6,0,0,0
2035.5,1,0,0,1,1,55,754,754,0,754,3,1,754,642,543,0,0,7,0,0,0
2035.5,1,0,0,1,1,60,1013,1013,0,1013,24,8,1013,355,311,0,0,6,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,126,0,0,0,0,0,12,56,0,0,8,0,0,0,0
2035.5,1,0,1,0,0,20,345,0,0,0,0,0,140,238,0,0,116,0,0,0,0
2035.5,1,0,1,0,0,25,524,0,0,0,1,0,286,459,0,0,227,0,0,0,0
2035.5,1,0,1,0,0,30,485,0,0,0,1,0,294,457,0,0,205,0,0,0,0
2035.5,1,0,1,0,0,35,461,0,0,0,0,0,293,446,0,0,218,0,0,0,0
2035.5,1,0,1,0,0,40,419,0,0,0,1,0,270,417,0,0,200,0,0,0,0
2035.5,1,0,1,0,0,45,324,0,0,0,3,0,208,321,0,0,165,0,0,0,0
2035.5,1,0,1,0,0,50,273,0,0,0,1,0,187,272,0,0,138,0,0,0,0
2035.5,1,0,1,0,0,55,177,0,0,0,1,0,111,175,0,0,80,0,0,0,0
2035.5,1,0,1,0,0,60,249,0,0,0,10,0,35,59,0,0,35,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,5,5,3,0,0,0,1,4,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,25,9,9,0,0,1,1,1,5,4,0,0,0,0,0,0
2035.5,1,0,1,1,0,30,16,16,1,0,0,0,3,14,12,3,0,2,0,0,0
2035.5,1,0,1,1,0,35,18,18,2,0,0,0,4,16,15,6,0,1,0,0,0
2035.5,1,0,1,1,0,40,19,19,1,0,0,0,1,18,16,2,0,2,0,0,0
2035.5,1,0,1,1,0,45,12,12,1,0,0,0,6,12,11,3,0,0,0,0,0
2035.5,1,0,1,1,0,50,8,8,2,0,0,0,1,6,4,3,0,0,0,0,0
2035.5,1,0,1,1,0,55,5,5,2,0,0,0,3,5,4,1,0,1,0,0,0
2035.5,1,0,1,1,0,60,8,8,0,0,0,0,0,5,5,0,0,0,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,2,0,0,0
2035.5,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,2,0,0,0
2035.5,1,0,1,1,1,35,45,45,0,45,0,0,45,43,43,0,0,1,0,0,0
2035.5,1,0,1,1,1,40,73,73,0,73,0,0,73,72,70,0,0,1,0,0,0
2035.5,1,0,1,1,1,45,80,80,0,80,0,0,80,77,71,0,0,1,0,0,0
2035.5,1,0,1,1,1,50,81,81,0,81,0,0,81,77,70,0,0,0,0,0,0
2035.5,1,0,1,1,1,55,76,76,0,76,1,0,76,68,56,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,114,114,0,114,2,1,114,41,31,0,0,2,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6198,0,0,0,8,0,452,2040,0,0,208,0,0,0,0
2035.5,1,1,0,0,0,5,6176,0,0,0,2,0,0,2037,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6160,0,0,0,0,0,115,2158,0,0,120,0,0,0,0
2035.5,1,1,0,0,0,15,5874,0,0,0,1,0,1445,3487,0,0,1089,0,0,0,0
2035.5,1,1,0,0,0,20,5197,0,0,0,4,0,2530,4453,0,0,1870,0,0,0,0
2035.5,1,1,0,0,0,25,4363,0,0,0,3,0,2654,4240,0,0,2001,0,0,0,0
2035.5,1,1,0,0,0,30,3642,0,0,0,1,0,2419,3615,0,0,1760,0,0,0,0
2035.5,1,1,0,0,0,35,2931,0,0,0,2,0,1919,2926,0,0,1419,0,0,0,0
2035.5,1,1,0,0,0,40,2473,0,0,0,3,0,1671,2470,0,0,1215,0,0,0,0
2035.5,1,1,0,0,0,45,1913,0,0,0,6,0,1287,1913,0,0,925,0,0,0,0
2035.5,1,1,0,0,0,50,1320,0,0,0,5,0,879,1319,0,0,629,0,0,0,0
2035.5,1,1,0,0,0,55,789,0,0,0,4,0,435,765,0,0,277,0,0,0,0
2035.5,1,1,0,0,0,60,1949,0,0,0,33,0,174,639,0,0,107,0,0,0,0
2035.5,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,16,16,2,0,2,2,0,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,14,14,4,0,2,2,1,4,3,2,0,2,0,0,0
2035.5,1,1,0,1,0,15,87,87,25,0,0,0,15,50,18,10,0,19,0,0,0
2035.5,1,1,0,1,0,20,207,207,53,0,1,1,63,170,67,47,0,30,0,0,0
2035.5,1,1,0,1,0,25,180,180,35,0,3,3,44,165,77,38,0,11,0,0,0
2035.5,1,1,0,1,0,30,203,203,34,0,3,3,46,192,116,34,0,7,0,0,0
2035.5,1,1,0,1,0,35,137,137,22,0,0,0,28,132,80,16,0,5,0,0,0
2035.5,1,1,0,1,0,40,160,160,20,0,2,2,33,154,103,18,0,2,0,0,0
2035.5,1,1,0,1,0,45,205,205,10,0,1,1,30,197,152,22,0,8,0,0,0
2035.5,1,1,0,1,0,50,163,163,4,0,3,2,11,151,119,18,0,3,0,0,0
2035.5,1,1,0,1,0,55,124,124,4,0,2,2,12,112,93,13,0,1,0,0,0
2035.5,1,1,0,1,0,60,183,183,10,0,5,0,9,84,61,7,0,1,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,61,61,0,61,0,0,61,56,42,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,368,368,0,368,1,1,368,327,263,0,0,7,0,0,0
2035.5,1,1,0,1,1,25,677,677,0,677,4,4,677,611,505,0,0,6,0,0,0
2035.5,1,1,0,1,1,30,1043,1043,0,1043,2,2,1043,972,774,0,0,6,0,0,0
2035.5,1,1,0,1,1,35,1348,1348,0,1348,2,1,1348,1286,1016,0,0,4,0,0,0
2035.5,1,1,0,1,1,40,1680,1680,0,1680,2,2,1680,1587,1228,0,0,9,0,0,0
2035.5,1,1,0,1,1,45,1827,1827,0,1827,6,4,1827,1727,1344,0,0,10,0,0,0
2035.5,1,1,0,1,1,50,1560,1560,0,1560,6,1,1560,1456,1163,0,0,4,0,0,0
2035.5,1,1,0,1,1,55,1154,1154,0,1154,6,1,1154,998,818,0,0,5,0,0,0
2035.5,1,1,0,1,1,60,1508,1508,0,1508,16,3,1508,815,627,0,0,4,0,0,0
2035.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6271,0,0,0,20,0,474,2048,0,0,223,0,0,0,0
2036,1,0,0,0,0,5,6032,0,0,0,1,0,0,1957,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,6012,0,0,0,0,0,3,1941,0,0,4,0,0,0,8
2036,1,0,0,0,0,15,5707,0,0,0,0,0,402,2253,0,0,376,0,0,0,23
2036,1,0,0,0,0,20,4901,0,0,0,4,0,2003,3397,0,0,1488,0,0,0,30
2036,1,0,0,0,0,25,4217,0,0,0,4,0,2398,3701,0,0,1765,0,0,0,13
2036,1,0,0,0,0,30,3587,0,0,0,4,0,2206,3366,0,0,1556,0,0,0,0
