Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,0,0,55,2617,0,0,0,14,0,1622,2617,0,0,1274,0,0,0,0
2051.5,1,1,0,0,0,60,4936,0,0,0,71,0,2550,4483,0,0,1942,0,0,0,0
2051.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,3,3,1,0,0,0,1,1,1,1,0,0,0,0,0
2051.5,1,1,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,20,4,4,1,0,0,0,1,2,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,25,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,30,12,12,3,0,0,0,2,12,0,0,0,1,0,0,0
2051.5,1,1,0,1,0,35,16,16,6,0,0,0,5,15,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,40,18,18,6,0,0,0,3,14,1,0,0,2,0,0,0
2051.5,1,1,0,1,0,45,37,37,13,0,0,0,7,34,2,0,0,3,0,0,0
2051.5,1,1,0,1,0,50,42,42,11,0,0,0,4,36,3,0,0,0,0,0,0
2051.5,1,1,0,1,0,55,67,67,7,0,0,0,2,62,18,0,0,5,0,0,0
2051.5,1,1,0,1,0,60,177,177,16,0,3,0,9,152,73,0,0,3,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,14,14,0,14,0,0,14,9,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,35,35,0,35,0,0,35,28,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,25,81,81,0,81,0,0,81,66,11,0,0,2,0,0,0
2051.5,1,1,0,1,1,30,161,161,0,161,1,0,161,134,13,0,0,1,0,0,0
2051.5,1,1,0,1,1,35,349,349,0,349,0,0,349,302,23,0,0,4,0,0,0
2051.5,1,1,0,1,1,40,543,543,0,543,0,0,543,473,44,0,0,7,0,0,0
2051.5,1,1,0,1,1,45,776,776,0,776,1,1,776,664,42,0,0,1,0,0,0
2051.5,1,1,0,1,1,50,1177,1177,0,1177,9,2,1177,1052,121,0,0,11,0,0,0
2051.5,1,1,0,1,1,55,1472,1472,0,1472,5,0,1472,1366,366,0,0,6,0,0,0
2051.5,1,1,0,1,1,60,5389,5389,0,5389,77,3,5389,4549,2358,0,0,13,0,0,0
2051.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,6219,0,0,0,22,0,383,1945,0,0,186,0,0,0,0
2052,1,0,0,0,0,5,6197,0,0,0,1,0,0,2068,0,0,0,0,0,0,1
2052,1,0,0,0,0,10,3713,0,0,0,1,0,0,1260,0,0,0,0,0,408,1
2052,1,0,0,0,0,15,1772,0,0,0,0,0,144,700,0,0,142,0,0,0,7
2052,1,0,0,0,0,20,1651,0,0,0,1,0,622,1151,0,0,505,0,0,0,5
2052,1,0,0,0,0,25,1548,0,0,0,1,0,793,1350,0,0,633,0,0,0,5
2052,1,0,0,0,0,30,1497,0,0,0,1,0,861,1442,0,0,645,0,0,0,0
2052,1,0,0,0,0,35,1316,0,0,0,2,0,821,1293,0,0,621,0,0,0,0
2052,1,0,0,0,0,40,1171,0,0,0,3,0,706,1166,0,0,516,0,0,0,0
2052,1,0,0,0,0,45,1087,0,0,0,5,0,704,1083,0,0,582,0,0,0,0
2052,1,0,0,0,0,50,1324,0,0,0,10,0,829,1321,0,0,687,0,0,0,0
2052,1,0,0,0,0,55,1789,0,0,0,14,0,1128,1786,0,0,842,0,0,0,0
2052,1,0,0,0,0,60,3097,0,0,0,90,0,1837,2906,0,0,1373,0,0,0,0
2052,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,25,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2052,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,0,1,0,35,5,5,2,0,0,0,2,5,0,0,0,3,0,0,0
2052,1,0,0,1,0,40,3,3,4,0,0,0,2,3,0,0,0,0,0,0,0
2052,1,0,0,1,0,45,4,4,1,0,0,0,1,4,0,0,0,0,0,0,0
2052,1,0,0,1,0,50,13,13,6,0,1,0,3,13,0,0,0,1,0,0,0
2052,1,0,0,1,0,55,33,33,13,0,0,0,7,30,1,0,0,3,0,0,0
2052,1,0,0,1,0,60,89,89,11,0,2,1,9,77,21,0,0,3,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,20,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2052,1,0,0,1,1,25,5,5,0,5,0,0,5,3,0,0,0,0,0,0,0
2052,1,0,0,1,1,30,14,14,0,14,0,0,14,9,0,0,0,0,0,0,0
2052,1,0,0,1,1,35,29,29,0,29,1,0,29,21,1,0,0,1,0,0,0
2052,1,0,0,1,1,40,61,61,0,61,2,0,61,49,10,0,0,2,0,0,0
2052,1,0,0,1,1,45,95,95,0,95,0,0,95,76,3,0,0,1,0,0,0
2052,1,0,0,1,1,50,243,243,0,243,3,0,243,212,7,0,0,2,0,0,0
2052,1,0,0,1,1,55,549,549,0,549,7,0,549,498,48,0,0,9,0,0,0
2052,1,0,0,1,1,60,2130,2130,0,2130,51,1,2130,1719,538,0,0,14,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2756,0,0,0,0,0,0,876,0,0,1,0,0,0,0
2052,1,0,1,0,0,15,4571,0,0,0,1,0,348,1770,0,0,313,0,0,0,0
2052,1,0,1,0,0,20,4545,0,0,0,7,0,1769,3232,0,0,1390,0,0,0,0
2052,1,0,1,0,0,25,4464,0,0,0,6,0,2405,3981,0,0,1835,0,0,0,0
2052,1,0,1,0,0,30,4477,0,0,0,6,0,2635,4277,0,0,2014,0,0,0,0
2052,1,0,1,0,0,35,4191,0,0,0,7,0,2595,4124,0,0,2019,0,0,0,0
2052,1,0,1,0,0,40,3734,0,0,0,7,0,2373,3708,0,0,1795,0,0,0,0
2052,1,0,1,0,0,45,3311,0,0,0,11,0,2058,3302,0,0,1563,0,0,0,0
2052,1,0,1,0,0,50,2416,0,0,0,15,0,1510,2410,0,0,1107,0,0,0,0
2052,1,0,1,0,0,55,1237,0,0,0,17,0,780,1236,0,0,578,0,0,0,0
2052,1,0,1,0,0,60,1635,0,0,0,35,0,999,1551,0,0,754,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,35,7,7,2,0,0,0,0,5,0,0,0,2,0,0,0
2052,1,0,1,1,0,40,7,7,3,0,0,0,1,5,0,0,0,1,0,0,0
2052,1,0,1,1,0,45,10,10,4,0,0,0,3,8,0,0,0,5,0,0,0
2052,1,0,1,1,0,50,8,8,4,0,0,0,3,7,0,0,0,2,0,0,0
2052,1,0,1,1,0,55,8,8,0,0,0,0,1,7,1,0,0,1,0,0,0
2052,1,0,1,1,0,60,24,24,5,0,1,0,3,18,3,0,0,1,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,20,6,6,0,6,0,0,6,4,3,0,0,1,0,0,0
2052,1,0,1,1,1,25,13,13,0,13,0,0,13,11,2,0,0,0,0,0,0
2052,1,0,1,1,1,30,25,25,0,25,0,0,25,18,3,0,0,2,0,0,0
2052,1,0,1,1,1,35,53,53,0,53,1,0,53,47,9,0,0,1,0,0,0
2052,1,0,1,1,1,40,120,120,0,120,0,0,120,96,18,0,0,9,0,0,0
2052,1,0,1,1,1,45,186,186,0,186,2,0,186,134,12,0,0,7,0,0,0
2052,1,0,1,1,1,50,224,224,0,224,1,0,224,192,9,0,0,3,0,0,0
2052,1,0,1,1,1,55,173,173,0,173,3,0,173,159,16,0,0,1,0,0,0
2052,1,0,1,1,1,60,644,644,0,644,21,3,644,505,192,0,0,7,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6443,0,0,0,12,0,385,2061,0,0,188,0,0,0,0
2052,1,1,0,0,0,5,6402,0,0,0,1,0,0,2196,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6460,0,0,0,0,0,116,2234,0,0,129,0,0,0,0
2052,1,1,0,0,0,15,6534,0,0,0,1,0,1505,3714,0,0,1255,0,0,0,0
2052,1,1,0,0,0,20,6498,0,0,0,4,0,3016,5435,0,0,2394,0,0,0,0
2052,1,1,0,0,0,25,6111,0,0,0,0,0,3577,5863,0,0,2886,0,0,0,0
2052,1,1,0,0,0,30,5801,0,0,0,1,0,3666,5755,0,0,2928,0,0,0,0
2052,1,1,0,0,0,35,5549,0,0,0,3,0,3495,5538,0,0,2651,0,0,0,0
2052,1,1,0,0,0,40,4907,0,0,0,6,0,3091,4906,0,0,2391,0,0,0,0
2052,1,1,0,0,0,45,4301,0,0,0,6,0,2715,4301,0,0,2062,0,0,0,0
2052,1,1,0,0,0,50,3492,0,0,0,4,0,2217,3491,0,0,1672,0,0,0,0
2052,1,1,0,0,0,55,2663,0,0,0,7,0,1666,2663,0,0,1235,0,0,0,0
2052,1,1,0,0,0,60,5064,0,0,0,80,0,2772,4643,0,0,2119,0,0,0,0
2052,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,20,4,4,3,0,0,0,1,3,0,0,0,1,0,0,0
2052,1,1,0,1,0,25,6,6,5,0,0,0,4,6,1,0,0,0,0,0,0
2052,1,1,0,1,0,30,14,14,8,0,0,0,7,14,1,0,0,0,0,0,0
2052,1,1,0,1,0,35,20,20,7,0,0,0,3,19,1,0,0,1,0,0,0
2052,1,1,0,1,0,40,25,25,14,0,0,0,9,23,2,0,0,0,0,0,0
2052,1,1,0,1,0,45,39,39,16,0,0,0,10,37,0,0,0,3,0,0,0
2052,1,1,0,1,0,50,49,49,10,0,0,0,8,47,4,0,0,3,0,0,0
2052,1,1,0,1,0,55,47,47,3,0,2,0,3,40,11,0,0,0,0,0,0
2052,1,1,0,1,0,60,173,173,16,0,4,2,11,155,67,0,0,6,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,15,14,14,0,14,0,0,14,8,4,0,0,0,0,0,0
2052,1,1,0,1,1,20,34,34,0,34,0,0,34,26,5,0,0,1,0,0,0
2052,1,1,0,1,1,25,78,78,0,78,0,0,78,63,9,0,0,0,0,0,0
2052,1,1,0,1,1,30,147,147,0,147,0,0,147,124,14,0,0,1,0,0,0
2052,1,1,0,1,1,35,346,346,0,346,0,0,346,300,22,0,0,6,0,0,0
2052,1,1,0,1,1,40,504,504,0,504,0,0,504,437,40,0,0,6,0,0,0
2052,1,1,0,1,1,45,768,768,0,768,3,1,768,660,43,0,0,3,0,0,0
2052,1,1,0,1,1,50,1151,1151,0,1151,2,0,1151,1020,104,0,0,10,0,0,0
2052,1,1,0,1,1,55,1405,1405,0,1405,9,2,1405,1295,320,0,0,5,0,0,0
2052,1,1,0,1,1,60,5526,5526,0,5526,87,3,5526,4699,2404,0,0,11,0,0,0
2052,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6232,0,0,0,20,0,384,1958,0,0,202,0,0,0,1
2052.5,1,0,0,0,0,5,6148,0,0,0,2,0,0,2042,0,0,0,0,0,0,1
2052.5,1,0,0,0,0,10,3677,0,0,0,1,0,0,1247,0,0,0,0,0,478,0
2052.5,1,0,0,0,0,15,1787,0,0,0,0,0,138,698,0,0,118,0,0,0,5
2052.5,1,0,0,0,0,20,1671,0,0,0,0,0,667,1176,0,0,521,0,0,0,7
2052.5,1,0,0,0,0,25,1524,0,0,0,1,0,838,1338,0,0,673,0,0,0,9
2052.5,1,0,0,0,0,30,1504,0,0,0,0,0,877,1453,0,0,671,0,0,0,2
2052.5,1,0,0,0,0,35,1335,0,0,0,2,0,822,1310,0,0,618,0,0,0,0
2052.5,1,0,0,0,0,40,1161,0,0,0,2,0,709,1156,0,0,543,0,0,0,0
2052.5,1,0,0,0,0,45,1091,0,0,0,6,0,706,1088,0,0,543,0,0,0,0
2052.5,1,0,0,0,0,50,1265,0,0,0,11,0,831,1262,0,0,639,0,0,0,0
2052.5,1,0,0,0,0,55,1766,0,0,0,10,0,1127,1763,0,0,901,0,0,0,0
2052.5,1,0,0,0,0,60,3167,0,0,0,79,0,1902,2994,0,0,1377,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
2052.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2052.5,1,0,0,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,35,3,3,2,0,0,0,0,3,0,0,0,1,0,0,0
2052.5,1,0,0,1,0,40,5,5,2,0,0,0,0,4,1,0,0,3,0,0,0
2052.5,1,0,0,1,0,45,4,4,3,0,0,0,3,3,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,50,15,15,5,0,0,0,4,15,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,55,25,25,8,0,1,1,6,23,1,0,0,1,0,0,0
2052.5,1,0,0,1,0,60,83,83,15,0,3,0,11,69,8,0,0,1,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,6,6,0,6,0,0,6,4,0,0,0,1,0,0,0
2052.5,1,0,0,1,1,30,15,15,0,15,0,0,15,11,0,0,0,1,0,0,0
2052.5,1,0,0,1,1,35,22,22,0,22,0,0,22,15,1,0,0,1,0,0,0
2052.5,1,0,0,1,1,40,67,67,0,67,0,0,67,54,8,0,0,2,0,0,0
2052.5,1,0,0,1,1,45,92,92,0,92,0,0,92,76,4,0,0,3,0,0,0
2052.5,1,0,0,1,1,50,213,213,0,213,2,0,213,186,5,0,0,6,0,0,0
2052.5,1,0,0,1,1,55,537,537,0,537,0,0,537,482,39,0,0,7,0,0,0
2052.5,1,0,0,1,1,60,2155,2155,0,2155,61,1,2155,1769,549,0,0,16,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2772,0,0,0,1,0,0,882,0,0,1,0,0,0,0
2052.5,1,0,1,0,0,15,4583,0,0,0,1,0,341,1772,0,0,350,0,0,0,0
2052.5,1,0,1,0,0,20,4566,0,0,0,4,0,1788,3249,0,0,1387,0,0,0,0
2052.5,1,0,1,0,0,25,4445,0,0,0,3,0,2387,3952,0,0,1899,0,0,0,0
2052.5,1,0,1,0,0,30,4483,0,0,0,3,0,2700,4280,0,0,2028,0,0,0,0
2052.5,1,0,1,0,0,35,4222,0,0,0,9,0,2672,4162,0,0,2001,0,0,0,0
2052.5,1,0,1,0,0,40,3803,0,0,0,12,0,2442,3777,0,0,1852,0,0,0,0
2052.5,1,0,1,0,0,45,3336,0,0,0,9,0,2080,3328,0,0,1633,0,0,0,0
2052.5,1,0,1,0,0,50,2525,0,0,0,24,0,1574,2520,0,0,1215,0,0,0,0
2052.5,1,0,1,0,0,55,1292,0,0,0,14,0,809,1290,0,0,554,0,0,0,0
2052.5,1,0,1,0,0,60,1683,0,0,0,39,0,1001,1600,0,0,730,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
