Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,1,0,2,0,0,0
2050,1,0,1,1,0,25,8,8,2,0,0,0,1,6,2,1,0,2,0,0,0
2050,1,0,1,1,0,30,16,16,0,0,0,0,3,14,12,2,0,1,0,0,0
2050,1,0,1,1,0,35,14,14,4,0,1,1,4,14,10,3,0,2,0,0,0
2050,1,0,1,1,0,40,21,21,3,0,0,0,5,21,16,3,0,5,0,0,0
2050,1,0,1,1,0,45,22,22,3,0,1,1,7,22,14,4,0,2,0,0,0
2050,1,0,1,1,0,50,7,7,0,0,0,0,0,7,7,1,0,1,0,0,0
2050,1,0,1,1,0,55,5,5,0,0,0,0,2,5,3,1,0,0,0,0,0
2050,1,0,1,1,0,60,15,15,0,0,0,0,0,14,13,0,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,1,1,1,25,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2050,1,0,1,1,1,30,29,29,0,29,0,0,29,29,29,0,0,1,0,0,0
2050,1,0,1,1,1,35,45,45,0,45,0,0,45,45,45,0,0,1,0,0,0
2050,1,0,1,1,1,40,53,53,0,53,0,0,53,51,50,0,0,1,0,0,0
2050,1,0,1,1,1,45,66,66,0,66,0,0,66,65,60,0,0,2,0,0,0
2050,1,0,1,1,1,50,88,88,0,88,2,0,88,88,80,0,0,2,0,0,0
2050,1,0,1,1,1,55,70,70,0,70,0,0,70,70,60,0,0,1,0,0,0
2050,1,0,1,1,1,60,250,250,0,250,9,0,250,220,170,0,0,0,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6018,0,0,0,9,0,455,1915,0,0,180,0,0,0,0
2050,1,1,0,0,0,5,5830,0,0,0,0,0,0,1967,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6105,0,0,0,1,0,103,2090,0,0,115,0,0,0,0
2050,1,1,0,0,0,15,5837,0,0,0,2,0,1403,3349,0,0,1089,0,0,0,0
2050,1,1,0,0,0,20,5458,0,0,0,1,0,2558,4488,0,0,2015,0,0,0,0
2050,1,1,0,0,0,25,4852,0,0,0,1,0,2967,4670,0,0,2326,0,0,0,0
2050,1,1,0,0,0,30,4511,0,0,0,2,0,2922,4471,0,0,2282,0,0,0,0
2050,1,1,0,0,0,35,3791,0,0,0,7,0,2511,3782,0,0,1903,0,0,0,0
2050,1,1,0,0,0,40,3215,0,0,0,3,0,2109,3215,0,0,1550,0,0,0,0
2050,1,1,0,0,0,45,2690,0,0,0,5,0,1776,2690,0,0,1368,0,0,0,0
2050,1,1,0,0,0,50,2272,0,0,0,1,0,1533,2271,0,0,1169,0,0,0,0
2050,1,1,0,0,0,55,2035,0,0,0,11,0,1346,2035,0,0,983,0,0,0,0
2050,1,1,0,0,0,60,3553,0,0,0,61,0,1963,3153,0,0,1373,0,0,0,0
2050,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,21,21,5,0,5,5,1,3,3,1,0,0,0,0,0
2050,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,16,16,5,0,5,5,1,3,2,3,0,1,0,0,0
2050,1,1,0,1,0,15,81,81,28,0,0,0,16,52,17,15,0,25,0,0,0
2050,1,1,0,1,0,20,153,153,40,0,0,0,41,121,53,33,0,15,0,0,0
2050,1,1,0,1,0,25,192,192,37,0,0,0,60,173,82,26,0,13,0,0,0
2050,1,1,0,1,0,30,195,195,37,0,1,1,55,188,95,38,0,11,0,0,0
2050,1,1,0,1,0,35,168,168,26,0,1,1,37,163,96,20,0,11,0,0,0
2050,1,1,0,1,0,40,141,141,19,0,2,2,21,137,78,7,0,7,0,0,0
2050,1,1,0,1,0,45,186,186,18,0,0,0,24,179,105,17,0,15,0,0,0
2050,1,1,0,1,0,50,158,158,7,0,9,6,13,151,112,11,0,10,0,0,0
2050,1,1,0,1,0,55,190,190,12,0,0,0,21,187,129,19,0,2,0,0,0
2050,1,1,0,1,0,60,511,511,16,0,18,9,41,463,365,43,0,9,0,0,0
2050,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050,1,1,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2050,1,1,0,1,1,15,63,63,0,63,0,0,63,54,44,0,0,2,0,0,0
2050,1,1,0,1,1,20,289,289,0,289,1,1,289,256,202,0,0,6,0,0,0
2050,1,1,0,1,1,25,608,608,0,608,0,0,608,550,422,0,0,15,0,0,0
2050,1,1,0,1,1,30,1068,1068,0,1068,4,4,1068,1017,758,0,0,6,0,0,0
2050,1,1,0,1,1,35,1443,1443,0,1443,3,3,1443,1377,1013,0,0,9,0,0,0
2050,1,1,0,1,1,40,1612,1612,0,1612,1,0,1612,1549,1073,0,0,15,0,0,0
2050,1,1,0,1,1,45,1661,1661,0,1661,6,3,1661,1587,1105,0,0,7,0,0,0
2050,1,1,0,1,1,50,1665,1665,0,1665,7,4,1665,1589,1153,0,0,3,0,0,0
2050,1,1,0,1,1,55,1618,1618,0,1618,10,4,1618,1559,1161,0,0,5,0,0,0
2050,1,1,0,1,1,60,4393,4393,0,4393,68,9,4393,3909,3108,0,0,9,0,0,0
2050,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,5916,0,0,0,14,0,414,1953,0,0,197,0,0,0,0
2050.5,1,0,0,0,0,5,5862,0,0,0,0,0,0,1912,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,5989,0,0,0,1,0,0,1975,0,0,0,0,0,0,5
2050.5,1,0,0,0,0,15,5926,0,0,0,1,0,554,2394,0,0,479,0,0,0,20
2050.5,1,0,0,0,0,20,5432,0,0,0,4,0,2247,3853,0,0,1711,0,0,0,34
2050.5,1,0,0,0,0,25,4771,0,0,0,7,0,2634,4241,0,0,1877,0,0,0,14
2050.5,1,0,0,0,0,30,4480,0,0,0,6,0,2785,4286,0,0,2046,0,0,0,0
2050.5,1,0,0,0,0,35,3910,0,0,0,3,0,2577,3847,0,0,1853,0,0,0,0
2050.5,1,0,0,0,0,40,3338,0,0,0,12,0,2226,3309,0,0,1639,0,0,0,0
2050.5,1,0,0,0,0,45,2739,0,0,0,8,0,1817,2733,0,0,1274,0,0,0,0
2050.5,1,0,0,0,0,50,2294,0,0,0,15,0,1506,2290,0,0,1105,0,0,0,0
2050.5,1,0,0,0,0,55,1887,0,0,0,20,0,1238,1887,0,0,902,0,0,0,0
2050.5,1,0,0,0,0,60,3053,0,0,0,66,0,1873,2808,0,0,1315,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,10,10,2,0,1,1,2,2,2,1,0,0,0,0,0
2050.5,1,0,0,1,0,5,12,12,0,0,0,0,0,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,11,11,4,0,0,0,2,6,5,2,0,1,0,0,0
2050.5,1,0,0,1,0,20,59,59,19,0,2,2,12,39,15,9,0,10,0,0,0
2050.5,1,0,0,1,0,25,127,127,20,0,1,1,19,97,47,16,0,19,0,0,0
2050.5,1,0,0,1,0,30,183,183,21,0,0,0,37,166,110,32,0,26,0,0,0
2050.5,1,0,0,1,0,35,196,196,17,0,4,2,34,190,147,23,0,16,0,0,0
2050.5,1,0,0,1,0,40,191,191,22,0,2,2,35,186,139,28,0,8,0,0,0
2050.5,1,0,0,1,0,45,126,126,12,0,3,3,18,125,94,15,0,15,0,0,0
2050.5,1,0,0,1,0,50,113,113,15,0,1,1,12,111,71,3,0,4,0,0,0
2050.5,1,0,0,1,0,55,106,106,15,0,2,0,17,106,72,10,0,4,0,0,0
2050.5,1,0,0,1,0,60,245,245,26,0,14,1,40,225,164,24,0,3,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,6,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,37,37,0,37,0,0,37,32,30,0,0,1,0,0,0
2050.5,1,0,0,1,1,25,137,137,0,137,0,0,137,137,129,0,0,4,0,0,1
2050.5,1,0,0,1,1,30,308,308,0,308,1,1,308,308,303,0,0,9,0,0,0
2050.5,1,0,0,1,1,35,481,481,0,481,0,0,481,481,477,0,0,9,0,0,0
2050.5,1,0,0,1,1,40,650,650,0,650,4,4,650,648,634,0,0,14,0,0,0
2050.5,1,0,0,1,1,45,825,825,0,825,5,3,825,822,768,0,0,14,0,0,0
2050.5,1,0,0,1,1,50,892,892,0,892,4,2,892,887,771,0,0,8,0,0,0
2050.5,1,0,0,1,1,55,908,908,0,908,7,1,908,902,750,0,0,9,0,0,0
2050.5,1,0,0,1,1,60,2444,2444,0,2444,59,4,2444,2137,1721,0,0,8,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,38,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,160,0,0,0,0,0,14,57,0,0,13,0,0,0,0
2050.5,1,0,1,0,0,20,391,0,0,0,0,0,161,283,0,0,122,0,0,0,0
2050.5,1,0,1,0,0,25,562,0,0,0,1,0,310,502,0,0,211,0,0,0,0
2050.5,1,0,1,0,0,30,611,0,0,0,0,0,382,583,0,0,284,0,0,0,0
2050.5,1,0,1,0,0,35,548,0,0,0,2,0,350,539,0,0,266,0,0,0,0
2050.5,1,0,1,0,0,40,486,0,0,0,2,0,314,483,0,0,213,0,0,0,0
2050.5,1,0,1,0,0,45,402,0,0,0,2,0,267,401,0,0,208,0,0,0,0
2050.5,1,0,1,0,0,50,359,0,0,0,5,0,242,358,0,0,202,0,0,0,0
2050.5,1,0,1,0,0,55,293,0,0,0,4,0,199,293,0,0,155,0,0,0,0
2050.5,1,0,1,0,0,60,511,0,0,0,15,0,309,464,0,0,223,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,4,4,2,0,0,0,2,2,2,2,0,0,0,0,0
2050.5,1,0,1,1,0,25,7,7,0,0,0,0,1,5,3,2,0,1,0,0,0
2050.5,1,0,1,1,0,30,17,17,3,0,1,1,3,15,12,4,0,0,0,0,0
2050.5,1,0,1,1,0,35,12,12,0,0,0,0,2,12,8,2,0,4,0,0,0
2050.5,1,0,1,1,0,40,16,16,1,0,0,0,2,16,12,2,0,5,0,0,0
2050.5,1,0,1,1,0,45,17,17,1,0,0,0,4,17,12,3,0,1,0,0,0
2050.5,1,0,1,1,0,50,9,9,1,0,0,0,2,9,8,2,0,1,0,0,0
2050.5,1,0,1,1,0,55,4,4,3,0,0,0,2,4,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,60,14,14,0,0,0,0,1,13,12,1,0,2,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,45,45,0,45,1,0,45,45,45,0,0,1,0,0,0
2050.5,1,0,1,1,1,40,53,53,0,53,0,0,53,51,50,0,0,2,0,0,0
2050.5,1,0,1,1,1,45,71,71,0,71,0,0,71,71,67,0,0,1,0,0,0
2050.5,1,0,1,1,1,50,87,87,0,87,0,0,87,86,78,0,0,0,0,0,0
2050.5,1,0,1,1,1,55,78,78,0,78,0,0,78,78,66,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,251,251,0,251,8,0,251,221,172,0,0,2,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6025,0,0,0,8,0,396,1914,0,0,181,0,0,0,0
2050.5,1,1,0,0,0,5,5793,0,0,0,1,0,0,1951,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6086,0,0,0,1,0,106,2065,0,0,101,0,0,0,0
2050.5,1,1,0,0,0,15,5841,0,0,0,0,0,1373,3321,0,0,1069,0,0,0,0
2050.5,1,1,0,0,0,20,5443,0,0,0,2,0,2567,4468,0,0,2000,0,0,0,0
2050.5,1,1,0,0,0,25,4915,0,0,0,2,0,2984,4719,0,0,2287,0,0,0,0
2050.5,1,1,0,0,0,30,4549,0,0,0,1,0,2980,4510,0,0,2192,0,0,0,0
2050.5,1,1,0,0,0,35,3789,0,0,0,0,0,2526,3779,0,0,1864,0,0,0,0
2050.5,1,1,0,0,0,40,3274,0,0,0,4,0,2183,3274,0,0,1535,0,0,0,0
2050.5,1,1,0,0,0,45,2734,0,0,0,6,0,1847,2734,0,0,1358,0,0,0,0
2050.5,1,1,0,0,0,50,2282,0,0,0,5,0,1530,2282,0,0,1089,0,0,0,0
2050.5,1,1,0,0,0,55,2031,0,0,0,9,0,1333,2030,0,0,973,0,0,0,0
2050.5,1,1,0,0,0,60,3691,0,0,0,71,0,2037,3316,0,0,1449,0,0,0,0
2050.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,18,18,3,0,1,1,0,2,2,1,0,0,0,0,0
2050.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,13,13,1,0,3,3,1,2,2,2,0,0,0,0,0
2050.5,1,1,0,1,0,15,70,70,20,0,0,0,12,38,14,9,0,8,0,0,0
2050.5,1,1,0,1,0,20,148,148,30,0,0,0,41,119,49,33,0,21,0,0,0
2050.5,1,1,0,1,0,25,185,185,37,0,2,2,43,167,71,26,0,22,0,0,0
2050.5,1,1,0,1,0,30,182,182,29,0,2,2,44,175,90,34,0,9,0,0,0
2050.5,1,1,0,1,0,35,155,155,24,0,3,3,34,150,76,15,0,10,0,0,0
2050.5,1,1,0,1,0,40,132,132,15,0,1,1,18,130,70,12,0,10,0,0,0
2050.5,1,1,0,1,0,45,188,188,21,0,0,0,33,178,110,26,0,6,0,0,0
2050.5,1,1,0,1,0,50,162,162,6,0,3,2,18,157,117,15,0,12,0,0,0
2050.5,1,1,0,1,0,55,180,180,7,0,4,4,17,178,118,14,0,4,0,0,0
2050.5,1,1,0,1,0,60,496,496,12,0,13,7,42,448,344,38,0,7,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,66,66,0,66,0,0,66,57,46,0,0,4,0,0,0
2050.5,1,1,0,1,1,20,277,277,0,277,0,0,277,250,198,0,0,4,0,0,0
2050.5,1,1,0,1,1,25,642,642,0,642,0,0,642,584,447,0,0,7,0,0,0
2050.5,1,1,0,1,1,30,1040,1040,0,1040,1,1,1040,985,724,0,0,5,0,0,0
2050.5,1,1,0,1,1,35,1436,1436,0,1436,1,1,1436,1375,1041,0,0,7,0,0,0
2050.5,1,1,0,1,1,40,1627,1627,0,1627,3,1,1627,1560,1065,0,0,9,0,0,0
2050.5,1,1,0,1,1,45,1679,1679,0,1679,8,4,1679,1606,1118,0,0,11,0,0,0
2050.5,1,1,0,1,1,50,1694,1694,0,1694,9,3,1694,1618,1180,0,0,6,0,0,0
2050.5,1,1,0,1,1,55,1592,1592,0,1592,10,0,1592,1534,1137,0,0,7,0,0,0
2050.5,1,1,0,1,1,60,4526,4526,0,4526,70,7,4526,4056,3224,0,0,13,0,0,0
2050.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,0,0,0,5860,0,0,0,16,0,411,1938,0,0,215,0,0,0,0
2051,1,0,0,0,0,5,5879,0,0,0,2,0,0,1922,0,0,0,0,0,0,1
2051,1,0,0,0,0,10,5979,0,0,0,0,0,0,1994,0,0,0,0,0,0,2
2051,1,0,0,0,0,15,5930,0,0,0,2,0,498,2355,0,0,446,0,0,0,24
2051,1,0,0,0,0,20,5481,0,0,0,3,0,2113,3882,0,0,1636,0,0,0,28
2051,1,0,0,0,0,25,4790,0,0,0,3,0,2512,4256,0,0,1920,0,0,0,11
2051,1,0,0,0,0,30,4481,0,0,0,5,0,2678,4295,0,0,2053,0,0,0,3
2051,1,0,0,0,0,35,3947,0,0,0,8,0,2470,3891,0,0,1893,0,0,0,0
2051,1,0,0,0,0,40,3362,0,0,0,11,0,2181,3332,0,0,1681,0,0,0,0
2051,1,0,0,0,0,45,2771,0,0,0,11,0,1728,2765,0,0,1290,0,0,0,0
2051,1,0,0,0,0,50,2298,0,0,0,18,0,1453,2295,0,0,1084,0,0,0,0
2051,1,0,0,0,0,55,1913,0,0,0,10,0,1187,1913,0,0,847,0,0,0,0
2051,1,0,0,0,0,60,3132,0,0,0,83,0,1859,2903,0,0,1360,0,0,0,0
2051,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,10,10,3,0,2,1,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2051,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,15,11,11,1,0,0,0,1,6,6,1,0,0,0,0,0
2051,1,0,0,1,0,20,62,62,15,0,0,0,16,40,17,14,0,4,0,0,0
2051,1,0,0,1,0,25,117,117,16,0,0,0,23,89,47,23,0,19,0,0,1
2051,1,0,0,1,0,30,161,161,12,0,2,2,28,145,100,28,0,17,0,0,0
2051,1,0,0,1,0,35,189,189,19,0,3,3,35,180,134,26,0,16,0,0,0
