Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6831,0,0,0,15,0,509,2277,0,0,238,0,0,0,0
2038.5,1,1,0,0,0,5,6703,0,0,0,1,0,0,2249,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6837,0,0,0,2,0,120,2416,0,0,152,0,0,0,0
2038.5,1,1,0,0,0,15,6548,0,0,0,2,0,1558,3831,0,0,1128,0,0,0,0
2038.5,1,1,0,0,0,20,6188,0,0,0,4,0,3039,5252,0,0,2378,0,0,0,0
2038.5,1,1,0,0,0,25,5776,0,0,0,2,0,3563,5592,0,0,2716,0,0,0,0
2038.5,1,1,0,0,0,30,5278,0,0,0,7,0,3439,5240,0,0,2609,0,0,0,0
2038.5,1,1,0,0,0,35,4565,0,0,0,3,0,3020,4552,0,0,2177,0,0,0,0
2038.5,1,1,0,0,0,40,3963,0,0,0,6,0,2598,3958,0,0,1880,0,0,0,0
2038.5,1,1,0,0,0,45,3337,0,0,0,6,0,2203,3336,0,0,1611,0,0,0,0
2038.5,1,1,0,0,0,50,2442,0,0,0,6,0,1615,2442,0,0,1186,0,0,0,0
2038.5,1,1,0,0,0,55,1562,0,0,0,8,0,1054,1560,0,0,788,0,0,0,0
2038.5,1,1,0,0,0,60,3732,0,0,0,62,0,657,1860,0,0,471,0,0,0,0
2038.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,15,8,8,6,0,0,0,0,5,1,0,0,1,0,0,0
2038.5,1,1,0,1,0,20,9,9,4,0,0,0,4,9,1,0,0,2,0,0,0
2038.5,1,1,0,1,0,25,11,11,4,0,0,0,6,9,0,0,0,1,0,0,0
2038.5,1,1,0,1,0,30,22,22,14,0,0,0,8,20,0,0,0,2,0,0,0
2038.5,1,1,0,1,0,35,25,25,10,0,0,0,8,23,1,0,0,2,0,0,0
2038.5,1,1,0,1,0,40,49,49,10,0,0,0,8,43,11,0,0,4,0,0,0
2038.5,1,1,0,1,0,45,41,41,14,0,0,0,11,40,9,0,0,1,0,0,0
2038.5,1,1,0,1,0,50,48,48,4,0,0,0,4,45,19,0,0,1,0,0,0
2038.5,1,1,0,1,0,55,51,51,9,0,1,1,5,48,25,0,0,1,0,0,0
2038.5,1,1,0,1,0,60,85,85,15,0,1,0,5,50,26,0,0,1,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,17,17,0,17,0,0,17,11,7,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,67,67,0,67,0,0,67,52,13,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,159,159,0,159,0,0,159,130,27,0,0,0,0,0,0
2038.5,1,1,0,1,1,30,336,336,0,336,1,0,336,264,28,0,0,1,0,0,0
2038.5,1,1,0,1,1,35,538,538,0,538,0,0,538,437,42,0,0,1,0,0,0
2038.5,1,1,0,1,1,40,833,833,0,833,1,0,833,751,201,0,0,11,0,0,0
2038.5,1,1,0,1,1,45,1217,1217,0,1217,3,1,1217,1130,490,0,0,9,0,0,0
2038.5,1,1,0,1,1,50,1416,1416,0,1416,4,0,1416,1325,729,0,0,10,0,0,0
2038.5,1,1,0,1,1,55,1208,1208,0,1208,8,2,1208,1093,677,0,0,8,0,0,0
2038.5,1,1,0,1,1,60,2161,2161,0,2161,23,3,2161,1165,681,0,0,8,0,0,0
2038.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6715,0,0,0,19,0,468,2112,0,0,215,0,0,0,0
2039,1,0,0,0,0,5,6717,0,0,0,1,0,0,2291,0,0,0,0,0,0,2
2039,1,0,0,0,0,10,3836,0,0,0,2,0,0,1294,0,0,0,0,0,475,1
2039,1,0,0,0,0,15,1788,0,0,0,1,0,170,735,0,0,153,0,0,0,4
2039,1,0,0,0,0,20,1608,0,0,0,2,0,689,1205,0,0,533,0,0,0,4
2039,1,0,0,0,0,25,1366,0,0,0,0,0,772,1212,0,0,579,0,0,0,3
2039,1,0,0,0,0,30,1315,0,0,0,0,0,828,1243,0,0,585,0,0,0,0
2039,1,0,0,0,0,35,1412,0,0,0,3,0,893,1386,0,0,671,0,0,0,0
2039,1,0,0,0,0,40,2265,0,0,0,5,0,1476,2239,0,0,1084,0,0,0,0
2039,1,0,0,0,0,45,2327,0,0,0,13,0,1520,2320,0,0,1141,0,0,0,0
2039,1,0,0,0,0,50,1993,0,0,0,11,0,1306,1986,0,0,936,0,0,0,0
2039,1,0,0,0,0,55,1199,0,0,0,10,0,810,1195,0,0,532,0,0,0,0
2039,1,0,0,0,0,60,2004,0,0,0,53,0,576,870,0,0,376,0,0,0,0
2039,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,30,2,2,2,0,0,0,0,2,0,0,0,1,0,0,0
2039,1,0,0,1,0,35,4,4,2,0,0,0,1,3,0,0,0,1,0,0,0
2039,1,0,0,1,0,40,13,13,7,0,0,0,4,10,2,0,0,1,0,0,0
2039,1,0,0,1,0,45,25,25,13,0,0,0,8,25,1,0,0,6,0,0,0
2039,1,0,0,1,0,50,30,30,12,0,0,0,8,28,8,0,0,3,0,0,0
2039,1,0,0,1,0,55,32,32,4,0,1,1,4,26,11,0,0,3,0,0,0
2039,1,0,0,1,0,60,46,46,4,0,1,0,2,19,7,0,0,1,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,20,3,3,0,3,0,0,3,2,1,0,0,1,0,0,0
2039,1,0,0,1,1,25,13,13,0,13,1,1,13,8,2,0,0,0,0,0,0
2039,1,0,0,1,1,30,44,44,0,44,0,0,44,26,6,0,0,1,0,0,0
2039,1,0,0,1,1,35,61,61,0,61,0,0,61,41,2,0,0,2,0,0,0
2039,1,0,0,1,1,40,223,223,0,223,2,2,223,196,30,0,0,8,0,0,0
2039,1,0,0,1,1,45,433,433,0,433,3,0,433,394,107,0,0,8,0,0,0
2039,1,0,0,1,1,50,653,653,0,653,3,1,653,580,207,0,0,11,0,0,0
2039,1,0,0,1,1,55,582,582,0,582,6,0,582,483,215,0,0,5,0,0,0
2039,1,0,0,1,1,60,1021,1021,0,1021,22,1,1021,429,229,0,0,8,0,0,0
2039,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2895,0,0,0,0,0,0,1008,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4672,0,0,0,2,0,480,2008,0,0,441,0,0,0,0
2039,1,0,1,0,0,20,4503,0,0,0,4,0,1914,3300,0,0,1437,0,0,0,0
2039,1,0,1,0,0,25,4341,0,0,0,7,0,2462,3859,0,0,1820,0,0,0,0
2039,1,0,1,0,0,30,4218,0,0,0,6,0,2643,4004,0,0,1970,0,0,0,0
2039,1,0,1,0,0,35,3423,0,0,0,2,0,2187,3326,0,0,1596,0,0,0,0
2039,1,0,1,0,0,40,2009,0,0,0,4,0,1345,1996,0,0,944,0,0,0,0
2039,1,0,1,0,0,45,1305,0,0,0,5,0,835,1302,0,0,602,0,0,0,0
2039,1,0,1,0,0,50,888,0,0,0,6,0,579,886,0,0,410,0,0,0,0
2039,1,0,1,0,0,55,573,0,0,0,1,0,363,569,0,0,253,0,0,0,0
2039,1,0,1,0,0,60,811,0,0,0,25,0,281,411,0,0,185,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2039,1,0,1,1,0,30,6,6,3,0,0,0,2,4,1,0,0,2,0,0,0
2039,1,0,1,1,0,35,4,4,3,0,0,0,1,4,0,0,0,1,0,0,0
2039,1,0,1,1,0,40,7,7,4,0,0,0,3,7,2,0,0,1,0,0,0
2039,1,0,1,1,0,45,6,6,2,0,0,0,2,6,0,0,0,1,0,0,0
2039,1,0,1,1,0,50,11,11,0,0,0,0,3,11,1,0,0,0,0,0,0
2039,1,0,1,1,0,55,4,4,1,0,0,0,1,2,0,0,0,0,0,0,0
2039,1,0,1,1,0,60,12,12,1,0,1,1,0,6,3,0,0,1,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,1,1,1,15,8,8,0,8,1,1,8,7,5,0,0,0,0,0,0
2039,1,0,1,1,1,20,17,17,0,17,0,0,17,10,9,0,0,0,0,0,0
2039,1,0,1,1,1,25,33,33,0,33,0,0,33,24,14,0,0,3,0,0,0
2039,1,0,1,1,1,30,69,69,0,69,0,0,69,44,10,0,0,2,0,0,0
2039,1,0,1,1,1,35,89,89,0,89,0,0,89,63,9,0,0,1,0,0,0
2039,1,0,1,1,1,40,93,93,0,93,0,0,93,81,11,0,0,1,0,0,0
2039,1,0,1,1,1,45,147,147,0,147,0,0,147,133,42,0,0,1,0,0,0
2039,1,0,1,1,1,50,138,138,0,138,1,0,138,127,62,0,0,4,0,0,0
2039,1,0,1,1,1,55,150,150,0,150,1,0,150,131,65,0,0,5,0,0,0
2039,1,0,1,1,1,60,298,298,0,298,6,1,298,127,81,0,0,4,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6863,0,0,0,14,0,517,2268,0,0,234,0,0,0,0
2039,1,1,0,0,0,5,6653,0,0,0,0,0,0,2264,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6854,0,0,0,3,0,116,2395,0,0,137,0,0,0,0
2039,1,1,0,0,0,15,6579,0,0,0,0,0,1600,3858,0,0,1308,0,0,0,0
2039,1,1,0,0,0,20,6231,0,0,0,2,0,3062,5283,0,0,2439,0,0,0,0
2039,1,1,0,0,0,25,5815,0,0,0,1,0,3579,5635,0,0,2766,0,0,0,0
2039,1,1,0,0,0,30,5373,0,0,0,0,0,3537,5335,0,0,2667,0,0,0,0
2039,1,1,0,0,0,35,4612,0,0,0,4,0,3079,4599,0,0,2332,0,0,0,0
2039,1,1,0,0,0,40,4008,0,0,0,2,0,2673,4003,0,0,1981,0,0,0,0
2039,1,1,0,0,0,45,3374,0,0,0,2,0,2230,3373,0,0,1564,0,0,0,0
2039,1,1,0,0,0,50,2545,0,0,0,10,0,1673,2545,0,0,1105,0,0,0,0
2039,1,1,0,0,0,55,1588,0,0,0,5,0,1082,1587,0,0,777,0,0,0,0
2039,1,1,0,0,0,60,3793,0,0,0,64,0,763,1974,0,0,526,0,0,0,0
2039,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,5,5,1,0,0,0,0,2,1,0,0,0,0,0,0
2039,1,1,0,1,0,15,3,3,2,0,0,0,0,2,1,0,0,1,0,0,0
2039,1,1,0,1,0,20,13,13,8,0,0,0,4,11,1,0,0,0,0,0,0
2039,1,1,0,1,0,25,11,11,7,0,0,0,5,11,0,0,0,0,0,0,0
2039,1,1,0,1,0,30,15,15,7,0,0,0,6,13,0,0,0,1,0,0,0
2039,1,1,0,1,0,35,25,25,9,0,0,0,7,19,0,0,0,1,0,0,0
2039,1,1,0,1,0,40,30,30,13,0,0,0,9,30,2,0,0,3,0,0,0
2039,1,1,0,1,0,45,46,46,13,0,0,0,12,44,12,0,0,2,0,0,0
2039,1,1,0,1,0,50,66,66,6,0,0,0,6,63,29,0,0,1,0,0,0
2039,1,1,0,1,0,55,43,43,12,0,0,0,9,42,21,0,0,2,0,0,0
2039,1,1,0,1,0,60,85,85,11,0,2,1,2,40,15,0,0,2,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,1,0,1,1,15,18,18,0,18,0,0,18,12,8,0,0,0,0,0,0
2039,1,1,0,1,1,20,69,69,0,69,0,0,69,55,12,0,0,0,0,0,0
2039,1,1,0,1,1,25,149,149,0,149,0,0,149,117,22,0,0,1,0,0,0
2039,1,1,0,1,1,30,330,330,0,330,0,0,330,272,32,0,0,0,0,0,0
2039,1,1,0,1,1,35,523,523,0,523,0,0,523,421,42,0,0,3,0,0,0
2039,1,1,0,1,1,40,838,838,0,838,0,0,838,750,179,0,0,12,0,0,0
2039,1,1,0,1,1,45,1164,1164,0,1164,3,0,1164,1076,451,0,0,9,0,0,0
2039,1,1,0,1,1,50,1406,1406,0,1406,4,0,1406,1310,707,0,0,14,0,0,0
2039,1,1,0,1,1,55,1258,1258,0,1258,4,2,1258,1144,689,0,0,3,0,0,0
2039,1,1,0,1,1,60,2253,2253,0,2253,28,1,2253,1270,752,0,0,4,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6799,0,0,0,21,0,521,2166,0,0,272,0,0,0,0
2039.5,1,0,0,0,0,5,6637,0,0,0,2,0,0,2260,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3885,0,0,0,0,0,0,1312,0,0,0,0,0,461,3
2039.5,1,0,0,0,0,15,1798,0,0,0,0,0,180,726,0,0,160,0,0,0,2
2039.5,1,0,0,0,0,20,1633,0,0,0,2,0,675,1215,0,0,519,0,0,0,10
2039.5,1,0,0,0,0,25,1404,0,0,0,2,0,794,1256,0,0,545,0,0,0,5
2039.5,1,0,0,0,0,30,1283,0,0,0,1,0,807,1214,0,0,602,0,0,0,0
2039.5,1,0,0,0,0,35,1366,0,0,0,2,0,884,1344,0,0,658,0,0,0,0
2039.5,1,0,0,0,0,40,2142,0,0,0,5,0,1416,2118,0,0,1072,0,0,0,0
2039.5,1,0,0,0,0,45,2402,0,0,0,12,0,1578,2395,0,0,1134,0,0,0,0
2039.5,1,0,0,0,0,50,1993,0,0,0,15,0,1327,1987,0,0,947,0,0,0,0
2039.5,1,0,0,0,0,55,1262,0,0,0,11,0,854,1258,0,0,608,0,0,0,0
2039.5,1,0,0,0,0,60,2035,0,0,0,60,0,627,944,0,0,416,0,0,0,0
2039.5,1,0,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,35,5,5,3,0,0,0,2,5,0,0,0,4,0,0,0
2039.5,1,0,0,1,0,40,14,14,8,0,0,0,6,11,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,45,26,26,8,0,0,0,5,25,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,50,31,31,7,0,0,0,2,30,6,0,0,1,0,0,0
2039.5,1,0,0,1,0,55,39,39,9,0,0,0,4,35,12,0,0,2,0,0,0
2039.5,1,0,0,1,0,60,27,27,5,0,0,0,1,9,4,0,0,3,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,12,12,0,12,0,0,12,8,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,42,42,0,42,1,1,42,25,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,54,54,0,54,0,0,54,34,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,40,209,209,0,209,0,0,209,181,28,0,0,4,0,0,0
2039.5,1,0,0,1,1,45,427,427,0,427,2,0,427,388,95,0,0,8,0,0,0
2039.5,1,0,0,1,1,50,625,625,0,625,7,0,625,559,204,0,0,4,0,0,0
2039.5,1,0,0,1,1,55,605,605,0,605,4,0,605,506,216,0,0,7,0,0,0
2039.5,1,0,0,1,1,60,1068,1068,0,1068,25,0,1068,471,246,0,0,11,0,0,0
2039.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2897,0,0,0,0,0,0,1031,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4663,0,0,0,2,0,487,1984,0,0,437,0,0,0,0
2039.5,1,0,1,0,0,20,4536,0,0,0,3,0,1933,3333,0,0,1387,0,0,0,0
2039.5,1,0,1,0,0,25,4365,0,0,0,2,0,2515,3888,0,0,1854,0,0,0,0
2039.5,1,0,1,0,0,30,4230,0,0,0,5,0,2629,4029,0,0,1960,0,0,0,0
2039.5,1,0,1,0,0,35,3553,0,0,0,5,0,2266,3451,0,0,1625,0,0,0,0
2039.5,1,0,1,0,0,40,2144,0,0,0,4,0,1403,2127,0,0,995,0,0,0,0
2039.5,1,0,1,0,0,45,1299,0,0,0,1,0,870,1296,0,0,650,0,0,0,0
2039.5,1,0,1,0,0,50,932,0,0,0,6,0,613,932,0,0,457,0,0,0,0
2039.5,1,0,1,0,0,55,601,0,0,0,3,0,380,596,0,0,269,0,0,0,0
2039.5,1,0,1,0,0,60,828,0,0,0,29,0,283,443,0,0,206,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
