Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,1,0,1,1,50,2055,2055,0,2055,6,3,2055,1966,1516,0,0,12,0,0,0
2044,1,1,0,1,1,55,1856,1856,0,1856,9,2,1856,1756,1425,0,0,10,0,0,0
2044,1,1,0,1,1,60,3262,3262,0,3262,50,10,3262,2591,2134,0,0,6,0,0,0
2044,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6080,0,0,0,20,0,450,1911,0,0,220,0,0,0,0
2044.5,1,0,0,0,0,5,5838,0,0,0,1,0,0,1938,0,0,0,0,0,0,1
2044.5,1,0,0,0,0,10,6042,0,0,0,2,0,2,1976,0,0,2,0,0,0,4
2044.5,1,0,0,0,0,15,5807,0,0,0,4,0,556,2384,0,0,489,0,0,0,17
2044.5,1,0,0,0,0,20,5341,0,0,0,3,0,2245,3877,0,0,1676,0,0,0,34
2044.5,1,0,0,0,0,25,4589,0,0,0,4,0,2589,4090,0,0,1877,0,0,0,12
2044.5,1,0,0,0,0,30,4067,0,0,0,6,0,2572,3909,0,0,1884,0,0,0,1
2044.5,1,0,0,0,0,35,3347,0,0,0,3,0,2165,3287,0,0,1521,0,0,0,0
2044.5,1,0,0,0,0,40,2856,0,0,0,2,0,1871,2836,0,0,1329,0,0,0,0
2044.5,1,0,0,0,0,45,2273,0,0,0,7,0,1491,2267,0,0,1081,0,0,0,0
2044.5,1,0,0,0,0,50,1879,0,0,0,14,0,1222,1878,0,0,919,0,0,0,0
2044.5,1,0,0,0,0,55,1357,0,0,0,9,0,895,1357,0,0,615,0,0,0,0
2044.5,1,0,0,0,0,60,1724,0,0,0,34,0,883,1316,0,0,602,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,18,18,3,0,1,1,2,2,2,3,0,0,0,0,0
2044.5,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,0,1,0,15,18,18,4,0,0,0,2,6,3,2,0,2,0,0,0
2044.5,1,0,0,1,0,20,86,86,18,0,0,0,27,61,28,18,0,11,0,0,0
2044.5,1,0,0,1,0,25,167,167,28,0,1,1,47,136,76,30,0,42,0,0,1
2044.5,1,0,0,1,0,30,223,223,29,0,2,2,50,208,156,42,0,36,0,0,1
2044.5,1,0,0,1,0,35,197,197,12,0,3,3,29,192,155,24,0,21,0,0,0
2044.5,1,0,0,1,0,40,176,176,18,0,4,3,40,171,128,28,0,15,0,0,0
2044.5,1,0,0,1,0,45,179,179,24,0,8,8,35,178,133,16,0,12,0,0,0
2044.5,1,0,0,1,0,50,142,142,27,0,5,3,26,140,90,9,0,9,0,0,0
2044.5,1,0,0,1,0,55,131,131,18,0,2,1,28,128,86,15,0,3,0,0,0
2044.5,1,0,0,1,0,60,200,200,18,0,10,3,17,152,105,12,0,9,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,55,55,0,55,0,0,55,54,53,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,207,207,0,207,0,0,207,207,207,0,0,4,0,0,0
2044.5,1,0,0,1,1,30,387,387,0,387,4,2,387,385,384,0,0,9,0,0,0
2044.5,1,0,0,1,1,35,560,560,0,560,4,2,560,558,553,0,0,13,0,0,0
2044.5,1,0,0,1,1,40,672,672,0,672,6,4,672,670,657,0,0,15,0,0,0
2044.5,1,0,0,1,1,45,873,873,0,873,11,6,873,870,803,0,0,11,0,0,0
2044.5,1,0,0,1,1,50,1101,1101,0,1101,7,2,1101,1094,950,0,0,23,0,0,0
2044.5,1,0,0,1,1,55,1066,1066,0,1066,8,3,1066,1026,861,0,0,8,0,0,0
2044.5,1,0,0,1,1,60,2094,2094,0,2094,53,4,2094,1513,1237,0,0,10,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,115,0,0,0,0,0,14,49,0,0,14,0,0,0,0
2044.5,1,0,1,0,0,20,398,0,0,0,0,0,177,313,0,0,132,0,0,0,0
2044.5,1,0,1,0,0,25,526,0,0,0,0,0,292,480,0,0,198,0,0,0,0
2044.5,1,0,1,0,0,30,590,0,0,0,1,0,362,568,0,0,267,0,0,0,0
2044.5,1,0,1,0,0,35,488,0,0,0,2,0,312,482,0,0,190,0,0,0,0
2044.5,1,0,1,0,0,40,442,0,0,0,0,0,299,441,0,0,204,0,0,0,0
2044.5,1,0,1,0,0,45,381,0,0,0,1,0,247,377,0,0,158,0,0,0,0
2044.5,1,0,1,0,0,50,320,0,0,0,2,0,213,319,0,0,152,0,0,0,0
2044.5,1,0,1,0,0,55,216,0,0,0,2,0,132,216,0,0,88,0,0,0,0
2044.5,1,0,1,0,0,60,357,0,0,0,13,0,178,265,0,0,145,0,0,0,0
2044.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,3,3,2,0,0,0,1,2,1,2,0,0,0,0,0
2044.5,1,0,1,1,0,25,12,12,1,0,0,0,3,11,7,1,0,1,0,0,0
2044.5,1,0,1,1,0,30,20,20,1,0,1,1,3,18,13,1,0,3,0,0,0
2044.5,1,0,1,1,0,35,19,19,3,0,1,1,9,18,14,6,0,4,0,0,0
2044.5,1,0,1,1,0,40,19,19,2,0,1,1,4,19,16,2,0,1,0,0,0
2044.5,1,0,1,1,0,45,17,17,1,0,0,0,4,17,14,4,0,1,0,0,0
2044.5,1,0,1,1,0,50,19,19,3,0,0,0,4,19,13,2,0,0,0,0,0
2044.5,1,0,1,1,0,55,12,12,2,0,1,1,3,12,9,2,0,2,0,0,0
2044.5,1,0,1,1,0,60,18,18,1,0,0,0,3,16,14,2,0,0,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,1,1,1,25,14,14,0,14,0,0,14,13,13,0,0,2,0,0,0
2044.5,1,0,1,1,1,30,44,44,0,44,0,0,44,44,44,0,0,0,0,0,0
2044.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,51,0,0,0,0,0,0
2044.5,1,0,1,1,1,40,61,61,0,61,0,0,61,61,61,0,0,0,0,0,0
2044.5,1,0,1,1,1,45,75,75,0,75,1,1,75,74,69,0,0,2,0,0,0
2044.5,1,0,1,1,1,50,105,105,0,105,0,0,105,103,91,0,0,0,0,0,0
2044.5,1,0,1,1,1,55,74,74,0,74,1,0,74,71,59,0,0,1,0,0,0
2044.5,1,0,1,1,1,60,202,202,0,202,5,1,202,145,120,0,0,2,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6146,0,0,0,8,0,475,2078,0,0,219,0,0,0,0
2044.5,1,1,0,0,0,5,5874,0,0,0,0,0,0,1966,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,5992,0,0,0,1,0,133,2144,0,0,134,0,0,0,0
2044.5,1,1,0,0,0,15,5895,0,0,0,1,0,1528,3484,0,0,1131,0,0,0,0
2044.5,1,1,0,0,0,20,5350,0,0,0,5,0,2609,4576,0,0,2036,0,0,0,0
2044.5,1,1,0,0,0,25,4537,0,0,0,0,0,2840,4390,0,0,2073,0,0,0,0
2044.5,1,1,0,0,0,30,4028,0,0,0,1,0,2653,4006,0,0,1934,0,0,0,0
2044.5,1,1,0,0,0,35,3170,0,0,0,3,0,2108,3167,0,0,1542,0,0,0,0
2044.5,1,1,0,0,0,40,2612,0,0,0,7,0,1755,2610,0,0,1304,0,0,0,0
2044.5,1,1,0,0,0,45,2043,0,0,0,2,0,1335,2043,0,0,958,0,0,0,0
2044.5,1,1,0,0,0,50,1805,0,0,0,7,0,1164,1805,0,0,863,0,0,0,0
2044.5,1,1,0,0,0,55,1241,0,0,0,2,0,819,1240,0,0,588,0,0,0,0
2044.5,1,1,0,0,0,60,2111,0,0,0,35,0,785,1483,0,0,558,0,0,0,0
2044.5,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,19,19,4,0,3,3,1,4,4,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,23,23,10,0,2,2,5,11,11,7,0,12,0,0,0
2044.5,1,1,0,1,0,15,90,90,29,0,1,1,23,64,24,11,0,20,0,0,0
2044.5,1,1,0,1,0,20,202,202,39,0,0,0,62,146,68,40,0,19,0,0,0
2044.5,1,1,0,1,0,25,220,220,50,0,1,1,65,202,100,45,0,13,0,0,0
2044.5,1,1,0,1,0,30,236,236,35,0,1,0,64,223,124,39,0,9,0,0,0
2044.5,1,1,0,1,0,35,197,197,37,0,1,1,46,188,114,23,0,11,0,0,0
2044.5,1,1,0,1,0,40,149,149,26,0,0,0,24,140,88,13,0,8,0,0,0
2044.5,1,1,0,1,0,45,205,205,15,0,2,2,27,197,135,19,0,15,0,0,0
2044.5,1,1,0,1,0,50,212,212,8,0,4,4,24,199,139,23,0,9,0,0,0
2044.5,1,1,0,1,0,55,221,221,15,0,3,2,24,210,157,18,0,10,0,0,0
2044.5,1,1,0,1,0,60,382,382,9,0,11,6,27,327,249,31,0,7,0,0,0
2044.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,48,48,0,48,0,0,48,41,38,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,353,353,0,353,2,1,353,316,261,0,0,4,0,0,0
2044.5,1,1,0,1,1,25,782,782,0,782,2,1,782,717,563,0,0,13,0,0,0
2044.5,1,1,0,1,1,30,1228,1228,0,1228,1,1,1228,1167,906,0,0,7,0,0,0
2044.5,1,1,0,1,1,35,1603,1603,0,1603,4,4,1603,1529,1173,0,0,12,0,0,0
2044.5,1,1,0,1,1,40,1749,1749,0,1749,4,2,1749,1669,1228,0,0,5,0,0,0
2044.5,1,1,0,1,1,45,1869,1869,0,1869,6,3,1869,1785,1313,0,0,10,0,0,0
2044.5,1,1,0,1,1,50,2043,2043,0,2043,10,6,2043,1959,1507,0,0,12,0,0,0
2044.5,1,1,0,1,1,55,1893,1893,0,1893,9,4,1893,1799,1463,0,0,8,0,0,0
2044.5,1,1,0,1,1,60,3386,3386,0,3386,40,6,3386,2721,2239,0,0,7,0,0,0
2044.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,6066,0,0,0,14,0,471,1914,0,0,208,0,0,0,0
2045,1,0,0,0,0,5,5870,0,0,0,0,0,0,1952,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,6052,0,0,0,1,0,3,1976,0,0,2,0,0,0,3
2045,1,0,0,0,0,15,5782,0,0,0,5,0,552,2391,0,0,515,0,0,0,19
2045,1,0,0,0,0,20,5368,0,0,0,8,0,2235,3854,0,0,1654,0,0,0,24
2045,1,0,0,0,0,25,4585,0,0,0,3,0,2578,4097,0,0,1814,0,0,0,16
2045,1,0,0,0,0,30,4096,0,0,0,4,0,2613,3932,0,0,1897,0,0,0,0
2045,1,0,0,0,0,35,3407,0,0,0,1,0,2213,3348,0,0,1630,0,0,0,0
2045,1,0,0,0,0,40,2892,0,0,0,9,0,1884,2872,0,0,1349,0,0,0,0
2045,1,0,0,0,0,45,2283,0,0,0,10,0,1482,2278,0,0,1084,0,0,0,0
2045,1,0,0,0,0,50,1896,0,0,0,13,0,1233,1895,0,0,933,0,0,0,0
2045,1,0,0,0,0,55,1389,0,0,0,6,0,885,1389,0,0,633,0,0,0,0
2045,1,0,0,0,0,60,1770,0,0,0,47,0,915,1382,0,0,671,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,17,17,4,0,2,2,2,2,2,3,0,0,0,0,0
2045,1,0,0,1,0,5,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2045,1,0,0,1,0,10,14,14,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,15,22,22,7,0,1,1,3,7,3,1,0,2,0,0,0
2045,1,0,0,1,0,20,82,82,27,0,1,1,20,54,23,20,0,23,0,0,0
2045,1,0,0,1,0,25,152,152,27,0,4,4,48,129,73,40,0,32,0,0,0
2045,1,0,0,1,0,30,228,228,31,0,3,2,53,211,152,37,0,32,0,0,0
2045,1,0,0,1,0,35,207,207,17,0,6,5,47,203,168,40,0,21,0,0,0
2045,1,0,0,1,0,40,186,186,22,0,5,5,43,184,142,29,0,11,0,0,0
2045,1,0,0,1,0,45,143,143,18,0,2,2,28,142,104,23,0,10,0,0,0
2045,1,0,0,1,0,50,149,149,20,0,5,2,24,147,103,13,0,7,0,0,0
2045,1,0,0,1,0,55,118,118,13,0,2,0,22,117,83,16,0,2,0,0,0
2045,1,0,0,1,0,60,217,217,11,0,7,4,16,164,113,15,0,3,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,15,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,20,63,63,0,63,0,0,63,62,61,0,0,0,0,0,1
2045,1,0,0,1,1,25,206,206,0,206,0,0,206,206,206,0,0,8,0,0,0
2045,1,0,0,1,1,30,393,393,0,393,1,1,393,391,390,0,0,16,0,0,1
2045,1,0,0,1,1,35,562,562,0,562,0,0,562,560,555,0,0,10,0,0,0
2045,1,0,0,1,1,40,664,664,0,664,3,3,664,662,650,0,0,14,0,0,0
2045,1,0,0,1,1,45,882,882,0,882,5,1,882,879,812,0,0,11,0,0,0
2045,1,0,0,1,1,50,1106,1106,0,1106,7,3,1106,1099,946,0,0,11,0,0,0
2045,1,0,0,1,1,55,1101,1101,0,1101,12,4,1101,1066,896,0,0,5,0,0,0
2045,1,0,0,1,1,60,2126,2126,0,2126,53,4,2126,1571,1286,0,0,7,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,119,0,0,0,0,0,14,55,0,0,8,0,0,0,0
2045,1,0,1,0,0,20,380,0,0,0,0,0,168,295,0,0,105,0,0,0,0
2045,1,0,1,0,0,25,548,0,0,0,0,0,304,500,0,0,226,0,0,0,0
2045,1,0,1,0,0,30,586,0,0,0,0,0,369,565,0,0,262,0,0,0,0
2045,1,0,1,0,0,35,496,0,0,0,1,0,312,490,0,0,215,0,0,0,0
2045,1,0,1,0,0,40,440,0,0,0,1,0,276,440,0,0,202,0,0,0,0
2045,1,0,1,0,0,45,377,0,0,0,3,0,243,373,0,0,177,0,0,0,0
2045,1,0,1,0,0,50,328,0,0,0,5,0,221,328,0,0,162,0,0,0,0
2045,1,0,1,0,0,55,228,0,0,0,2,0,147,228,0,0,114,0,0,0,0
2045,1,0,1,0,0,60,364,0,0,0,9,0,192,276,0,0,134,0,0,0,0
2045,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2045,1,0,1,1,0,20,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2045,1,0,1,1,0,25,9,9,0,0,0,0,1,7,6,2,0,1,0,0,0
2045,1,0,1,1,0,30,16,16,0,0,0,0,2,14,11,4,0,1,0,0,0
2045,1,0,1,1,0,35,16,16,1,0,2,2,1,15,12,2,0,1,0,0,0
2045,1,0,1,1,0,40,16,16,1,0,0,0,3,16,15,3,0,1,0,0,0
2045,1,0,1,1,0,45,18,18,2,0,1,1,5,18,16,2,0,0,0,0,0
2045,1,0,1,1,0,50,14,14,1,0,1,1,2,14,11,1,0,0,0,0,0
2045,1,0,1,1,0,55,6,6,0,0,0,0,1,6,5,1,0,0,0,0,0
2045,1,0,1,1,0,60,22,22,2,0,0,0,2,19,14,0,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2045,1,0,1,1,1,30,47,47,0,47,0,0,47,46,46,0,0,4,0,0,0
2045,1,0,1,1,1,35,49,49,0,49,0,0,49,49,49,0,0,1,0,0,0
2045,1,0,1,1,1,40,62,62,0,62,0,0,62,62,62,0,0,3,0,0,0
2045,1,0,1,1,1,45,77,77,0,77,0,0,77,76,71,0,0,2,0,0,0
2045,1,0,1,1,1,50,112,112,0,112,0,0,112,110,94,0,0,1,0,0,0
2045,1,0,1,1,1,55,82,82,0,82,1,1,82,79,66,0,0,1,0,0,0
2045,1,0,1,1,1,60,197,197,0,197,10,2,197,142,118,0,0,0,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6150,0,0,0,15,0,474,2094,0,0,231,0,0,0,0
2045,1,1,0,0,0,5,5917,0,0,0,1,0,0,1973,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,5969,0,0,0,0,0,117,2118,0,0,134,0,0,0,0
2045,1,1,0,0,0,15,5853,0,0,0,3,0,1468,3480,0,0,1152,0,0,0,0
2045,1,1,0,0,0,20,5381,0,0,0,3,0,2688,4583,0,0,2090,0,0,0,0
2045,1,1,0,0,0,25,4580,0,0,0,0,0,2822,4436,0,0,2211,0,0,0,0
2045,1,1,0,0,0,30,4055,0,0,0,5,0,2711,4026,0,0,2020,0,0,0,0
2045,1,1,0,0,0,35,3239,0,0,0,1,0,2144,3238,0,0,1550,0,0,0,0
2045,1,1,0,0,0,40,2617,0,0,0,2,0,1764,2615,0,0,1305,0,0,0,0
2045,1,1,0,0,0,45,2086,0,0,0,3,0,1362,2086,0,0,958,0,0,0,0
