Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,23,23,6,0,1,1,3,3,3,4,0,0,0,0,0
2038,1,1,0,1,0,5,18,18,0,0,0,0,0,3,3,0,0,0,0,0,0
2038,1,1,0,1,0,10,21,21,11,0,1,1,6,9,6,5,0,7,0,0,0
2038,1,1,0,1,0,15,111,111,25,0,2,2,26,78,27,20,0,19,0,0,0
2038,1,1,0,1,0,20,210,210,41,0,1,1,58,181,74,46,0,19,0,0,0
2038,1,1,0,1,0,25,215,215,34,0,1,1,57,199,105,51,0,12,0,0,0
2038,1,1,0,1,0,30,194,194,36,0,1,1,55,185,107,26,0,12,0,0,0
2038,1,1,0,1,0,35,164,164,37,0,1,0,48,159,88,23,0,5,0,0,0
2038,1,1,0,1,0,40,139,139,14,0,2,2,19,132,82,6,0,7,0,0,0
2038,1,1,0,1,0,45,195,195,12,0,2,2,20,185,135,15,0,5,0,0,0
2038,1,1,0,1,0,50,202,202,6,0,3,3,13,197,148,15,0,8,0,0,0
2038,1,1,0,1,0,55,124,124,4,0,1,1,11,112,92,8,0,5,0,0,0
2038,1,1,0,1,0,60,203,203,5,0,4,2,11,123,95,12,0,1,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2038,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2038,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,15,81,81,0,81,0,0,81,63,53,0,0,2,0,0,0
2038,1,1,0,1,1,20,427,427,0,427,1,1,427,386,292,0,0,5,0,0,0
2038,1,1,0,1,1,25,820,820,0,820,1,1,820,762,629,0,0,7,0,0,0
2038,1,1,0,1,1,30,1181,1181,0,1181,3,1,1181,1089,886,0,0,8,0,0,0
2038,1,1,0,1,1,35,1431,1431,0,1431,2,0,1431,1339,1051,0,0,8,0,0,0
2038,1,1,0,1,1,40,1731,1731,0,1731,6,2,1731,1628,1213,0,0,14,0,0,0
2038,1,1,0,1,1,45,1858,1858,0,1858,4,3,1858,1765,1365,0,0,13,0,0,0
2038,1,1,0,1,1,50,1806,1806,0,1806,8,3,1806,1699,1351,0,0,13,0,0,0
2038,1,1,0,1,1,55,1329,1329,0,1329,9,2,1329,1203,972,0,0,2,0,0,0
2038,1,1,0,1,1,60,1932,1932,0,1932,31,13,1932,1263,1018,0,0,5,0,0,0
2038,1,1,0,1,1,100,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,5837,0,0,0,16,0,448,1902,0,0,202,0,0,0,0
2038.5,1,0,0,0,0,5,5769,0,0,0,1,0,0,1959,0,0,0,0,0,0,1
2038.5,1,0,0,0,0,10,5746,0,0,0,1,0,2,1967,0,0,2,0,0,0,6
2038.5,1,0,0,0,0,15,5519,0,0,0,1,0,434,2187,0,0,423,0,0,0,20
2038.5,1,0,0,0,0,20,4958,0,0,0,3,0,2009,3524,0,0,1541,0,0,0,25
2038.5,1,0,0,0,0,25,4064,0,0,0,2,0,2310,3586,0,0,1702,0,0,0,14
2038.5,1,0,0,0,0,30,3610,0,0,0,3,0,2257,3409,0,0,1654,0,0,0,1
2038.5,1,0,0,0,0,35,2945,0,0,0,2,0,1907,2868,0,0,1338,0,0,0,0
2038.5,1,0,0,0,0,40,2615,0,0,0,4,0,1695,2590,0,0,1237,0,0,0,0
2038.5,1,0,0,0,0,45,2138,0,0,0,5,0,1389,2123,0,0,1005,0,0,0,0
2038.5,1,0,0,0,0,50,1659,0,0,0,14,0,1089,1658,0,0,827,0,0,0,0
2038.5,1,0,0,0,0,55,952,0,0,0,11,0,625,950,0,0,447,0,0,0,0
2038.5,1,0,0,0,0,60,1333,0,0,0,39,0,424,650,0,0,315,0,0,0,0
2038.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,18,18,2,0,3,3,2,3,3,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,16,16,0,0,0,0,1,6,6,2,0,0,0,0,0
2038.5,1,0,0,1,0,10,21,21,0,0,1,1,0,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,27,27,11,0,0,0,4,11,3,2,0,3,0,0,0
2038.5,1,0,0,1,0,20,103,103,22,0,1,0,25,63,23,14,0,20,0,0,1
2038.5,1,0,0,1,0,25,171,171,43,0,2,2,43,142,81,27,0,43,0,0,0
2038.5,1,0,0,1,0,30,216,216,33,0,3,2,48,179,124,36,0,35,0,0,0
2038.5,1,0,0,1,0,35,186,186,21,0,1,1,37,181,144,31,0,28,0,0,0
2038.5,1,0,0,1,0,40,226,226,22,0,5,5,44,225,176,37,0,17,0,0,0
2038.5,1,0,0,1,0,45,159,159,18,0,4,2,35,156,118,27,0,5,0,0,0
2038.5,1,0,0,1,0,50,101,101,13,0,2,2,12,97,73,14,0,5,0,0,0
2038.5,1,0,0,1,0,55,75,75,3,0,1,1,10,69,47,10,0,3,0,0,0
2038.5,1,0,0,1,0,60,143,143,15,0,7,3,13,72,54,5,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,62,62,0,62,0,0,62,61,60,0,0,4,0,0,2
2038.5,1,0,0,1,1,25,214,214,0,214,0,0,214,212,212,0,0,10,0,0,1
2038.5,1,0,0,1,1,30,391,391,0,391,1,1,391,390,390,0,0,14,0,0,0
2038.5,1,0,0,1,1,35,527,527,0,527,2,2,527,524,517,0,0,17,0,0,0
2038.5,1,0,0,1,1,40,683,683,0,683,4,3,683,670,644,0,0,19,0,0,0
2038.5,1,0,0,1,1,45,859,859,0,859,6,2,859,846,780,0,0,12,0,0,0
2038.5,1,0,0,1,1,50,970,970,0,970,4,4,970,928,815,0,0,5,0,0,0
2038.5,1,0,0,1,1,55,851,851,0,851,15,3,851,784,658,0,0,7,0,0,0
2038.5,1,0,0,1,1,60,1343,1343,0,1343,37,4,1343,707,602,0,0,8,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,15,125,0,0,0,0,0,11,53,0,0,8,0,0,0,0
2038.5,1,0,1,0,0,20,346,0,0,0,1,0,142,246,0,0,128,0,0,0,0
2038.5,1,0,1,0,0,25,499,0,0,0,0,0,302,446,0,0,224,0,0,0,0
2038.5,1,0,1,0,0,30,521,0,0,0,0,0,336,498,0,0,229,0,0,0,0
2038.5,1,0,1,0,0,35,472,0,0,0,0,0,297,458,0,0,218,0,0,0,0
2038.5,1,0,1,0,0,40,377,0,0,0,1,0,241,374,0,0,155,0,0,0,0
2038.5,1,0,1,0,0,45,370,0,0,0,0,0,237,368,0,0,158,0,0,0,0
2038.5,1,0,1,0,0,50,263,0,0,0,2,0,171,263,0,0,136,0,0,0,0
2038.5,1,0,1,0,0,55,178,0,0,0,2,0,115,178,0,0,96,0,0,0,0
2038.5,1,0,1,0,0,60,263,0,0,0,8,0,87,131,0,0,60,0,0,0,0
2038.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,4,4,0,0,0,0,1,2,1,1,0,1,0,0,0
2038.5,1,0,1,1,0,25,4,4,2,0,0,0,2,3,2,1,0,2,0,0,0
2038.5,1,0,1,1,0,30,23,23,2,0,0,0,4,20,17,4,0,0,0,0,0
2038.5,1,0,1,1,0,35,20,20,2,0,0,0,4,20,18,3,0,3,0,0,0
2038.5,1,0,1,1,0,40,12,12,3,0,0,0,4,12,10,6,0,0,0,0,0
2038.5,1,0,1,1,0,45,11,11,2,0,1,1,3,11,7,1,0,2,0,0,0
2038.5,1,0,1,1,0,50,12,12,2,0,0,0,4,12,9,4,0,0,0,0,0
2038.5,1,0,1,1,0,55,6,6,2,0,0,0,1,6,3,1,0,0,0,0,0
2038.5,1,0,1,1,0,60,18,18,1,0,1,1,2,10,9,2,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2038.5,1,0,1,1,1,30,36,36,0,36,1,0,36,36,36,0,0,2,0,0,0
2038.5,1,0,1,1,1,35,47,47,0,47,0,0,47,46,45,0,0,1,0,0,0
2038.5,1,0,1,1,1,40,73,73,0,73,2,1,73,73,72,0,0,2,0,0,0
2038.5,1,0,1,1,1,45,95,95,0,95,2,1,95,95,90,0,0,2,0,0,0
2038.5,1,0,1,1,1,50,106,106,0,106,0,0,106,101,88,0,0,0,0,0,0
2038.5,1,0,1,1,1,55,86,86,0,86,3,0,86,80,76,0,0,1,0,0,0
2038.5,1,0,1,1,1,60,137,137,0,137,6,0,137,66,51,0,0,0,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,5987,0,0,0,16,0,468,1974,0,0,218,0,0,0,0
2038.5,1,1,0,0,0,5,5704,0,0,0,0,0,0,1967,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6031,0,0,0,1,0,106,2141,0,0,99,0,0,0,0
2038.5,1,1,0,0,0,15,5543,0,0,0,2,0,1332,3213,0,0,1037,0,0,0,0
2038.5,1,1,0,0,0,20,4975,0,0,0,1,0,2384,4229,0,0,1827,0,0,0,0
2038.5,1,1,0,0,0,25,4116,0,0,0,3,0,2525,3974,0,0,1884,0,0,0,0
2038.5,1,1,0,0,0,30,3452,0,0,0,3,0,2275,3419,0,0,1687,0,0,0,0
2038.5,1,1,0,0,0,35,2790,0,0,0,0,0,1853,2780,0,0,1403,0,0,0,0
2038.5,1,1,0,0,0,40,2357,0,0,0,4,0,1537,2357,0,0,1152,0,0,0,0
2038.5,1,1,0,0,0,45,1955,0,0,0,2,0,1322,1954,0,0,940,0,0,0,0
2038.5,1,1,0,0,0,50,1360,0,0,0,2,0,887,1360,0,0,612,0,0,0,0
2038.5,1,1,0,0,0,55,795,0,0,0,0,0,537,795,0,0,397,0,0,0,0
2038.5,1,1,0,0,0,60,1688,0,0,0,34,0,329,803,0,0,230,0,0,0,0
2038.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,19,19,5,0,3,3,1,2,2,4,0,0,0,0,0
2038.5,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,18,18,5,0,4,4,5,7,5,7,0,7,0,0,0
2038.5,1,1,0,1,0,15,117,117,37,0,1,1,27,85,26,15,0,24,0,0,0
2038.5,1,1,0,1,0,20,220,220,52,0,3,3,66,190,73,38,0,29,0,0,0
2038.5,1,1,0,1,0,25,223,223,42,0,1,1,62,212,104,39,0,31,0,0,0
2038.5,1,1,0,1,0,30,231,231,50,0,3,3,69,219,127,44,0,20,0,0,0
2038.5,1,1,0,1,0,35,157,157,33,0,0,0,38,153,81,12,0,10,0,0,0
2038.5,1,1,0,1,0,40,151,151,19,0,0,0,21,146,89,15,0,4,0,0,0
2038.5,1,1,0,1,0,45,218,218,16,0,1,1,29,207,151,21,0,9,0,0,0
2038.5,1,1,0,1,0,50,222,222,7,0,3,2,12,215,162,12,0,8,0,0,0
2038.5,1,1,0,1,0,55,143,143,3,0,1,1,15,131,111,14,0,2,0,0,0
2038.5,1,1,0,1,0,60,222,222,10,0,10,6,15,135,113,15,0,0,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,79,79,0,79,0,0,79,65,55,0,0,3,0,0,0
2038.5,1,1,0,1,1,20,416,416,0,416,1,1,416,373,284,0,0,5,0,0,0
2038.5,1,1,0,1,1,25,807,807,0,807,4,4,807,749,617,0,0,5,0,0,0
2038.5,1,1,0,1,1,30,1159,1159,0,1159,1,0,1159,1075,873,0,0,10,0,0,0
2038.5,1,1,0,1,1,35,1452,1452,0,1452,2,2,1452,1357,1059,0,0,10,0,0,0
2038.5,1,1,0,1,1,40,1696,1696,0,1696,2,1,1696,1588,1181,0,0,12,0,0,0
2038.5,1,1,0,1,1,45,1847,1847,0,1847,5,2,1847,1754,1345,0,0,7,0,0,0
2038.5,1,1,0,1,1,50,1804,1804,0,1804,8,3,1804,1709,1354,0,0,10,0,0,0
2038.5,1,1,0,1,1,55,1389,1389,0,1389,6,1,1389,1261,1019,0,0,6,0,0,0
2038.5,1,1,0,1,1,60,1993,1993,0,1993,32,1,1993,1339,1079,0,0,5,0,0,0
2038.5,1,1,0,1,1,100,4,4,0,4,1,0,4,2,2,0,0,0,0,0,0
2039,1,0,0,0,0,0,5858,0,0,0,14,0,448,1918,0,0,204,0,0,0,0
2039,1,0,0,0,0,5,5757,0,0,0,1,0,0,1953,0,0,0,0,0,0,0
2039,1,0,0,0,0,10,5766,0,0,0,1,0,2,1959,0,0,2,0,0,0,5
2039,1,0,0,0,0,15,5505,0,0,0,4,0,438,2216,0,0,408,0,0,0,26
2039,1,0,0,0,0,20,5008,0,0,0,2,0,2025,3527,0,0,1499,0,0,0,29
2039,1,0,0,0,0,25,4047,0,0,0,1,0,2264,3573,0,0,1613,0,0,0,14
2039,1,0,0,0,0,30,3660,0,0,0,3,0,2310,3469,0,0,1667,0,0,0,2
2039,1,0,0,0,0,35,2993,0,0,0,3,0,1913,2921,0,0,1400,0,0,0,0
2039,1,0,0,0,0,40,2621,0,0,0,7,0,1702,2596,0,0,1256,0,0,0,0
2039,1,0,0,0,0,45,2166,0,0,0,13,0,1433,2153,0,0,1008,0,0,0,0
2039,1,0,0,0,0,50,1674,0,0,0,12,0,1115,1672,0,0,793,0,0,0,0
2039,1,0,0,0,0,55,1007,0,0,0,9,0,668,1006,0,0,488,0,0,0,0
2039,1,0,0,0,0,60,1347,0,0,0,38,0,474,698,0,0,320,0,0,0,0
2039,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,15,15,3,0,2,2,1,2,2,2,0,0,0,0,0
2039,1,0,0,1,0,5,16,16,0,0,0,0,0,4,4,0,0,0,0,0,0
2039,1,0,0,1,0,10,19,19,0,0,1,1,0,7,7,0,0,0,0,0,0
2039,1,0,0,1,0,15,24,24,7,0,1,1,3,10,5,2,0,4,0,0,0
2039,1,0,0,1,0,20,96,96,22,0,0,0,22,58,22,25,0,15,0,0,1
2039,1,0,0,1,0,25,175,175,29,0,3,2,41,143,82,28,0,43,0,0,0
2039,1,0,0,1,0,30,197,197,11,0,2,2,36,166,126,37,0,34,0,0,0
2039,1,0,0,1,0,35,182,182,24,0,3,3,49,174,137,40,0,23,0,0,0
2039,1,0,0,1,0,40,208,208,14,0,1,1,34,206,169,29,0,13,0,0,0
2039,1,0,0,1,0,45,152,152,22,0,3,3,30,150,112,16,0,10,0,0,0
2039,1,0,0,1,0,50,108,108,14,0,1,1,18,106,78,13,0,4,0,0,0
2039,1,0,0,1,0,55,72,72,6,0,3,2,6,65,44,2,0,2,0,0,0
2039,1,0,0,1,0,60,152,152,11,0,2,0,17,81,57,13,0,3,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,5,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2039,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039,1,0,0,1,1,20,71,71,0,71,2,2,71,70,67,0,0,2,0,0,0
2039,1,0,0,1,1,25,209,209,0,209,3,2,209,206,205,0,0,7,0,0,0
2039,1,0,0,1,1,30,399,399,0,399,1,0,399,398,398,0,0,13,0,0,0
2039,1,0,0,1,1,35,555,555,0,555,3,3,555,553,545,0,0,6,0,0,0
2039,1,0,0,1,1,40,666,666,0,666,4,3,666,656,632,0,0,17,0,0,0
2039,1,0,0,1,1,45,880,880,0,880,10,8,880,862,789,0,0,14,0,0,0
2039,1,0,0,1,1,50,966,966,0,966,8,4,966,931,811,0,0,9,0,0,0
2039,1,0,0,1,1,55,879,879,0,879,8,1,879,816,691,0,0,5,0,0,0
2039,1,0,0,1,1,60,1375,1375,0,1375,52,10,1375,748,640,0,0,8,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,135,0,0,0,0,0,16,63,0,0,15,0,0,0,0
2039,1,0,1,0,0,20,338,0,0,0,0,0,150,241,0,0,126,0,0,0,0
2039,1,0,1,0,0,25,507,0,0,0,0,0,300,452,0,0,229,0,0,0,0
2039,1,0,1,0,0,30,532,0,0,0,2,0,341,507,0,0,246,0,0,0,0
2039,1,0,1,0,0,35,470,0,0,0,0,0,298,457,0,0,205,0,0,0,0
2039,1,0,1,0,0,40,385,0,0,0,1,0,236,382,0,0,174,0,0,0,0
2039,1,0,1,0,0,45,363,0,0,0,2,0,241,361,0,0,178,0,0,0,0
2039,1,0,1,0,0,50,277,0,0,0,5,0,174,277,0,0,116,0,0,0,0
2039,1,0,1,0,0,55,182,0,0,0,2,0,130,182,0,0,94,0,0,0,0
2039,1,0,1,0,0,60,268,0,0,0,5,0,96,141,0,0,65,0,0,0,0
2039,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
