Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,0,1,1,60,1635,1635,0,1635,55,4,1635,1135,623,0,0,3,0,0,0
2046.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2572,0,0,0,0,0,1,881,0,0,2,0,0,0,0
2046.5,1,0,1,0,0,15,4318,0,0,0,1,0,355,1699,0,0,350,0,0,0,0
2046.5,1,0,1,0,0,20,4253,0,0,0,6,0,1719,2998,0,0,1367,0,0,0,0
2046.5,1,0,1,0,0,25,4196,0,0,0,3,0,2343,3737,0,0,1797,0,0,0,0
2046.5,1,0,1,0,0,30,3915,0,0,0,11,0,2401,3733,0,0,1797,0,0,0,0
2046.5,1,0,1,0,0,35,3580,0,0,0,8,0,2292,3506,0,0,1656,0,0,0,0
2046.5,1,0,1,0,0,40,3173,0,0,0,5,0,2111,3148,0,0,1520,0,0,0,0
2046.5,1,0,1,0,0,45,2252,0,0,0,7,0,1487,2244,0,0,1045,0,0,0,0
2046.5,1,0,1,0,0,50,1210,0,0,0,6,0,783,1208,0,0,558,0,0,0,0
2046.5,1,0,1,0,0,55,949,0,0,0,10,0,637,949,0,0,422,0,0,0,0
2046.5,1,0,1,0,0,60,1000,0,0,0,21,0,591,861,0,0,374,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,4,4,0,0,0,0,0,2,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,7,7,1,0,0,0,1,5,0,0,0,1,0,0,0
2046.5,1,0,1,1,0,25,10,10,6,0,0,0,4,9,1,0,0,5,0,0,0
2046.5,1,0,1,1,0,30,24,24,6,0,0,0,5,22,1,0,0,3,0,0,0
2046.5,1,0,1,1,0,35,18,18,10,0,0,0,4,12,1,0,0,5,0,0,0
2046.5,1,0,1,1,0,40,24,24,4,0,0,0,3,18,0,0,0,6,0,0,0
2046.5,1,0,1,1,0,45,21,21,3,0,0,0,4,18,1,0,0,5,0,0,0
2046.5,1,0,1,1,0,50,17,17,4,0,0,0,3,16,3,0,0,5,0,0,0
2046.5,1,0,1,1,0,55,20,20,1,0,0,0,3,19,5,0,0,1,0,0,0
2046.5,1,0,1,1,0,60,31,31,1,0,0,0,2,26,11,0,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,22,22,0,22,0,0,22,11,6,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,57,57,0,57,0,0,57,41,7,0,0,2,0,0,0
2046.5,1,0,1,1,1,30,116,116,0,116,0,0,116,84,10,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,175,175,0,175,0,0,175,145,27,0,0,2,0,0,0
2046.5,1,0,1,1,1,40,231,231,0,231,0,0,231,165,9,0,0,3,0,0,0
2046.5,1,0,1,1,1,45,239,239,0,239,1,0,239,186,15,0,0,0,0,0,0
2046.5,1,0,1,1,1,50,159,159,0,159,3,1,159,143,25,0,0,1,0,0,0
2046.5,1,0,1,1,1,55,175,175,0,175,1,0,175,165,73,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,439,439,0,439,10,0,439,301,167,0,0,1,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6105,0,0,0,8,0,447,1966,0,0,205,0,0,0,0
2046.5,1,1,0,0,0,5,5940,0,0,0,3,0,0,1982,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6131,0,0,0,0,0,108,2096,0,0,120,0,0,0,0
2046.5,1,1,0,0,0,15,6071,0,0,0,2,0,1466,3518,0,0,1080,0,0,0,0
2046.5,1,1,0,0,0,20,5885,0,0,0,2,0,2874,4961,0,0,2214,0,0,0,0
2046.5,1,1,0,0,0,25,5373,0,0,0,4,0,3305,5176,0,0,2460,0,0,0,0
2046.5,1,1,0,0,0,30,5132,0,0,0,3,0,3366,5095,0,0,2547,0,0,0,0
2046.5,1,1,0,0,0,35,4610,0,0,0,1,0,3049,4603,0,0,2272,0,0,0,0
2046.5,1,1,0,0,0,40,4020,0,0,0,3,0,2668,4018,0,0,1973,0,0,0,0
2046.5,1,1,0,0,0,45,3379,0,0,0,3,0,2190,3378,0,0,1588,0,0,0,0
2046.5,1,1,0,0,0,50,2924,0,0,0,8,0,1930,2924,0,0,1370,0,0,0,0
2046.5,1,1,0,0,0,55,2027,0,0,0,4,0,1347,2027,0,0,943,0,0,0,0
2046.5,1,1,0,0,0,60,3200,0,0,0,57,0,1486,2620,0,0,1030,0,0,0,0
2046.5,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,7,7,5,0,0,0,0,1,1,2,0,0,0,0,0
2046.5,1,1,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,8,8,0,0,2,2,0,3,2,2,0,0,0,0,0
2046.5,1,1,0,1,0,15,27,27,14,0,0,0,1,15,2,0,0,12,0,0,0
2046.5,1,1,0,1,0,20,31,31,9,0,0,0,13,29,0,0,0,2,0,0,0
2046.5,1,1,0,1,0,25,44,44,13,0,0,0,12,39,1,0,0,9,0,0,0
2046.5,1,1,0,1,0,30,55,55,20,0,1,0,18,54,2,0,0,9,0,0,0
2046.5,1,1,0,1,0,35,55,55,7,0,1,1,9,51,3,0,0,4,0,0,0
2046.5,1,1,0,1,0,40,74,74,17,0,1,1,10,62,6,0,0,8,0,0,0
2046.5,1,1,0,1,0,45,73,73,10,0,2,1,10,59,6,0,0,9,0,0,0
2046.5,1,1,0,1,0,50,88,88,6,0,1,1,8,81,20,0,0,3,0,0,0
2046.5,1,1,0,1,0,55,77,77,6,0,3,2,6,74,32,0,0,4,0,0,0
2046.5,1,1,0,1,0,60,202,202,9,0,3,0,9,156,97,0,0,8,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,37,37,0,37,0,0,37,25,12,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,110,110,0,110,1,1,110,76,10,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,265,265,0,265,1,0,265,213,19,0,0,1,0,0,0
2046.5,1,1,0,1,1,30,369,369,0,369,2,2,369,309,38,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,566,566,0,566,0,0,566,473,38,0,0,2,0,0,0
2046.5,1,1,0,1,1,40,713,713,0,713,1,0,713,586,49,0,0,1,0,0,0
2046.5,1,1,0,1,1,45,930,930,0,930,2,0,930,789,131,0,0,0,0,0,0
2046.5,1,1,0,1,1,50,1276,1276,0,1276,4,0,1276,1158,487,0,0,3,0,0,0
2046.5,1,1,0,1,1,55,1529,1529,0,1529,6,1,1529,1411,829,0,0,1,0,0,0
2046.5,1,1,0,1,1,60,3593,3593,0,3593,48,11,3593,2803,1941,0,0,0,0,0,0
2046.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6099,0,0,0,20,0,467,1972,0,0,215,0,0,0,0
2047,1,0,0,0,0,5,5987,0,0,0,2,0,0,2062,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3420,0,0,0,1,0,1,1151,0,0,1,0,0,418,1
2047,1,0,0,0,0,15,1618,0,0,0,1,0,141,645,0,0,136,0,0,0,6
2047,1,0,0,0,0,20,1569,0,0,0,1,0,642,1149,0,0,489,0,0,0,6
2047,1,0,0,0,0,25,1358,0,0,0,2,0,771,1203,0,0,562,0,0,0,4
2047,1,0,0,0,0,30,1267,0,0,0,2,0,758,1207,0,0,547,0,0,0,0
2047,1,0,0,0,0,35,1152,0,0,0,1,0,736,1133,0,0,538,0,0,0,0
2047,1,0,0,0,0,40,1048,0,0,0,0,0,662,1038,0,0,470,0,0,0,0
2047,1,0,0,0,0,45,1252,0,0,0,5,0,844,1245,0,0,604,0,0,0,0
2047,1,0,0,0,0,50,1927,0,0,0,11,0,1280,1923,0,0,969,0,0,0,0
2047,1,0,0,0,0,55,1598,0,0,0,4,0,1065,1597,0,0,791,0,0,0,0
2047,1,0,0,0,0,60,2247,0,0,0,62,0,1288,1931,0,0,947,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,9,9,3,0,1,1,0,1,1,1,0,0,0,0,0
2047,1,0,0,1,0,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,25,9,9,3,0,0,0,3,9,0,0,0,1,0,0,0
2047,1,0,0,1,0,30,11,11,3,0,0,0,3,11,1,0,0,7,0,0,0
2047,1,0,0,1,0,35,13,13,3,0,0,0,2,12,0,0,0,5,0,0,0
2047,1,0,0,1,0,40,12,12,0,0,1,1,0,10,0,0,0,3,0,0,0
2047,1,0,0,1,0,45,16,16,2,0,1,0,1,15,1,0,0,3,0,0,0
2047,1,0,0,1,0,50,32,32,6,0,2,0,5,32,3,0,0,2,0,0,0
2047,1,0,0,1,0,55,44,44,4,0,0,0,3,44,13,0,0,5,0,0,0
2047,1,0,0,1,0,60,112,112,4,0,5,3,2,82,37,0,0,5,0,0,0
2047,1,0,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,20,14,14,0,14,1,1,14,9,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,25,25,0,25,0,0,25,16,2,0,0,0,0,0,0
2047,1,0,0,1,1,30,61,61,0,61,0,0,61,49,3,0,0,0,0,0,0
2047,1,0,0,1,1,35,93,93,0,93,0,0,93,78,6,0,0,0,0,0,0
2047,1,0,0,1,1,40,120,120,0,120,0,0,120,94,5,0,0,2,0,0,0
2047,1,0,0,1,1,45,205,205,0,205,1,0,205,166,8,0,0,0,0,0,0
2047,1,0,0,1,1,50,499,499,0,499,0,0,499,435,60,0,0,4,0,0,0
2047,1,0,0,1,1,55,623,623,0,623,5,1,623,553,212,0,0,4,0,0,0
2047,1,0,0,1,1,60,1647,1647,0,1647,62,7,1647,1160,636,0,0,3,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2598,0,0,0,0,0,0,883,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4291,0,0,0,3,0,341,1661,0,0,292,0,0,0,0
2047,1,0,1,0,0,20,4266,0,0,0,5,0,1764,3026,0,0,1334,0,0,0,0
2047,1,0,1,0,0,25,4166,0,0,0,6,0,2369,3717,0,0,1758,0,0,0,0
2047,1,0,1,0,0,30,3953,0,0,0,4,0,2451,3777,0,0,1763,0,0,0,0
2047,1,0,1,0,0,35,3640,0,0,0,6,0,2374,3573,0,0,1714,0,0,0,0
2047,1,0,1,0,0,40,3199,0,0,0,6,0,2115,3169,0,0,1502,0,0,0,0
2047,1,0,1,0,0,45,2373,0,0,0,5,0,1552,2362,0,0,1108,0,0,0,0
2047,1,0,1,0,0,50,1259,0,0,0,9,0,811,1258,0,0,566,0,0,0,0
2047,1,0,1,0,0,55,979,0,0,0,6,0,623,979,0,0,457,0,0,0,0
2047,1,0,1,0,0,60,1029,0,0,0,25,0,589,896,0,0,436,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2047,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0
2047,1,0,1,1,0,20,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,1,1,0,25,14,14,7,0,0,0,7,13,0,0,0,14,0,0,0
2047,1,0,1,1,0,30,21,21,4,0,0,0,5,18,1,0,0,5,0,0,0
2047,1,0,1,1,0,35,20,20,3,0,0,0,3,18,1,0,0,5,0,0,0
2047,1,0,1,1,0,40,23,23,6,0,0,0,3,15,0,0,0,2,0,0,0
2047,1,0,1,1,0,45,16,16,5,0,1,1,6,13,1,0,0,1,0,0,0
2047,1,0,1,1,0,50,26,26,2,0,1,0,3,25,4,0,0,3,0,0,0
2047,1,0,1,1,0,55,14,14,1,0,1,0,1,13,3,0,0,0,0,0,0
2047,1,0,1,1,0,60,26,26,1,0,0,0,1,19,7,0,0,2,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,1,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2047,1,0,1,1,1,20,20,20,0,20,0,0,20,10,4,0,0,1,0,0,0
2047,1,0,1,1,1,25,56,56,0,56,0,0,56,41,7,0,0,1,0,0,0
2047,1,0,1,1,1,30,122,122,0,122,0,0,122,91,12,0,0,3,0,0,0
2047,1,0,1,1,1,35,173,173,0,173,0,0,173,141,27,0,0,0,0,0,0
2047,1,0,1,1,1,40,227,227,0,227,0,0,227,164,10,0,0,2,0,0,0
2047,1,0,1,1,1,45,242,242,0,242,2,0,242,189,13,0,0,2,0,0,0
2047,1,0,1,1,1,50,155,155,0,155,0,0,155,138,20,0,0,0,0,0,0
2047,1,0,1,1,1,55,190,190,0,190,1,0,190,179,73,0,0,0,0,0,0
2047,1,0,1,1,1,60,446,446,0,446,12,1,446,315,174,0,0,2,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6111,0,0,0,14,0,448,1983,0,0,215,0,0,0,0
2047,1,1,0,0,0,5,5936,0,0,0,0,0,0,2001,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6192,0,0,0,2,0,114,2099,0,0,120,0,0,0,0
2047,1,1,0,0,0,15,6027,0,0,0,0,0,1464,3511,0,0,1134,0,0,0,0
2047,1,1,0,0,0,20,5912,0,0,0,3,0,2913,4968,0,0,2211,0,0,0,0
2047,1,1,0,0,0,25,5369,0,0,0,2,0,3317,5175,0,0,2536,0,0,0,0
2047,1,1,0,0,0,30,5187,0,0,0,4,0,3400,5145,0,0,2580,0,0,0,0
2047,1,1,0,0,0,35,4632,0,0,0,4,0,3114,4626,0,0,2303,0,0,0,0
2047,1,1,0,0,0,40,4076,0,0,0,5,0,2672,4074,0,0,1858,0,0,0,0
2047,1,1,0,0,0,45,3435,0,0,0,5,0,2239,3434,0,0,1648,0,0,0,0
2047,1,1,0,0,0,50,2949,0,0,0,7,0,1924,2949,0,0,1384,0,0,0,0
2047,1,1,0,0,0,55,2112,0,0,0,8,0,1412,2112,0,0,983,0,0,0,0
2047,1,1,0,0,0,60,3292,0,0,0,49,0,1557,2739,0,0,1084,0,0,0,0
2047,1,1,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,5,5,1,0,0,0,0,1,1,2,0,0,0,0,0
2047,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,10,9,9,3,0,1,1,0,3,3,0,0,0,0,0,0
2047,1,1,0,1,0,15,29,29,7,0,0,0,6,18,2,0,0,8,0,0,0
2047,1,1,0,1,0,20,25,25,10,0,1,1,9,21,0,0,0,6,0,0,0
2047,1,1,0,1,0,25,43,43,12,0,0,0,12,39,1,0,0,9,0,0,0
2047,1,1,0,1,0,30,54,54,9,0,1,1,10,51,2,0,0,1,0,0,0
2047,1,1,0,1,0,35,52,52,17,0,0,0,13,49,3,0,0,4,0,0,0
2047,1,1,0,1,0,40,70,70,9,0,1,1,8,60,4,0,0,5,0,0,0
2047,1,1,0,1,0,45,74,74,7,0,1,1,7,62,6,0,0,4,0,0,0
2047,1,1,0,1,0,50,86,86,5,0,0,0,4,79,26,0,0,5,0,0,0
2047,1,1,0,1,0,55,72,72,2,0,0,0,4,69,29,0,0,1,0,0,0
2047,1,1,0,1,0,60,234,234,7,0,5,1,4,189,110,0,0,7,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,15,32,32,0,32,2,2,32,20,10,0,0,0,0,0,0
2047,1,1,0,1,1,20,118,118,0,118,0,0,118,86,11,0,0,0,0,0,0
2047,1,1,0,1,1,25,263,263,0,263,0,0,263,213,20,0,0,0,0,0,0
2047,1,1,0,1,1,30,366,366,0,366,0,0,366,307,33,0,0,1,0,0,0
2047,1,1,0,1,1,35,550,550,0,550,3,2,550,457,36,0,0,1,0,0,0
2047,1,1,0,1,1,40,722,722,0,722,1,1,722,604,50,0,0,0,0,0,0
2047,1,1,0,1,1,45,901,901,0,901,2,1,901,752,123,0,0,1,0,0,0
2047,1,1,0,1,1,50,1242,1242,0,1242,2,2,1242,1125,418,0,0,1,0,0,0
2047,1,1,0,1,1,55,1522,1522,0,1522,7,0,1522,1405,825,0,0,0,0,0,0
2047,1,1,0,1,1,60,3670,3670,0,3670,55,6,3670,2891,1989,0,0,2,0,0,0
2047,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6088,0,0,0,12,0,440,1947,0,0,192,0,0,0,0
2047.5,1,0,0,0,0,5,5965,0,0,0,3,0,0,2035,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3478,0,0,0,0,0,1,1181,0,0,1,0,0,409,7
2047.5,1,0,0,0,0,15,1609,0,0,0,2,0,151,641,0,0,140,0,0,0,6
2047.5,1,0,0,0,0,20,1561,0,0,0,1,0,640,1149,0,0,511,0,0,0,8
2047.5,1,0,0,0,0,25,1367,0,0,0,1,0,762,1220,0,0,568,0,0,0,2
2047.5,1,0,0,0,0,30,1282,0,0,0,1,0,790,1218,0,0,590,0,0,0,1
2047.5,1,0,0,0,0,35,1159,0,0,0,2,0,739,1144,0,0,500,0,0,0,0
2047.5,1,0,0,0,0,40,1027,0,0,0,1,0,663,1014,0,0,485,0,0,0,0
2047.5,1,0,0,0,0,45,1214,0,0,0,4,0,801,1208,0,0,577,0,0,0,0
2047.5,1,0,0,0,0,50,1877,0,0,0,9,0,1255,1873,0,0,932,0,0,0,0
2047.5,1,0,0,0,0,55,1607,0,0,0,11,0,1059,1606,0,0,728,0,0,0,0
2047.5,1,0,0,0,0,60,2356,0,0,0,45,0,1364,2060,0,0,971,0,0,0,0
2047.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
