Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,0,0,0,0,60,1528,0,0,0,37,0,301,452,0,0,212,0,0,0,0
2037,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,9,9,1,0,3,3,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,20,8,8,6,0,0,0,2,6,0,0,0,3,0,0,0
2037,1,0,0,1,0,25,10,10,2,0,0,0,2,8,0,0,0,3,0,0,0
2037,1,0,0,1,0,30,16,16,2,0,0,0,2,14,0,0,0,2,0,0,0
2037,1,0,0,1,0,35,21,21,2,0,0,0,2,19,0,0,0,8,0,0,0
2037,1,0,0,1,0,40,34,34,9,0,0,0,7,30,5,0,0,10,0,0,0
2037,1,0,0,1,0,45,43,43,7,0,0,0,2,39,11,0,0,9,0,0,0
2037,1,0,0,1,0,50,46,46,3,0,2,2,5,42,21,0,0,3,0,0,0
2037,1,0,0,1,0,55,42,42,3,0,2,2,4,37,18,0,0,4,0,0,0
2037,1,0,0,1,0,60,60,60,9,0,2,2,3,16,10,0,0,6,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2037,1,0,0,1,1,15,6,6,0,6,0,0,6,4,1,0,0,0,0,0,0
2037,1,0,0,1,1,20,14,14,0,14,1,1,14,10,1,0,0,0,0,0,0
2037,1,0,0,1,1,25,47,47,0,47,0,0,47,32,5,0,0,1,0,0,0
2037,1,0,0,1,1,30,62,62,0,62,0,0,62,46,2,0,0,0,0,0,0
2037,1,0,0,1,1,35,148,148,0,148,0,0,148,106,12,0,0,2,0,0,0
2037,1,0,0,1,1,40,363,363,0,363,2,2,363,307,88,0,0,1,0,0,0
2037,1,0,0,1,1,45,516,516,0,516,2,1,516,447,225,0,0,2,0,0,0
2037,1,0,0,1,1,50,677,677,0,677,3,1,677,584,356,0,0,2,0,0,0
2037,1,0,0,1,1,55,520,520,0,520,2,0,520,416,258,0,0,0,0,0,0
2037,1,0,0,1,1,60,858,858,0,858,19,1,858,265,199,0,0,4,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2598,0,0,0,0,0,1,883,0,0,1,0,0,0,0
2037,1,0,1,0,0,15,4292,0,0,0,4,0,567,1844,0,0,460,0,0,0,0
2037,1,0,1,0,0,20,4125,0,0,0,4,0,1841,3076,0,0,1348,0,0,0,0
2037,1,0,1,0,0,25,3763,0,0,0,3,0,2171,3368,0,0,1583,0,0,0,0
2037,1,0,1,0,0,30,3517,0,0,0,1,0,2152,3312,0,0,1575,0,0,0,0
2037,1,0,1,0,0,35,2701,0,0,0,3,0,1774,2652,0,0,1248,0,0,0,0
2037,1,0,1,0,0,40,1355,0,0,0,4,0,857,1337,0,0,626,0,0,0,0
2037,1,0,1,0,0,45,1150,0,0,0,3,0,783,1148,0,0,583,0,0,0,0
2037,1,0,1,0,0,50,720,0,0,0,2,0,481,719,0,0,345,0,0,0,0
2037,1,0,1,0,0,55,445,0,0,0,6,0,297,443,0,0,203,0,0,0,0
2037,1,0,1,0,0,60,588,0,0,0,9,0,137,223,0,0,118,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,3,3,1,0,0,0,0,2,1,0,0,1,0,0,0
2037,1,0,1,1,0,20,14,14,5,0,0,0,3,11,0,0,0,3,0,0,0
2037,1,0,1,1,0,25,22,22,11,0,0,0,4,16,1,0,0,19,0,0,0
2037,1,0,1,1,0,30,26,26,8,0,0,0,5,19,0,0,0,13,0,0,0
2037,1,0,1,1,0,35,20,20,4,0,0,0,4,17,0,0,0,1,0,0,0
2037,1,0,1,1,0,40,12,12,5,0,0,0,3,11,4,0,0,3,0,0,0
2037,1,0,1,1,0,45,19,19,2,0,0,0,0,18,5,0,0,3,0,0,0
2037,1,0,1,1,0,50,19,19,3,0,0,0,2,15,7,0,0,1,0,0,0
2037,1,0,1,1,0,55,11,11,0,0,0,0,2,11,7,0,0,2,0,0,0
2037,1,0,1,1,0,60,18,18,2,0,0,0,1,5,2,0,0,2,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,0,1,1,1,15,13,13,0,13,0,0,13,7,6,0,0,0,0,0,0
2037,1,0,1,1,1,20,40,40,0,40,1,1,40,24,14,0,0,0,0,0,0
2037,1,0,1,1,1,25,110,110,0,110,0,0,110,69,26,0,0,0,0,0,0
2037,1,0,1,1,1,30,138,138,0,138,1,1,138,80,11,0,0,1,0,0,0
2037,1,0,1,1,1,35,154,154,0,154,0,0,154,100,22,0,0,1,0,0,0
2037,1,0,1,1,1,40,136,136,0,136,1,0,136,121,44,0,0,0,0,0,0
2037,1,0,1,1,1,45,178,178,0,178,0,0,178,158,77,0,0,1,0,0,0
2037,1,0,1,1,1,50,179,179,0,179,1,0,179,145,88,0,0,0,0,0,0
2037,1,0,1,1,1,55,171,171,0,171,1,0,171,133,86,0,0,0,0,0,0
2037,1,0,1,1,1,60,200,200,0,200,3,0,200,59,45,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6299,0,0,0,20,0,488,2035,0,0,222,0,0,0,0
2037,1,1,0,0,0,5,6042,0,0,0,0,0,0,2072,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6203,0,0,0,0,0,107,2162,0,0,122,0,0,0,0
2037,1,1,0,0,0,15,6056,0,0,0,2,0,1540,3580,0,0,1160,0,0,0,0
2037,1,1,0,0,0,20,5628,0,0,0,2,0,2765,4825,0,0,2165,0,0,0,0
2037,1,1,0,0,0,25,5014,0,0,0,1,0,3145,4873,0,0,2374,0,0,0,0
2037,1,1,0,0,0,30,4427,0,0,0,2,0,2966,4395,0,0,2216,0,0,0,0
2037,1,1,0,0,0,35,3758,0,0,0,2,0,2516,3750,0,0,1830,0,0,0,0
2037,1,1,0,0,0,40,3278,0,0,0,3,0,2163,3277,0,0,1555,0,0,0,0
2037,1,1,0,0,0,45,2663,0,0,0,2,0,1752,2663,0,0,1253,0,0,0,0
2037,1,1,0,0,0,50,1776,0,0,0,4,0,1152,1776,0,0,759,0,0,0,0
2037,1,1,0,0,0,55,1115,0,0,0,3,0,745,1115,0,0,501,0,0,0,0
2037,1,1,0,0,0,60,2373,0,0,0,36,0,278,997,0,0,184,0,0,0,0
2037,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,10,10,1,0,0,0,0,2,2,1,0,0,0,0,0
2037,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,15,33,33,11,0,0,0,8,24,2,0,0,11,0,0,0
2037,1,1,0,1,0,20,52,52,19,0,0,0,17,46,1,0,0,19,0,0,0
2037,1,1,0,1,0,25,52,52,23,0,0,0,16,45,0,0,0,6,0,0,0
2037,1,1,0,1,0,30,66,66,14,0,0,0,12,58,3,0,0,5,0,0,0
2037,1,1,0,1,0,35,54,54,7,0,1,1,7,43,5,0,0,5,0,0,0
2037,1,1,0,1,0,40,83,83,11,0,2,2,12,75,23,0,0,4,0,0,0
2037,1,1,0,1,0,45,101,101,11,0,0,0,12,97,38,0,0,0,0,0,0
2037,1,1,0,1,0,50,92,92,7,0,1,1,7,82,50,0,0,4,0,0,0
2037,1,1,0,1,0,55,82,82,2,0,3,2,1,75,55,0,0,8,0,0,0
2037,1,1,0,1,0,60,95,95,7,0,2,0,0,43,31,0,0,3,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,1,0,1,1,15,44,44,0,44,0,0,44,28,13,0,0,2,0,0,0
2037,1,1,0,1,1,20,161,161,0,161,0,0,161,100,18,0,0,0,0,0,0
2037,1,1,0,1,1,25,315,315,0,315,0,0,315,235,45,0,0,1,0,0,0
2037,1,1,0,1,1,30,467,467,0,467,2,1,467,360,45,0,0,2,0,0,0
2037,1,1,0,1,1,35,712,712,0,712,0,0,712,562,134,0,0,2,0,0,0
2037,1,1,0,1,1,40,1052,1052,0,1052,1,0,1052,922,405,0,0,1,0,0,0
2037,1,1,0,1,1,45,1426,1426,0,1426,5,0,1426,1313,757,0,0,4,0,0,0
2037,1,1,0,1,1,50,1475,1475,0,1475,2,0,1475,1354,957,0,0,3,0,0,0
2037,1,1,0,1,1,55,1092,1092,0,1092,5,1,1092,983,720,0,0,0,0,0,0
2037,1,1,0,1,1,60,1677,1677,0,1677,19,2,1677,869,626,0,0,4,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6185,0,0,0,20,0,454,1994,0,0,208,0,0,0,1
2037.5,1,0,0,0,0,5,5975,0,0,0,2,0,0,2001,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,3467,0,0,0,0,0,0,1129,0,0,0,0,0,456,2
2037.5,1,0,0,0,0,15,1664,0,0,0,0,0,224,767,0,0,188,0,0,0,3
2037.5,1,0,0,0,0,20,1458,0,0,0,2,0,635,1095,0,0,478,0,0,0,8
2037.5,1,0,0,0,0,25,1254,0,0,0,0,0,718,1133,0,0,542,0,0,0,5
2037.5,1,0,0,0,0,30,1151,0,0,0,0,0,745,1102,0,0,544,0,0,0,0
2037.5,1,0,0,0,0,35,1392,0,0,0,2,0,893,1361,0,0,647,0,0,0,0
2037.5,1,0,0,0,0,40,2246,0,0,0,5,0,1469,2230,0,0,1102,0,0,0,0
2037.5,1,0,0,0,0,45,2034,0,0,0,5,0,1351,2027,0,0,956,0,0,0,0
2037.5,1,0,0,0,0,50,1692,0,0,0,7,0,1113,1686,0,0,834,0,0,0,0
2037.5,1,0,0,0,0,55,1042,0,0,0,7,0,683,1037,0,0,469,0,0,0,0
2037.5,1,0,0,0,0,60,1554,0,0,0,46,0,353,520,0,0,245,0,0,0,0
2037.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,12,12,6,0,2,2,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,7,7,1,0,0,0,2,6,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,25,6,6,3,0,0,0,3,5,0,0,0,6,0,0,0
2037.5,1,0,0,1,0,30,13,13,5,0,0,0,5,12,0,0,0,5,0,0,0
2037.5,1,0,0,1,0,35,21,21,6,0,0,0,5,18,1,0,0,5,0,0,0
2037.5,1,0,0,1,0,40,32,32,8,0,1,1,7,29,6,0,0,4,0,0,0
2037.5,1,0,0,1,0,45,52,52,10,0,2,1,6,50,16,0,0,6,0,0,0
2037.5,1,0,0,1,0,50,55,55,6,0,0,0,6,52,28,0,0,3,0,0,0
2037.5,1,0,0,1,0,55,33,33,5,0,1,0,4,29,12,0,0,7,0,0,0
2037.5,1,0,0,1,0,60,71,71,5,0,2,2,4,24,13,0,0,2,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,16,16,0,16,0,0,16,10,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,49,49,0,49,1,1,49,36,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,71,71,0,71,0,0,71,54,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,35,135,135,0,135,0,0,135,95,7,0,0,0,0,0,0
2037.5,1,0,0,1,1,40,338,338,0,338,2,0,338,287,70,0,0,0,0,0,0
2037.5,1,0,0,1,1,45,513,513,0,513,2,0,513,439,214,0,0,5,0,0,0
2037.5,1,0,0,1,1,50,652,652,0,652,7,2,652,567,339,0,0,3,0,0,0
2037.5,1,0,0,1,1,55,550,550,0,550,8,1,550,446,275,0,0,3,0,0,0
2037.5,1,0,0,1,1,60,875,875,0,875,27,3,875,293,215,0,0,2,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2619,0,0,0,1,0,1,896,0,0,2,0,0,0,0
2037.5,1,0,1,0,0,15,4307,0,0,0,5,0,562,1850,0,0,477,0,0,0,0
2037.5,1,0,1,0,0,20,4143,0,0,0,1,0,1813,3071,0,0,1379,0,0,0,0
2037.5,1,0,1,0,0,25,3810,0,0,0,3,0,2215,3404,0,0,1633,0,0,0,0
2037.5,1,0,1,0,0,30,3516,0,0,0,5,0,2192,3329,0,0,1603,0,0,0,0
2037.5,1,0,1,0,0,35,2845,0,0,0,4,0,1882,2786,0,0,1366,0,0,0,0
2037.5,1,0,1,0,0,40,1415,0,0,0,5,0,920,1396,0,0,662,0,0,0,0
2037.5,1,0,1,0,0,45,1199,0,0,0,3,0,823,1196,0,0,571,0,0,0,0
2037.5,1,0,1,0,0,50,716,0,0,0,4,0,470,715,0,0,352,0,0,0,0
2037.5,1,0,1,0,0,55,463,0,0,0,5,0,292,461,0,0,220,0,0,0,0
2037.5,1,0,1,0,0,60,619,0,0,0,14,0,186,266,0,0,135,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,12,12,3,0,0,0,2,8,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,25,22,22,7,0,0,0,3,14,2,0,0,1,0,0,0
2037.5,1,0,1,1,0,30,29,29,5,0,0,0,5,23,0,0,0,10,0,0,0
2037.5,1,0,1,1,0,35,17,17,4,0,1,1,4,15,0,0,0,6,0,0,0
2037.5,1,0,1,1,0,40,12,12,2,0,1,0,2,12,3,0,0,1,0,0,0
2037.5,1,0,1,1,0,45,21,21,3,0,0,0,0,19,5,0,0,4,0,0,0
2037.5,1,0,1,1,0,50,22,22,5,0,0,0,2,22,10,0,0,2,0,0,0
2037.5,1,0,1,1,0,55,11,11,0,0,0,0,1,9,6,0,0,1,0,0,0
2037.5,1,0,1,1,0,60,19,19,1,0,0,0,0,5,1,0,0,1,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,13,13,0,13,0,0,13,7,6,0,0,1,0,0,0
2037.5,1,0,1,1,1,20,38,38,0,38,1,1,38,25,15,0,0,2,0,0,0
2037.5,1,0,1,1,1,25,106,106,0,106,0,0,106,68,22,0,0,2,0,0,0
2037.5,1,0,1,1,1,30,136,136,0,136,0,0,136,80,11,0,0,1,0,0,0
2037.5,1,0,1,1,1,35,171,171,0,171,0,0,171,114,22,0,0,0,0,0,0
2037.5,1,0,1,1,1,40,134,134,0,134,0,0,134,117,44,0,0,2,0,0,0
2037.5,1,0,1,1,1,45,167,167,0,167,1,0,167,151,72,0,0,0,0,0,0
2037.5,1,0,1,1,1,50,189,189,0,189,1,0,189,150,86,0,0,0,0,0,0
2037.5,1,0,1,1,1,55,175,175,0,175,0,0,175,138,86,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,206,206,0,206,7,0,206,66,51,0,0,0,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6309,0,0,0,15,0,468,2046,0,0,199,0,0,0,0
2037.5,1,1,0,0,0,5,5995,0,0,0,0,0,0,2029,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6237,0,0,0,1,0,117,2176,0,0,135,0,0,0,0
2037.5,1,1,0,0,0,15,6114,0,0,0,2,0,1579,3625,0,0,1221,0,0,0,0
2037.5,1,1,0,0,0,20,5593,0,0,0,2,0,2760,4793,0,0,2073,0,0,0,0
2037.5,1,1,0,0,0,25,5084,0,0,0,3,0,3171,4938,0,0,2493,0,0,0,0
2037.5,1,1,0,0,0,30,4495,0,0,0,3,0,2940,4467,0,0,2208,0,0,0,0
2037.5,1,1,0,0,0,35,3796,0,0,0,3,0,2475,3788,0,0,1844,0,0,0,0
2037.5,1,1,0,0,0,40,3316,0,0,0,3,0,2231,3314,0,0,1620,0,0,0,0
2037.5,1,1,0,0,0,45,2713,0,0,0,2,0,1794,2713,0,0,1306,0,0,0,0
2037.5,1,1,0,0,0,50,1867,0,0,0,9,0,1205,1867,0,0,871,0,0,0,0
2037.5,1,1,0,0,0,55,1149,0,0,0,5,0,728,1149,0,0,511,0,0,0,0
2037.5,1,1,0,0,0,60,2428,0,0,0,44,0,323,1083,0,0,224,0,0,0,0
2037.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,9,9,1,0,0,0,1,2,2,1,0,0,0,0,0
