Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,13,13,2,0,0,0,1,3,3,1,0,0,0,0,0
2041.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2041.5,1,0,0,1,0,15,31,31,5,0,1,1,4,13,9,5,0,2,0,0,0
2041.5,1,0,0,1,0,20,75,75,12,0,0,0,15,41,14,11,0,8,0,0,0
2041.5,1,0,0,1,0,25,135,135,19,0,1,1,27,108,58,19,0,21,0,0,0
2041.5,1,0,0,1,0,30,197,197,17,0,1,1,42,183,133,37,0,34,0,0,0
2041.5,1,0,0,1,0,35,177,177,20,0,3,3,37,169,133,32,0,16,0,0,0
2041.5,1,0,0,1,0,40,186,186,21,0,3,2,40,185,147,29,0,11,0,0,0
2041.5,1,0,0,1,0,45,137,137,19,0,4,3,28,136,97,21,0,8,0,0,0
2041.5,1,0,0,1,0,50,127,127,19,0,1,1,26,127,87,18,0,3,0,0,0
2041.5,1,0,0,1,0,55,93,93,6,0,2,2,17,90,64,13,0,2,0,0,0
2041.5,1,0,0,1,0,60,146,146,9,0,6,3,19,98,71,15,0,5,0,0,0
2041.5,1,0,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,52,52,0,52,0,0,52,52,52,0,0,0,0,0,2
2041.5,1,0,0,1,1,25,175,175,0,175,0,0,175,175,175,0,0,10,0,0,0
2041.5,1,0,0,1,1,30,346,346,0,346,2,2,346,346,346,0,0,10,0,0,1
2041.5,1,0,0,1,1,35,497,497,0,497,4,3,497,495,488,0,0,10,0,0,0
2041.5,1,0,0,1,1,40,613,613,0,613,5,4,613,609,592,0,0,12,0,0,0
2041.5,1,0,0,1,1,45,885,885,0,885,6,3,885,879,813,0,0,18,0,0,0
2041.5,1,0,0,1,1,50,957,957,0,957,5,2,957,938,823,0,0,13,0,0,0
2041.5,1,0,0,1,1,55,922,922,0,922,10,3,922,852,686,0,0,4,0,0,0
2041.5,1,0,0,1,1,60,1595,1595,0,1595,40,1,1595,1040,844,0,0,10,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,30,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,142,0,0,0,0,0,17,56,0,0,18,0,0,0,0
2041.5,1,0,1,0,0,20,416,0,0,0,0,0,176,312,0,0,150,0,0,0,0
2041.5,1,0,1,0,0,25,518,0,0,0,1,0,315,476,0,0,223,0,0,0,0
2041.5,1,0,1,0,0,30,556,0,0,0,0,0,349,533,0,0,256,0,0,0,0
2041.5,1,0,1,0,0,35,474,0,0,0,0,0,320,463,0,0,236,0,0,0,0
2041.5,1,0,1,0,0,40,446,0,0,0,1,0,279,442,0,0,201,0,0,0,0
2041.5,1,0,1,0,0,45,386,0,0,0,0,0,257,386,0,0,191,0,0,0,0
2041.5,1,0,1,0,0,50,357,0,0,0,1,0,235,356,0,0,180,0,0,0,0
2041.5,1,0,1,0,0,55,228,0,0,0,4,0,146,228,0,0,109,0,0,0,0
2041.5,1,0,1,0,0,60,333,0,0,0,7,0,151,221,0,0,100,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,6,6,0,0,0,0,1,5,3,1,0,0,0,0,0
2041.5,1,0,1,1,0,25,10,10,1,0,1,1,1,10,4,1,0,1,0,0,0
2041.5,1,0,1,1,0,30,23,23,2,0,0,0,6,20,13,3,0,2,0,0,0
2041.5,1,0,1,1,0,35,20,20,2,0,0,0,4,20,18,4,0,0,0,0,0
2041.5,1,0,1,1,0,40,18,18,1,0,1,0,1,18,15,0,0,1,0,0,0
2041.5,1,0,1,1,0,45,8,8,1,0,0,0,2,8,6,1,0,0,0,0,0
2041.5,1,0,1,1,0,50,10,10,1,0,0,0,2,9,5,2,0,0,0,0,0
2041.5,1,0,1,1,0,55,6,6,1,0,0,0,1,6,5,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,15,15,1,0,0,0,4,9,7,2,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,12,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,38,38,0,38,1,1,38,38,38,0,0,0,0,0,0
2041.5,1,0,1,1,1,35,50,50,0,50,0,0,50,50,48,0,0,0,0,0,0
2041.5,1,0,1,1,1,40,53,53,0,53,0,0,53,53,51,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,80,80,0,80,0,0,80,80,73,0,0,0,0,0,0
2041.5,1,0,1,1,1,50,88,88,0,88,0,0,88,88,78,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,98,98,0,98,2,0,98,95,69,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,191,191,0,191,3,1,191,122,98,0,0,1,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6112,0,0,0,14,0,461,2041,0,0,219,0,0,0,0
2041.5,1,1,0,0,0,5,5852,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6180,0,0,0,2,0,111,2117,0,0,123,0,0,0,0
2041.5,1,1,0,0,0,15,5770,0,0,0,0,0,1395,3359,0,0,1045,0,0,0,0
2041.5,1,1,0,0,0,20,5112,0,0,0,4,0,2530,4367,0,0,2017,0,0,0,0
2041.5,1,1,0,0,0,25,4341,0,0,0,4,0,2739,4216,0,0,2072,0,0,0,0
2041.5,1,1,0,0,0,30,3797,0,0,0,3,0,2483,3774,0,0,1803,0,0,0,0
2041.5,1,1,0,0,0,35,3247,0,0,0,2,0,2182,3233,0,0,1619,0,0,0,0
2041.5,1,1,0,0,0,40,2663,0,0,0,1,0,1772,2661,0,0,1293,0,0,0,0
2041.5,1,1,0,0,0,45,2268,0,0,0,1,0,1513,2268,0,0,1111,0,0,0,0
2041.5,1,1,0,0,0,50,1850,0,0,0,5,0,1245,1850,0,0,882,0,0,0,0
2041.5,1,1,0,0,0,55,1160,0,0,0,5,0,742,1159,0,0,542,0,0,0,0
2041.5,1,1,0,0,0,60,2139,0,0,0,28,0,630,1286,0,0,444,0,0,0,0
2041.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,18,18,1,0,1,1,0,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,15,15,0,0,0,0,0,2,2,1,0,0,0,0,0
2041.5,1,1,0,1,0,10,15,15,2,0,0,0,1,6,5,1,0,0,0,0,0
2041.5,1,1,0,1,0,15,73,73,17,0,1,1,13,48,21,15,0,14,0,0,0
2041.5,1,1,0,1,0,20,197,197,39,0,1,1,46,157,62,33,0,24,0,0,0
2041.5,1,1,0,1,0,25,189,189,33,0,1,1,66,170,88,45,0,7,0,0,0
2041.5,1,1,0,1,0,30,208,208,35,0,2,1,50,204,127,42,0,14,0,0,0
2041.5,1,1,0,1,0,35,164,164,23,0,1,1,37,158,84,25,0,5,0,0,0
2041.5,1,1,0,1,0,40,123,123,15,0,0,0,23,117,72,10,0,3,0,0,0
2041.5,1,1,0,1,0,45,190,190,11,0,2,2,21,184,124,13,0,11,0,0,0
2041.5,1,1,0,1,0,50,194,194,16,0,2,2,24,185,136,18,0,7,0,0,0
2041.5,1,1,0,1,0,55,159,159,5,0,4,4,14,149,123,14,0,3,0,0,0
2041.5,1,1,0,1,0,60,287,287,9,0,7,6,14,207,166,17,0,3,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,66,66,0,66,0,0,66,60,50,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,384,384,0,384,0,0,384,329,268,0,0,7,0,0,0
2041.5,1,1,0,1,1,25,786,786,0,786,1,1,786,716,559,0,0,7,0,0,0
2041.5,1,1,0,1,1,30,1094,1094,0,1094,2,1,1094,1036,807,0,0,4,0,0,0
2041.5,1,1,0,1,1,35,1373,1373,0,1373,0,0,1373,1299,1033,0,0,9,0,0,0
2041.5,1,1,0,1,1,40,1533,1533,0,1533,2,0,1533,1443,1113,0,0,9,0,0,0
2041.5,1,1,0,1,1,45,1736,1736,0,1736,1,0,1736,1653,1292,0,0,10,0,0,0
2041.5,1,1,0,1,1,50,1743,1743,0,1743,9,3,1743,1645,1312,0,0,11,0,0,0
2041.5,1,1,0,1,1,55,1631,1631,0,1631,9,5,1631,1523,1260,0,0,8,0,0,0
2041.5,1,1,0,1,1,60,2464,2464,0,2464,34,5,2464,1801,1466,0,0,1,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,5952,0,0,0,16,0,416,1922,0,0,204,0,0,0,0
2042,1,0,0,0,0,5,5808,0,0,0,3,0,0,1981,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,5825,0,0,0,0,0,8,1972,0,0,12,0,0,0,9
2042,1,0,0,0,0,15,5743,0,0,0,2,0,549,2419,0,0,487,0,0,0,18
2042,1,0,0,0,0,20,5257,0,0,0,1,0,2139,3801,0,0,1619,0,0,0,23
2042,1,0,0,0,0,25,4439,0,0,0,3,0,2533,3961,0,0,1878,0,0,0,12
2042,1,0,0,0,0,30,3889,0,0,0,7,0,2462,3728,0,0,1851,0,0,0,1
2042,1,0,0,0,0,35,3254,0,0,0,5,0,2104,3182,0,0,1501,0,0,0,0
2042,1,0,0,0,0,40,2774,0,0,0,6,0,1810,2751,0,0,1234,0,0,0,0
2042,1,0,0,0,0,45,2480,0,0,0,9,0,1642,2475,0,0,1227,0,0,0,0
2042,1,0,0,0,0,50,1979,0,0,0,14,0,1376,1976,0,0,919,0,0,0,0
2042,1,0,0,0,0,55,1362,0,0,0,9,0,885,1360,0,0,643,0,0,0,0
2042,1,0,0,0,0,60,1684,0,0,0,38,0,754,1117,0,0,547,0,0,0,0
2042,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,16,16,3,0,0,0,1,3,3,0,0,0,0,0,0
2042,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2042,1,0,0,1,0,15,26,26,5,0,0,0,2,9,8,3,0,4,0,0,0
2042,1,0,0,1,0,20,82,82,17,0,0,0,15,52,18,14,0,14,0,0,0
2042,1,0,0,1,0,25,131,131,21,0,1,1,29,100,52,23,0,22,0,0,2
2042,1,0,0,1,0,30,182,182,18,0,3,2,34,168,119,27,0,31,0,0,0
2042,1,0,0,1,0,35,196,196,17,0,1,1,43,190,148,29,0,17,0,0,0
2042,1,0,0,1,0,40,199,199,27,0,2,2,41,195,150,32,0,19,0,0,0
2042,1,0,0,1,0,45,140,140,23,0,5,3,32,139,100,21,0,7,0,0,0
2042,1,0,0,1,0,50,128,128,17,0,3,1,24,128,96,20,0,6,0,0,0
2042,1,0,0,1,0,55,94,94,9,0,3,3,12,91,70,11,0,4,0,0,0
2042,1,0,0,1,0,60,164,164,10,0,4,3,16,112,87,13,0,4,0,0,0
2042,1,0,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,0,0,1,1,15,19,19,0,19,0,0,19,19,19,0,0,2,0,0,0
2042,1,0,0,1,1,20,48,48,0,48,1,1,48,48,48,0,0,1,0,0,1
2042,1,0,0,1,1,25,186,186,0,186,0,0,186,186,186,0,0,3,0,0,0
2042,1,0,0,1,1,30,340,340,0,340,0,0,340,339,338,0,0,12,0,0,1
2042,1,0,0,1,1,35,494,494,0,494,1,0,494,491,484,0,0,13,0,0,0
2042,1,0,0,1,1,40,625,625,0,625,3,1,625,621,603,0,0,12,0,0,0
2042,1,0,0,1,1,45,853,853,0,853,6,3,853,847,780,0,0,11,0,0,0
2042,1,0,0,1,1,50,972,972,0,972,10,6,972,956,831,0,0,14,0,0,0
2042,1,0,0,1,1,55,909,909,0,909,9,2,909,847,684,0,0,9,0,0,0
2042,1,0,0,1,1,60,1646,1646,0,1646,36,1,1646,1103,898,0,0,11,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,34,0,0,0,0,0,0,15,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,145,0,0,0,0,0,21,61,0,0,18,0,0,0,0
2042,1,0,1,0,0,20,401,0,0,0,0,0,174,302,0,0,133,0,0,0,0
2042,1,0,1,0,0,25,533,0,0,0,0,0,317,485,0,0,217,0,0,0,0
2042,1,0,1,0,0,30,550,0,0,0,0,0,350,530,0,0,248,0,0,0,0
2042,1,0,1,0,0,35,494,0,0,0,2,0,326,483,0,0,237,0,0,0,0
2042,1,0,1,0,0,40,440,0,0,0,3,0,273,435,0,0,211,0,0,0,0
2042,1,0,1,0,0,45,390,0,0,0,0,0,251,390,0,0,173,0,0,0,0
2042,1,0,1,0,0,50,370,0,0,0,3,0,246,369,0,0,191,0,0,0,0
2042,1,0,1,0,0,55,228,0,0,0,1,0,149,228,0,0,108,0,0,0,0
2042,1,0,1,0,0,60,337,0,0,0,12,0,165,232,0,0,123,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,1,1,0,20,4,4,1,0,0,0,0,3,1,1,0,1,0,0,0
2042,1,0,1,1,0,25,10,10,0,0,0,0,2,10,7,4,0,4,0,0,0
2042,1,0,1,1,0,30,17,17,1,0,0,0,2,15,13,4,0,7,0,0,0
2042,1,0,1,1,0,35,17,17,1,0,0,0,3,16,15,4,0,0,0,0,0
2042,1,0,1,1,0,40,17,17,1,0,1,1,2,17,15,3,0,1,0,0,0
2042,1,0,1,1,0,45,11,11,3,0,0,0,1,11,8,1,0,2,0,0,0
2042,1,0,1,1,0,50,13,13,0,0,0,0,2,12,8,1,0,3,0,0,0
2042,1,0,1,1,0,55,12,12,2,0,0,0,3,12,8,2,0,0,0,0,0
2042,1,0,1,1,0,60,13,13,0,0,0,0,3,10,9,2,0,0,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,20,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2042,1,0,1,1,1,25,15,15,0,15,0,0,15,15,14,0,0,1,0,0,0
2042,1,0,1,1,1,30,43,43,0,43,0,0,43,42,42,0,0,1,0,0,0
2042,1,0,1,1,1,35,49,49,0,49,0,0,49,49,48,0,0,2,0,0,0
2042,1,0,1,1,1,40,58,58,0,58,0,0,58,58,55,0,0,1,0,0,0
2042,1,0,1,1,1,45,76,76,0,76,1,0,76,76,70,0,0,2,0,0,0
2042,1,0,1,1,1,50,87,87,0,87,1,0,87,87,75,0,0,1,0,0,0
2042,1,0,1,1,1,55,82,82,0,82,0,0,82,79,57,0,0,0,0,0,0
2042,1,0,1,1,1,60,207,207,0,207,3,0,207,137,110,0,0,0,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6153,0,0,0,9,0,475,2061,0,0,225,0,0,0,0
2042,1,1,0,0,0,5,5823,0,0,0,0,0,0,1973,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6152,0,0,0,1,0,96,2094,0,0,93,0,0,0,0
2042,1,1,0,0,0,15,5841,0,0,0,3,0,1358,3380,0,0,1049,0,0,0,0
2042,1,1,0,0,0,20,5115,0,0,0,1,0,2519,4365,0,0,1875,0,0,0,0
2042,1,1,0,0,0,25,4402,0,0,0,2,0,2754,4274,0,0,2066,0,0,0,0
2042,1,1,0,0,0,30,3790,0,0,0,6,0,2508,3771,0,0,1923,0,0,0,0
2042,1,1,0,0,0,35,3300,0,0,0,3,0,2162,3287,0,0,1542,0,0,0,0
2042,1,1,0,0,0,40,2680,0,0,0,1,0,1785,2678,0,0,1297,0,0,0,0
2042,1,1,0,0,0,45,2312,0,0,0,2,0,1560,2312,0,0,1148,0,0,0,0
2042,1,1,0,0,0,50,1865,0,0,0,11,0,1262,1865,0,0,924,0,0,0,0
2042,1,1,0,0,0,55,1184,0,0,0,9,0,783,1183,0,0,578,0,0,0,0
2042,1,1,0,0,0,60,2178,0,0,0,44,0,664,1361,0,0,491,0,0,0,0
2042,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,18,18,3,0,3,3,0,2,2,0,0,0,0,0,0
2042,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2042,1,1,0,1,0,10,22,22,8,0,2,2,2,8,6,2,0,3,0,0,0
2042,1,1,0,1,0,15,69,69,29,0,0,0,10,43,9,12,0,14,0,0,0
2042,1,1,0,1,0,20,202,202,38,0,1,1,66,165,84,50,0,24,0,0,0
2042,1,1,0,1,0,25,189,189,35,0,0,0,65,175,100,42,0,12,0,0,0
2042,1,1,0,1,0,30,189,189,27,0,1,1,52,184,117,43,0,6,0,0,0
2042,1,1,0,1,0,35,167,167,23,0,0,0,35,162,95,18,0,5,0,0,0
2042,1,1,0,1,0,40,146,146,26,0,0,0,22,139,80,6,0,6,0,0,0
2042,1,1,0,1,0,45,196,196,19,0,6,5,27,191,125,9,0,13,0,0,0
2042,1,1,0,1,0,50,199,199,17,0,5,4,27,189,136,20,0,9,0,0,0
2042,1,1,0,1,0,55,174,174,10,0,2,2,23,168,135,19,0,5,0,0,0
2042,1,1,0,1,0,60,323,323,10,0,10,4,21,237,184,22,0,4,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
