Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,5,5,1,0,0,0,1,3,0,0,0,0,0,0,0
2046,1,0,1,1,0,25,15,15,4,0,0,0,7,12,0,0,0,6,0,0,0
2046,1,0,1,1,0,30,18,18,5,0,0,0,5,15,1,0,0,10,0,0,0
2046,1,0,1,1,0,35,20,20,5,0,0,0,7,15,0,0,0,4,0,0,0
2046,1,0,1,1,0,40,16,16,4,0,0,0,2,13,0,0,0,5,0,0,0
2046,1,0,1,1,0,45,14,14,1,0,0,0,1,10,1,0,0,7,0,0,0
2046,1,0,1,1,0,50,16,16,2,0,0,0,1,14,4,0,0,4,0,0,0
2046,1,0,1,1,0,55,21,21,3,0,0,0,1,21,7,0,0,0,0,0,0
2046,1,0,1,1,0,60,28,28,2,0,1,0,2,23,14,0,0,2,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,1,1,1,15,8,8,0,8,1,1,8,5,4,0,0,0,0,0,0
2046,1,0,1,1,1,20,27,27,0,27,0,0,27,19,6,0,0,0,0,0,0
2046,1,0,1,1,1,25,75,75,0,75,1,0,75,49,10,0,0,1,0,0,0
2046,1,0,1,1,1,30,129,129,0,129,0,0,129,105,11,0,0,0,0,0,0
2046,1,0,1,1,1,35,207,207,0,207,1,1,207,159,20,0,0,1,0,0,0
2046,1,0,1,1,1,40,268,268,0,268,2,2,268,195,10,0,0,3,0,0,0
2046,1,0,1,1,1,45,241,241,0,241,0,0,241,197,25,0,0,2,0,0,0
2046,1,0,1,1,1,50,179,179,0,179,1,1,179,150,35,0,0,2,0,0,0
2046,1,0,1,1,1,55,189,189,0,189,0,0,189,167,76,0,0,0,0,0,0
2046,1,0,1,1,1,60,465,465,0,465,11,0,465,326,200,0,0,0,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6261,0,0,0,15,0,472,1992,0,0,203,0,0,0,0
2046,1,1,0,0,0,5,6253,0,0,0,0,0,0,2126,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6291,0,0,0,3,0,136,2169,0,0,137,0,0,0,0
2046,1,1,0,0,0,15,6105,0,0,0,1,0,1483,3586,0,0,1135,0,0,0,0
2046,1,1,0,0,0,20,5877,0,0,0,0,0,2804,4929,0,0,2133,0,0,0,0
2046,1,1,0,0,0,25,5590,0,0,0,0,0,3464,5391,0,0,2659,0,0,0,0
2046,1,1,0,0,0,30,5143,0,0,0,3,0,3396,5111,0,0,2557,0,0,0,0
2046,1,1,0,0,0,35,4516,0,0,0,3,0,2997,4507,0,0,2237,0,0,0,0
2046,1,1,0,0,0,40,4045,0,0,0,9,0,2632,4039,0,0,1911,0,0,0,0
2046,1,1,0,0,0,45,3312,0,0,0,0,0,2168,3309,0,0,1635,0,0,0,0
2046,1,1,0,0,0,50,2809,0,0,0,8,0,1837,2809,0,0,1250,0,0,0,0
2046,1,1,0,0,0,55,2022,0,0,0,7,0,1318,2021,0,0,952,0,0,0,0
2046,1,1,0,0,0,60,2995,0,0,0,52,0,1332,2372,0,0,959,0,0,0,0
2046,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,11,11,3,0,1,1,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,10,13,13,0,0,1,1,0,7,7,0,0,0,0,0,0
2046,1,1,0,1,0,15,11,11,5,0,0,0,2,7,0,0,0,5,0,0,0
2046,1,1,0,1,0,20,37,37,16,0,0,0,13,32,0,0,0,7,0,0,0
2046,1,1,0,1,0,25,32,32,9,0,0,0,12,28,0,0,0,7,0,0,0
2046,1,1,0,1,0,30,49,49,9,0,0,0,11,47,2,0,0,4,0,0,0
2046,1,1,0,1,0,35,49,49,11,0,0,0,10,46,0,0,0,3,0,0,0
2046,1,1,0,1,0,40,68,68,11,0,2,2,12,66,2,0,0,0,0,0,0
2046,1,1,0,1,0,45,87,87,15,0,1,1,15,73,10,0,0,7,0,0,0
2046,1,1,0,1,0,50,76,76,8,0,2,2,6,72,26,0,0,4,0,0,0
2046,1,1,0,1,0,55,104,104,4,0,1,1,5,96,50,0,0,4,0,0,0
2046,1,1,0,1,0,60,196,196,8,0,6,2,7,158,94,0,0,8,0,0,0
2046,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,1,0,1,1,15,37,37,0,37,0,0,37,28,11,0,0,1,0,0,0
2046,1,1,0,1,1,20,137,137,0,137,0,0,137,89,10,0,0,0,0,0,0
2046,1,1,0,1,1,25,301,301,0,301,0,0,301,240,21,0,0,0,0,0,0
2046,1,1,0,1,1,30,482,482,0,482,0,0,482,406,27,0,0,1,0,0,0
2046,1,1,0,1,1,35,658,658,0,658,0,0,658,543,46,0,0,1,0,0,0
2046,1,1,0,1,1,40,842,842,0,842,1,1,842,702,60,0,0,2,0,0,0
2046,1,1,0,1,1,45,1107,1107,0,1107,1,1,1107,918,156,0,0,1,0,0,0
2046,1,1,0,1,1,50,1435,1435,0,1435,4,1,1435,1298,538,0,0,5,0,0,0
2046,1,1,0,1,1,55,1631,1631,0,1631,2,0,1631,1496,851,0,0,0,0,0,0
2046,1,1,0,1,1,60,3656,3656,0,3656,55,4,3656,2855,1921,0,0,4,0,0,0
2046,1,1,0,1,1,100,2,2,0,2,2,0,2,1,1,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,6180,0,0,0,24,0,451,1970,0,0,213,0,0,0,0
2046.5,1,0,0,0,0,5,6113,0,0,0,1,0,0,2083,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3590,0,0,0,0,0,0,1165,0,0,0,0,0,433,1
2046.5,1,0,0,0,0,15,1668,0,0,0,1,0,141,654,0,0,124,0,0,0,5
2046.5,1,0,0,0,0,20,1569,0,0,0,2,0,610,1102,0,0,453,0,0,0,10
2046.5,1,0,0,0,0,25,1408,0,0,0,0,0,787,1245,0,0,610,0,0,0,6
2046.5,1,0,0,0,0,30,1287,0,0,0,2,0,804,1230,0,0,571,0,0,0,0
2046.5,1,0,0,0,0,35,1140,0,0,0,1,0,748,1123,0,0,506,0,0,0,0
2046.5,1,0,0,0,0,40,982,0,0,0,4,0,659,976,0,0,448,0,0,0,0
2046.5,1,0,0,0,0,45,1410,0,0,0,4,0,931,1403,0,0,698,0,0,0,0
2046.5,1,0,0,0,0,50,1888,0,0,0,9,0,1269,1884,0,0,909,0,0,0,0
2046.5,1,0,0,0,0,55,1545,0,0,0,15,0,1021,1544,0,0,766,0,0,0,0
2046.5,1,0,0,0,0,60,2167,0,0,0,62,0,1196,1851,0,0,855,0,0,0,0
2046.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,7,7,1,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,5,5,2,0,0,0,1,3,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,25,7,7,3,0,0,0,2,6,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,30,11,11,1,0,0,0,2,11,3,0,0,3,0,0,0
2046.5,1,0,0,1,0,35,10,10,2,0,0,0,2,7,0,0,0,3,0,0,0
2046.5,1,0,0,1,0,40,11,11,2,0,0,0,1,9,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,45,14,14,1,0,0,0,3,14,1,0,0,3,0,0,0
2046.5,1,0,0,1,0,50,43,43,6,0,0,0,9,38,4,0,0,2,0,0,0
2046.5,1,0,0,1,0,55,43,43,2,0,0,0,2,40,15,0,0,5,0,0,0
2046.5,1,0,0,1,0,60,107,107,9,0,4,1,9,80,41,0,0,10,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2046.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,12,12,0,12,0,0,12,8,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,25,40,40,0,40,1,0,40,28,3,0,0,1,0,0,0
2046.5,1,0,0,1,1,30,63,63,0,63,0,0,63,51,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,35,95,95,0,95,0,0,95,80,3,0,0,0,0,0,0
2046.5,1,0,0,1,1,40,136,136,0,136,0,0,136,105,2,0,0,2,0,0,0
2046.5,1,0,0,1,1,45,273,273,0,273,0,0,273,219,17,0,0,1,0,0,0
2046.5,1,0,0,1,1,50,526,526,0,526,1,1,526,465,97,0,0,3,0,0,0
2046.5,1,0,0,1,1,55,674,674,0,674,6,1,674,603,248,0,0,2,0,0,0
2046.5,1,0,0,1,1,60,1639,1639,0,1639,41,4,1639,1154,625,0,0,3,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2698,0,0,0,2,0,2,902,0,0,4,0,0,0,0
2046.5,1,0,1,0,0,15,4469,0,0,0,1,0,364,1852,0,0,334,0,0,0,0
2046.5,1,0,1,0,0,20,4429,0,0,0,2,0,1763,3073,0,0,1378,0,0,0,0
2046.5,1,0,1,0,0,25,4225,0,0,0,5,0,2368,3739,0,0,1778,0,0,0,0
2046.5,1,0,1,0,0,30,3986,0,0,0,3,0,2492,3803,0,0,1855,0,0,0,0
2046.5,1,0,1,0,0,35,3618,0,0,0,5,0,2357,3555,0,0,1706,0,0,0,0
2046.5,1,0,1,0,0,40,3162,0,0,0,2,0,2081,3136,0,0,1522,0,0,0,0
2046.5,1,0,1,0,0,45,2182,0,0,0,7,0,1438,2176,0,0,1052,0,0,0,0
2046.5,1,0,1,0,0,50,1243,0,0,0,10,0,832,1241,0,0,599,0,0,0,0
2046.5,1,0,1,0,0,55,869,0,0,0,6,0,566,868,0,0,434,0,0,0,0
2046.5,1,0,1,0,0,60,990,0,0,0,25,0,568,866,0,0,386,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,5,5,2,0,0,0,0,4,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,9,9,5,0,0,0,2,9,1,0,0,5,0,0,0
2046.5,1,0,1,1,0,30,17,17,5,0,0,0,3,14,0,0,0,7,0,0,0
2046.5,1,0,1,1,0,35,25,25,5,0,0,0,5,20,1,0,0,4,0,0,0
2046.5,1,0,1,1,0,40,24,24,6,0,0,0,4,18,0,0,0,9,0,0,0
2046.5,1,0,1,1,0,45,9,9,1,0,0,0,0,7,1,0,0,2,0,0,0
2046.5,1,0,1,1,0,50,12,12,4,0,1,0,3,12,1,0,0,0,0,0,0
2046.5,1,0,1,1,0,55,14,14,1,0,1,0,1,14,4,0,0,5,0,0,0
2046.5,1,0,1,1,0,60,32,32,3,0,2,1,3,23,6,0,0,2,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,8,8,0,8,0,0,8,5,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,28,28,0,28,0,0,28,19,6,0,0,1,0,0,0
2046.5,1,0,1,1,1,25,82,82,0,82,0,0,82,53,9,0,0,0,0,0,0
2046.5,1,0,1,1,1,30,125,125,0,125,0,0,125,102,10,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,190,190,0,190,0,0,190,146,20,0,0,0,0,0,0
2046.5,1,0,1,1,1,40,267,267,0,267,0,0,267,202,11,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,255,255,0,255,1,0,255,199,18,0,0,0,0,0,0
2046.5,1,0,1,1,1,50,192,192,0,192,0,0,192,162,35,0,0,1,0,0,0
2046.5,1,0,1,1,1,55,195,195,0,195,1,0,195,173,81,0,0,1,0,0,0
2046.5,1,0,1,1,1,60,466,466,0,466,12,0,466,334,207,0,0,0,0,0,0
2046.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6244,0,0,0,15,0,461,2012,0,0,220,0,0,0,0
2046.5,1,1,0,0,0,5,6236,0,0,0,0,0,0,2115,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6286,0,0,0,0,0,134,2176,0,0,141,0,0,0,0
2046.5,1,1,0,0,0,15,6142,0,0,0,3,0,1510,3615,0,0,1132,0,0,0,0
2046.5,1,1,0,0,0,20,5910,0,0,0,1,0,2803,4970,0,0,2163,0,0,0,0
2046.5,1,1,0,0,0,25,5568,0,0,0,1,0,3448,5358,0,0,2649,0,0,0,0
2046.5,1,1,0,0,0,30,5200,0,0,0,2,0,3466,5165,0,0,2646,0,0,0,0
2046.5,1,1,0,0,0,35,4598,0,0,0,2,0,3055,4589,0,0,2220,0,0,0,0
2046.5,1,1,0,0,0,40,4064,0,0,0,4,0,2706,4059,0,0,2001,0,0,0,0
2046.5,1,1,0,0,0,45,3402,0,0,0,4,0,2224,3398,0,0,1586,0,0,0,0
2046.5,1,1,0,0,0,50,2838,0,0,0,9,0,1816,2838,0,0,1342,0,0,0,0
2046.5,1,1,0,0,0,55,2077,0,0,0,4,0,1361,2076,0,0,964,0,0,0,0
2046.5,1,1,0,0,0,60,3075,0,0,0,53,0,1401,2477,0,0,1016,0,0,0,0
2046.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,12,12,1,0,0,0,0,0,0,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,12,12,1,0,0,0,0,7,6,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,17,17,8,0,0,0,4,9,0,0,0,5,0,0,0
2046.5,1,1,0,1,0,20,40,40,12,0,0,0,12,33,0,0,0,11,0,0,0
2046.5,1,1,0,1,0,25,36,36,7,0,0,0,7,31,2,0,0,5,0,0,0
2046.5,1,1,0,1,0,30,36,36,7,0,0,0,9,34,2,0,0,3,0,0,0
2046.5,1,1,0,1,0,35,52,52,9,0,0,0,12,50,0,0,0,4,0,0,0
2046.5,1,1,0,1,0,40,55,55,8,0,1,1,10,52,4,0,0,5,0,0,0
2046.5,1,1,0,1,0,45,84,84,9,0,1,0,15,73,5,0,0,2,0,0,0
2046.5,1,1,0,1,0,50,70,70,5,0,0,0,3,62,24,0,0,2,0,0,0
2046.5,1,1,0,1,0,55,97,97,6,0,3,2,7,91,45,0,0,4,0,0,0
2046.5,1,1,0,1,0,60,236,236,12,0,2,0,8,177,106,0,0,6,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,34,34,0,34,0,0,34,25,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,128,128,0,128,0,0,128,89,10,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,290,290,0,290,1,1,290,230,20,0,0,0,0,0,0
2046.5,1,1,0,1,1,30,488,488,0,488,0,0,488,411,22,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,626,626,0,626,0,0,626,523,44,0,0,0,0,0,0
2046.5,1,1,0,1,1,40,854,854,0,854,0,0,854,715,59,0,0,3,0,0,0
2046.5,1,1,0,1,1,45,1083,1083,0,1083,1,1,1083,895,142,0,0,1,0,0,0
2046.5,1,1,0,1,1,50,1410,1410,0,1410,3,1,1410,1269,487,0,0,3,0,0,0
2046.5,1,1,0,1,1,55,1612,1612,0,1612,9,1,1612,1475,826,0,0,5,0,0,0
2046.5,1,1,0,1,1,60,3763,3763,0,3763,47,3,3763,2986,1990,0,0,2,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,6196,0,0,0,12,0,468,1984,0,0,225,0,0,0,0
2047,1,0,0,0,0,5,6151,0,0,0,1,0,0,2099,0,0,0,0,0,0,1
2047,1,0,0,0,0,10,3605,0,0,0,1,0,0,1169,0,0,0,0,0,404,3
2047,1,0,0,0,0,15,1661,0,0,0,0,0,128,650,0,0,127,0,0,0,3
2047,1,0,0,0,0,20,1563,0,0,0,0,0,614,1086,0,0,446,0,0,0,10
2047,1,0,0,0,0,25,1438,0,0,0,1,0,827,1266,0,0,618,0,0,0,1
2047,1,0,0,0,0,30,1285,0,0,0,2,0,797,1227,0,0,561,0,0,0,0
2047,1,0,0,0,0,35,1160,0,0,0,1,0,752,1143,0,0,532,0,0,0,0
2047,1,0,0,0,0,40,974,0,0,0,0,0,628,966,0,0,459,0,0,0,0
2047,1,0,0,0,0,45,1337,0,0,0,5,0,870,1330,0,0,652,0,0,0,0
2047,1,0,0,0,0,50,1911,0,0,0,10,0,1289,1907,0,0,947,0,0,0,0
2047,1,0,0,0,0,55,1518,0,0,0,15,0,1005,1517,0,0,702,0,0,0,0
2047,1,0,0,0,0,60,2233,0,0,0,66,0,1265,1934,0,0,939,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,4,4,1,0,1,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2047,1,0,0,1,0,20,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0
2047,1,0,0,1,0,25,9,9,5,0,0,0,3,8,0,0,0,5,0,0,0
2047,1,0,0,1,0,30,10,10,6,0,0,0,3,9,1,0,0,11,0,0,0
2047,1,0,0,1,0,35,11,11,1,0,0,0,1,8,0,0,0,3,0,0,0
2047,1,0,0,1,0,40,19,19,2,0,0,0,3,14,0,0,0,4,0,0,0
2047,1,0,0,1,0,45,16,16,2,0,0,0,2,16,1,0,0,3,0,0,0
2047,1,0,0,1,0,50,49,49,7,0,2,2,3,45,6,0,0,5,0,0,0
2047,1,0,0,1,0,55,35,35,3,0,0,0,2,32,10,0,0,3,0,0,0
2047,1,0,0,1,0,60,110,110,7,0,7,2,6,82,40,0,0,6,0,0,0
