Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,20,3,3,2,0,0,0,1,1,0,0,0,1,0,0,0
2035,1,0,0,1,0,25,7,7,1,0,0,0,1,5,0,0,0,0,0,0,0
2035,1,0,0,1,0,30,5,5,0,0,0,0,2,5,0,0,0,1,0,0,0
2035,1,0,0,1,0,35,11,11,4,0,0,0,2,10,1,0,0,4,0,0,0
2035,1,0,0,1,0,40,37,37,4,0,0,0,3,34,9,0,0,7,0,0,0
2035,1,0,0,1,0,45,47,47,5,0,1,0,5,44,16,0,0,11,0,0,0
2035,1,0,0,1,0,50,39,39,8,0,0,0,7,34,11,0,0,2,0,0,0
2035,1,0,0,1,0,55,42,42,9,0,0,0,5,35,16,0,0,5,0,0,0
2035,1,0,0,1,0,60,49,49,5,0,0,0,2,15,9,0,0,5,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2035,1,0,0,1,1,20,12,12,0,12,0,0,12,9,6,0,0,0,0,0,0
2035,1,0,0,1,1,25,41,41,0,41,0,0,41,22,10,0,0,1,0,0,0
2035,1,0,0,1,1,30,57,57,0,57,0,0,57,24,1,0,0,0,0,0,0
2035,1,0,0,1,1,35,187,187,0,187,1,0,187,129,22,0,0,1,0,0,0
2035,1,0,0,1,1,40,312,312,0,312,0,0,312,254,74,0,0,2,0,0,0
2035,1,0,0,1,1,45,475,475,0,475,1,0,475,410,232,0,0,2,0,0,0
2035,1,0,0,1,1,50,501,501,0,501,10,2,501,407,247,0,0,1,0,0,0
2035,1,0,0,1,1,55,423,423,0,423,5,1,423,331,212,0,0,0,0,0,0
2035,1,0,0,1,1,60,729,729,0,729,18,3,729,205,147,0,0,1,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2741,0,0,0,0,0,0,904,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4320,0,0,0,2,0,180,1569,0,0,177,0,0,0,0
2035,1,0,1,0,0,20,4138,0,0,0,3,0,1417,2604,0,0,1125,0,0,0,0
2035,1,0,1,0,0,25,3806,0,0,0,6,0,2048,3218,0,0,1528,0,0,0,0
2035,1,0,1,0,0,30,3534,0,0,0,3,0,2136,3281,0,0,1512,0,0,0,0
2035,1,0,1,0,0,35,2226,0,0,0,7,0,1421,2147,0,0,1008,0,0,0,0
2035,1,0,1,0,0,40,1348,0,0,0,2,0,876,1333,0,0,621,0,0,0,0
2035,1,0,1,0,0,45,947,0,0,0,5,0,621,940,0,0,431,0,0,0,0
2035,1,0,1,0,0,50,700,0,0,0,3,0,445,698,0,0,307,0,0,0,0
2035,1,0,1,0,0,55,460,0,0,0,5,0,312,460,0,0,257,0,0,0,0
2035,1,0,1,0,0,60,538,0,0,0,18,0,121,185,0,0,81,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,20,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,1,1,0,25,8,8,2,0,0,0,1,4,2,0,0,1,0,0,0
2035,1,0,1,1,0,30,7,7,2,0,0,0,1,6,0,0,0,4,0,0,0
2035,1,0,1,1,0,35,5,5,0,0,0,0,0,4,0,0,0,0,0,0,0
2035,1,0,1,1,0,40,12,12,4,0,0,0,4,11,0,0,0,3,0,0,0
2035,1,0,1,1,0,45,16,16,1,0,0,0,1,11,6,0,0,4,0,0,0
2035,1,0,1,1,0,50,13,13,1,0,0,0,2,11,5,0,0,1,0,0,0
2035,1,0,1,1,0,55,6,6,0,0,0,0,0,6,4,0,0,0,0,0,0
2035,1,0,1,1,0,60,12,12,1,0,3,0,0,2,1,0,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,1,1,1,15,19,19,0,19,1,0,19,12,12,0,0,0,0,0,0
2035,1,0,1,1,1,20,41,41,0,41,0,0,41,26,16,0,0,0,0,0,0
2035,1,0,1,1,1,25,77,77,0,77,1,1,77,33,11,0,0,0,0,0,0
2035,1,0,1,1,1,30,100,100,0,100,0,0,100,52,9,0,0,1,0,0,0
2035,1,0,1,1,1,35,87,87,0,87,1,1,87,58,8,0,0,0,0,0,0
2035,1,0,1,1,1,40,132,132,0,132,0,0,132,102,43,0,0,1,0,0,0
2035,1,0,1,1,1,45,130,130,0,130,0,0,130,110,63,0,0,2,0,0,0
2035,1,0,1,1,1,50,151,151,0,151,0,0,151,119,74,0,0,0,0,0,0
2035,1,0,1,1,1,55,108,108,0,108,1,1,108,90,63,0,0,0,0,0,0
2035,1,0,1,1,1,60,174,174,0,174,3,0,174,58,30,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6406,0,0,0,17,0,533,2199,0,0,245,0,0,0,0
2035,1,1,0,0,0,5,6306,0,0,0,0,0,0,2145,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6262,0,0,0,0,0,119,2242,0,0,125,0,0,0,0
2035,1,1,0,0,0,15,6057,0,0,0,0,0,1551,3634,0,0,1214,0,0,0,0
2035,1,1,0,0,0,20,5776,0,0,0,3,0,2941,4976,0,0,2257,0,0,0,0
2035,1,1,0,0,0,25,5139,0,0,0,3,0,3289,5009,0,0,2533,0,0,0,0
2035,1,1,0,0,0,30,4492,0,0,0,1,0,2959,4456,0,0,2150,0,0,0,0
2035,1,1,0,0,0,35,3996,0,0,0,2,0,2683,3988,0,0,2032,0,0,0,0
2035,1,1,0,0,0,40,3352,0,0,0,6,0,2260,3349,0,0,1667,0,0,0,0
2035,1,1,0,0,0,45,2779,0,0,0,6,0,1852,2779,0,0,1374,0,0,0,0
2035,1,1,0,0,0,50,1866,0,0,0,3,0,1217,1864,0,0,895,0,0,0,0
2035,1,1,0,0,0,55,1224,0,0,0,7,0,695,1183,0,0,498,0,0,0,0
2035,1,1,0,0,0,60,2613,0,0,0,46,0,214,881,0,0,165,0,0,0,0
2035,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,1,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,15,13,13,4,0,0,0,4,8,1,0,0,2,0,0,0
2035,1,1,0,1,0,20,24,24,5,0,0,0,7,20,0,0,0,1,0,0,0
2035,1,1,0,1,0,25,32,32,7,0,0,0,6,29,2,0,0,3,0,0,0
2035,1,1,0,1,0,30,39,39,8,0,0,0,6,31,1,0,0,1,0,0,0
2035,1,1,0,1,0,35,54,54,7,0,1,1,4,45,13,0,0,1,0,0,0
2035,1,1,0,1,0,40,69,69,9,0,1,1,7,66,20,0,0,4,0,0,0
2035,1,1,0,1,0,45,79,79,7,0,1,1,5,72,33,0,0,6,0,0,0
2035,1,1,0,1,0,50,81,81,7,0,2,2,6,74,50,0,0,3,0,0,0
2035,1,1,0,1,0,55,59,59,6,0,0,0,5,52,31,0,0,4,0,0,0
2035,1,1,0,1,0,60,87,87,1,0,1,0,1,37,21,0,0,8,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,1,0,1,1,15,52,52,0,52,0,0,52,38,24,0,0,1,0,0,0
2035,1,1,0,1,1,20,139,139,0,139,0,0,139,104,26,0,0,2,0,0,0
2035,1,1,0,1,1,25,282,282,0,282,0,0,282,211,51,0,0,2,0,0,0
2035,1,1,0,1,1,30,425,425,0,425,1,1,425,293,36,0,0,0,0,0,0
2035,1,1,0,1,1,35,633,633,0,633,0,0,633,529,149,0,0,1,0,0,0
2035,1,1,0,1,1,40,955,955,0,955,1,1,955,863,454,0,0,2,0,0,0
2035,1,1,0,1,1,45,1188,1188,0,1188,3,1,1188,1107,695,0,0,1,0,0,0
2035,1,1,0,1,1,50,1144,1144,0,1144,5,1,1144,1053,724,0,0,3,0,0,0
2035,1,1,0,1,1,55,914,914,0,914,0,0,914,780,553,0,0,2,0,0,0
2035,1,1,0,1,1,60,1425,1425,0,1425,26,5,1425,595,403,0,0,3,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6447,0,0,0,19,0,505,2089,0,0,228,0,0,0,0
2035.5,1,0,0,0,0,5,6187,0,0,0,1,0,0,2089,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,3644,0,0,0,1,0,0,1252,0,0,0,0,0,472,8
2035.5,1,0,0,0,0,15,1639,0,0,0,2,0,60,602,0,0,68,0,0,0,1
2035.5,1,0,0,0,0,20,1495,0,0,0,2,0,496,953,0,0,382,0,0,0,3
2035.5,1,0,0,0,0,25,1261,0,0,0,1,0,672,1045,0,0,483,0,0,0,0
2035.5,1,0,0,0,0,30,1169,0,0,0,1,0,728,1091,0,0,536,0,0,0,1
2035.5,1,0,0,0,0,35,1780,0,0,0,0,0,1174,1731,0,0,863,0,0,0,0
2035.5,1,0,0,0,0,40,2506,0,0,0,6,0,1678,2484,0,0,1139,0,0,0,0
2035.5,1,0,0,0,0,45,2229,0,0,0,4,0,1462,2223,0,0,1113,0,0,0,0
2035.5,1,0,0,0,0,50,1621,0,0,0,6,0,1038,1609,0,0,752,0,0,0,0
2035.5,1,0,0,0,0,55,1011,0,0,0,5,0,665,1007,0,0,476,0,0,0,0
2035.5,1,0,0,0,0,60,1712,0,0,0,43,0,347,537,0,0,253,0,0,0,0
2035.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,5,6,6,0,0,3,3,1,2,2,1,0,0,0,0,0
2035.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2035.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,20,4,4,2,0,0,0,0,2,0,0,0,4,0,0,0
2035.5,1,0,0,1,0,25,9,9,4,0,0,0,3,5,0,0,0,2,0,0,0
2035.5,1,0,0,1,0,30,5,5,4,0,0,0,2,3,0,0,0,2,0,0,0
2035.5,1,0,0,1,0,35,14,14,8,0,0,0,5,14,0,0,0,3,0,0,0
2035.5,1,0,0,1,0,40,35,35,7,0,0,0,7,33,5,0,0,14,0,0,0
2035.5,1,0,0,1,0,45,37,37,4,0,1,1,1,36,15,0,0,4,0,0,0
2035.5,1,0,0,1,0,50,35,35,3,0,0,0,6,33,12,0,0,4,0,0,0
2035.5,1,0,0,1,0,55,36,36,5,0,1,1,4,30,11,0,0,8,0,0,0
2035.5,1,0,0,1,0,60,59,59,6,0,1,0,4,26,13,0,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,11,11,0,11,0,0,11,7,4,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,43,43,0,43,0,0,43,25,11,0,0,1,0,0,0
2035.5,1,0,0,1,1,30,53,53,0,53,0,0,53,25,2,0,0,0,0,0,1
2035.5,1,0,0,1,1,35,167,167,0,167,0,0,167,110,18,0,0,1,0,0,0
2035.5,1,0,0,1,1,40,317,317,0,317,1,1,317,258,69,0,0,5,0,0,0
2035.5,1,0,0,1,1,45,469,469,0,469,1,0,469,399,211,0,0,2,0,0,0
2035.5,1,0,0,1,1,50,510,510,0,510,4,0,510,419,255,0,0,1,0,0,0
2035.5,1,0,0,1,1,55,438,438,0,438,5,0,438,345,221,0,0,5,0,0,0
2035.5,1,0,0,1,1,60,741,741,0,741,19,2,741,223,152,0,0,1,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2763,0,0,0,0,0,0,902,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4337,0,0,0,2,0,173,1563,0,0,189,0,0,0,0
2035.5,1,0,1,0,0,20,4194,0,0,0,6,0,1448,2655,0,0,1081,0,0,0,0
2035.5,1,0,1,0,0,25,3775,0,0,0,4,0,2045,3209,0,0,1492,0,0,0,0
2035.5,1,0,1,0,0,30,3599,0,0,0,2,0,2207,3355,0,0,1613,0,0,0,0
2035.5,1,0,1,0,0,35,2361,0,0,0,9,0,1467,2272,0,0,1026,0,0,0,0
2035.5,1,0,1,0,0,40,1389,0,0,0,1,0,892,1374,0,0,660,0,0,0,0
2035.5,1,0,1,0,0,45,1007,0,0,0,7,0,655,1001,0,0,442,0,0,0,0
2035.5,1,0,1,0,0,50,704,0,0,0,5,0,439,702,0,0,327,0,0,0,0
2035.5,1,0,1,0,0,55,472,0,0,0,7,0,318,472,0,0,225,0,0,0,0
2035.5,1,0,1,0,0,60,567,0,0,0,16,0,150,227,0,0,101,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,5,5,3,0,0,0,0,3,2,0,0,1,0,0,0
2035.5,1,0,1,1,0,25,8,8,3,0,0,0,3,6,0,0,0,2,0,0,0
2035.5,1,0,1,1,0,30,10,10,2,0,0,0,1,7,1,0,0,4,0,0,0
2035.5,1,0,1,1,0,35,10,10,7,0,0,0,3,9,0,0,0,4,0,0,0
2035.5,1,0,1,1,0,40,14,14,2,0,0,0,3,11,1,0,0,1,0,0,0
2035.5,1,0,1,1,0,45,22,22,4,0,0,0,5,15,2,0,0,4,0,0,0
2035.5,1,0,1,1,0,50,12,12,1,0,0,0,1,11,7,0,0,4,0,0,0
2035.5,1,0,1,1,0,55,7,7,0,0,0,0,1,7,4,0,0,0,0,0,0
2035.5,1,0,1,1,0,60,8,8,0,0,1,1,0,3,1,0,0,2,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,15,15,0,15,0,0,15,10,10,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,37,37,0,37,0,0,37,22,13,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,79,79,0,79,0,0,79,38,18,0,0,4,0,0,0
2035.5,1,0,1,1,1,30,96,96,0,96,0,0,96,48,7,0,0,1,0,0,0
2035.5,1,0,1,1,1,35,95,95,0,95,0,0,95,64,9,0,0,0,0,0,0
2035.5,1,0,1,1,1,40,118,118,0,118,0,0,118,92,34,0,0,0,0,0,0
2035.5,1,0,1,1,1,45,140,140,0,140,0,0,140,119,68,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,142,142,0,142,3,1,142,111,70,0,0,1,0,0,0
2035.5,1,0,1,1,1,55,120,120,0,120,0,0,120,100,67,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,175,175,0,175,5,0,175,58,32,0,0,0,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6430,0,0,0,16,0,501,2192,0,0,217,0,0,0,0
2035.5,1,1,0,0,0,5,6258,0,0,0,0,0,0,2127,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6313,0,0,0,1,0,112,2247,0,0,110,0,0,0,0
2035.5,1,1,0,0,0,15,6040,0,0,0,0,0,1542,3645,0,0,1168,0,0,0,0
2035.5,1,1,0,0,0,20,5843,0,0,0,2,0,2940,5014,0,0,2263,0,0,0,0
2035.5,1,1,0,0,0,25,5215,0,0,0,1,0,3330,5085,0,0,2443,0,0,0,0
2035.5,1,1,0,0,0,30,4529,0,0,0,3,0,3000,4492,0,0,2278,0,0,0,0
2035.5,1,1,0,0,0,35,3992,0,0,0,3,0,2668,3983,0,0,1947,0,0,0,0
2035.5,1,1,0,0,0,40,3420,0,0,0,2,0,2315,3417,0,0,1630,0,0,0,0
2035.5,1,1,0,0,0,45,2845,0,0,0,4,0,1915,2845,0,0,1316,0,0,0,0
2035.5,1,1,0,0,0,50,1937,0,0,0,6,0,1277,1936,0,0,910,0,0,0,0
2035.5,1,1,0,0,0,55,1274,0,0,0,7,0,753,1245,0,0,502,0,0,0,0
2035.5,1,1,0,0,0,60,2659,0,0,0,47,0,241,950,0,0,163,0,0,0,0
2035.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,7,7,5,0,0,0,1,1,1,1,0,0,0,0,0
2035.5,1,1,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,0,15,14,14,6,0,0,0,1,9,1,0,0,5,0,0,0
2035.5,1,1,0,1,0,20,23,23,8,0,0,0,10,18,1,0,0,8,0,0,0
2035.5,1,1,0,1,0,25,25,25,6,0,0,0,6,21,0,0,0,6,0,0,0
2035.5,1,1,0,1,0,30,44,44,12,0,0,0,6,36,4,0,0,5,0,0,0
2035.5,1,1,0,1,0,35,56,56,13,0,0,0,9,49,12,0,0,4,0,0,0
2035.5,1,1,0,1,0,40,67,67,11,0,3,3,8,60,20,0,0,9,0,0,0
2035.5,1,1,0,1,0,45,92,92,16,0,0,0,9,87,33,0,0,1,0,0,0
2035.5,1,1,0,1,0,50,76,76,6,0,0,0,6,70,39,0,0,5,0,0,0
2035.5,1,1,0,1,0,55,64,64,5,0,2,1,3,58,33,0,0,4,0,0,0
2035.5,1,1,0,1,0,60,95,95,6,0,2,2,1,43,22,0,0,3,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,52,52,0,52,0,0,52,38,27,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,132,132,0,132,0,0,132,102,24,0,0,0,0,0,0
