Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,1,0,1,1,40,932,932,0,932,2,0,932,790,266,0,0,2,0,0,0
2039,1,1,0,1,1,45,1409,1409,0,1409,2,1,1409,1290,700,0,0,6,0,0,0
2039,1,1,0,1,1,50,1580,1580,0,1580,10,2,1580,1447,904,0,0,4,0,0,0
2039,1,1,0,1,1,55,1327,1327,0,1327,6,1,1327,1200,844,0,0,0,0,0,0
2039,1,1,0,1,1,60,2113,2113,0,2113,27,2,2113,1235,871,0,0,3,0,0,0
2039,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6075,0,0,0,26,0,430,1957,0,0,190,0,0,0,0
2039.5,1,0,0,0,0,5,5778,0,0,0,4,0,0,1970,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3472,0,0,0,1,0,1,1139,0,0,1,0,0,423,1
2039.5,1,0,0,0,0,15,1629,0,0,0,1,0,128,655,0,0,99,0,0,0,6
2039.5,1,0,0,0,0,20,1423,0,0,0,1,0,554,985,0,0,448,0,0,0,3
2039.5,1,0,0,0,0,25,1246,0,0,0,2,0,686,1098,0,0,490,0,0,0,4
2039.5,1,0,0,0,0,30,1136,0,0,0,1,0,707,1067,0,0,556,0,0,0,0
2039.5,1,0,0,0,0,35,1106,0,0,0,0,0,715,1085,0,0,560,0,0,0,0
2039.5,1,0,0,0,0,40,1882,0,0,0,6,0,1239,1867,0,0,946,0,0,0,0
2039.5,1,0,0,0,0,45,2141,0,0,0,11,0,1397,2135,0,0,1024,0,0,0,0
2039.5,1,0,0,0,0,50,1764,0,0,0,9,0,1178,1762,0,0,836,0,0,0,0
2039.5,1,0,0,0,0,55,1141,0,0,0,14,0,773,1141,0,0,556,0,0,0,0
2039.5,1,0,0,0,0,60,1469,0,0,0,45,0,555,832,0,0,402,0,0,0,0
2039.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,6,6,4,0,3,3,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,25,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,30,10,10,0,0,0,0,2,9,1,0,0,3,0,0,0
2039.5,1,0,0,1,0,35,10,10,1,0,0,0,2,4,0,0,0,1,0,0,0
2039.5,1,0,0,1,0,40,33,33,8,0,0,0,6,27,2,0,0,6,0,0,0
2039.5,1,0,0,1,0,45,44,44,9,0,0,0,8,39,6,0,0,8,0,0,0
2039.5,1,0,0,1,0,50,57,57,8,0,0,0,6,52,17,0,0,5,0,0,0
2039.5,1,0,0,1,0,55,43,43,5,0,3,2,4,39,11,0,0,3,0,0,0
2039.5,1,0,0,1,0,60,69,69,7,0,4,1,7,33,15,0,0,4,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,19,19,0,19,0,0,19,10,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,42,42,0,42,0,0,42,31,7,0,0,0,0,0,0
2039.5,1,0,0,1,1,30,71,71,0,71,0,0,71,51,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,35,112,112,0,112,0,0,112,82,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,40,280,280,0,280,2,1,280,226,31,0,0,2,0,0,0
2039.5,1,0,0,1,1,45,465,465,0,465,3,2,465,411,130,0,0,1,0,0,0
2039.5,1,0,0,1,1,50,630,630,0,630,6,0,630,563,291,0,0,6,0,0,0
2039.5,1,0,0,1,1,55,600,600,0,600,6,0,600,489,296,0,0,1,0,0,0
2039.5,1,0,0,1,1,60,1110,1110,0,1110,30,0,1110,497,327,0,0,3,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2575,0,0,0,1,0,0,860,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,4294,0,0,0,0,0,322,1733,0,0,320,0,0,0,0
2039.5,1,0,1,0,0,20,4190,0,0,0,7,0,1688,2922,0,0,1249,0,0,0,0
2039.5,1,0,1,0,0,25,3773,0,0,0,4,0,2119,3346,0,0,1557,0,0,0,0
2039.5,1,0,1,0,0,30,3571,0,0,0,5,0,2246,3384,0,0,1690,0,0,0,0
2039.5,1,0,1,0,0,35,3113,0,0,0,6,0,2029,3020,0,0,1446,0,0,0,0
2039.5,1,0,1,0,0,40,1874,0,0,0,3,0,1248,1856,0,0,884,0,0,0,0
2039.5,1,0,1,0,0,45,1210,0,0,0,5,0,807,1201,0,0,593,0,0,0,0
2039.5,1,0,1,0,0,50,781,0,0,0,3,0,500,780,0,0,364,0,0,0,0
2039.5,1,0,1,0,0,55,502,0,0,0,4,0,329,502,0,0,217,0,0,0,0
2039.5,1,0,1,0,0,60,649,0,0,0,17,0,264,394,0,0,185,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2039.5,1,0,1,1,0,15,5,5,0,0,1,1,1,3,2,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,25,14,14,5,0,0,0,3,13,1,0,0,3,0,0,0
2039.5,1,0,1,1,0,30,16,16,1,0,0,0,3,10,1,0,0,3,0,0,0
2039.5,1,0,1,1,0,35,15,15,6,0,0,0,4,12,0,0,0,7,0,0,0
2039.5,1,0,1,1,0,40,23,23,6,0,0,0,8,22,2,0,0,4,0,0,0
2039.5,1,0,1,1,0,45,14,14,5,0,0,0,1,12,4,0,0,2,0,0,0
2039.5,1,0,1,1,0,50,15,15,0,0,1,0,2,12,6,0,0,1,0,0,0
2039.5,1,0,1,1,0,55,10,10,2,0,0,0,2,10,2,0,0,1,0,0,0
2039.5,1,0,1,1,0,60,21,21,1,0,2,1,0,11,9,0,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,35,35,0,35,0,0,35,20,11,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,83,83,0,83,1,0,83,51,15,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,154,154,0,154,2,0,154,95,15,0,0,3,0,0,0
2039.5,1,0,1,1,1,35,170,170,0,170,0,0,170,120,10,0,0,1,0,0,0
2039.5,1,0,1,1,1,40,151,151,0,151,0,0,151,121,20,0,0,0,0,0,0
2039.5,1,0,1,1,1,45,156,156,0,156,1,1,156,135,61,0,0,1,0,0,0
2039.5,1,0,1,1,1,50,204,204,0,204,3,0,204,177,93,0,0,1,0,0,0
2039.5,1,0,1,1,1,55,191,191,0,191,4,0,191,158,96,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,334,334,0,334,10,0,334,157,113,0,0,0,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6174,0,0,0,14,0,469,2044,0,0,217,0,0,0,0
2039.5,1,1,0,0,0,5,6064,0,0,0,0,0,0,1983,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6121,0,0,0,2,0,121,2237,0,0,139,0,0,0,0
2039.5,1,1,0,0,0,15,6103,0,0,0,3,0,1467,3594,0,0,1122,0,0,0,0
2039.5,1,1,0,0,0,20,5605,0,0,0,3,0,2700,4803,0,0,2034,0,0,0,0
2039.5,1,1,0,0,0,25,4977,0,0,0,2,0,3123,4806,0,0,2381,0,0,0,0
2039.5,1,1,0,0,0,30,4632,0,0,0,4,0,3017,4602,0,0,2202,0,0,0,0
2039.5,1,1,0,0,0,35,4006,0,0,0,1,0,2649,3996,0,0,1949,0,0,0,0
2039.5,1,1,0,0,0,40,3454,0,0,0,4,0,2294,3452,0,0,1688,0,0,0,0
2039.5,1,1,0,0,0,45,2793,0,0,0,3,0,1847,2791,0,0,1310,0,0,0,0
2039.5,1,1,0,0,0,50,2055,0,0,0,8,0,1345,2055,0,0,936,0,0,0,0
2039.5,1,1,0,0,0,55,1194,0,0,0,4,0,787,1193,0,0,535,0,0,0,0
2039.5,1,1,0,0,0,60,2191,0,0,0,52,0,522,1194,0,0,365,0,0,0,0
2039.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,14,14,0,0,0,0,1,4,4,1,0,0,0,0,0
2039.5,1,1,0,1,0,15,19,19,7,0,0,0,3,10,3,0,0,1,0,0,0
2039.5,1,1,0,1,0,20,31,31,7,0,0,0,5,25,1,0,0,4,0,0,0
2039.5,1,1,0,1,0,25,29,29,5,0,0,0,5,25,2,0,0,3,0,0,0
2039.5,1,1,0,1,0,30,40,40,3,0,0,0,3,35,1,0,0,3,0,0,0
2039.5,1,1,0,1,0,35,59,59,13,0,0,0,15,54,1,0,0,1,0,0,0
2039.5,1,1,0,1,0,40,70,70,12,0,3,2,9,66,21,0,0,17,0,0,0
2039.5,1,1,0,1,0,45,94,94,9,0,1,0,8,86,30,0,0,5,0,0,0
2039.5,1,1,0,1,0,50,91,91,8,0,1,0,6,86,47,0,0,4,0,0,0
2039.5,1,1,0,1,0,55,96,96,4,0,0,0,5,89,57,0,0,4,0,0,0
2039.5,1,1,0,1,0,60,109,109,2,0,6,2,1,79,53,0,0,3,0,0,0
2039.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,49,49,0,49,0,0,49,35,13,0,0,0,0,0,0
2039.5,1,1,0,1,1,20,187,187,0,187,0,0,187,133,20,0,0,1,0,0,0
2039.5,1,1,0,1,1,25,310,310,0,310,0,0,310,258,29,0,0,1,0,0,0
2039.5,1,1,0,1,1,30,468,468,0,468,0,0,468,354,45,0,0,0,0,0,0
2039.5,1,1,0,1,1,35,595,595,0,595,2,2,595,457,54,0,0,3,0,0,0
2039.5,1,1,0,1,1,40,893,893,0,893,0,0,893,755,224,0,0,3,0,0,0
2039.5,1,1,0,1,1,45,1358,1358,0,1358,4,0,1358,1234,644,0,0,2,0,0,0
2039.5,1,1,0,1,1,50,1587,1587,0,1587,10,2,1587,1454,898,0,0,5,0,0,0
2039.5,1,1,0,1,1,55,1363,1363,0,1363,7,2,1363,1235,861,0,0,2,0,0,0
2039.5,1,1,0,1,1,60,2211,2211,0,2211,29,4,2211,1328,929,0,0,3,0,0,0
2039.5,1,1,0,1,1,100,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6042,0,0,0,17,0,440,1945,0,0,211,0,0,0,0
2040,1,0,0,0,0,5,5834,0,0,0,2,0,0,1993,0,0,0,0,0,0,0
2040,1,0,0,0,0,10,3425,0,0,0,0,0,1,1135,0,0,2,0,0,459,0
2040,1,0,0,0,0,15,1645,0,0,0,2,0,123,651,0,0,122,0,0,0,3
2040,1,0,0,0,0,20,1413,0,0,0,1,0,549,990,0,0,398,0,0,0,8
2040,1,0,0,0,0,25,1270,0,0,0,0,0,700,1120,0,0,537,0,0,0,3
2040,1,0,0,0,0,30,1138,0,0,0,1,0,716,1083,0,0,516,0,0,0,1
2040,1,0,0,0,0,35,1101,0,0,0,3,0,723,1074,0,0,497,0,0,0,0
2040,1,0,0,0,0,40,1753,0,0,0,3,0,1115,1740,0,0,826,0,0,0,0
2040,1,0,0,0,0,45,2148,0,0,0,7,0,1436,2141,0,0,1016,0,0,0,0
2040,1,0,0,0,0,50,1802,0,0,0,16,0,1181,1800,0,0,801,0,0,0,0
2040,1,0,0,0,0,55,1183,0,0,0,16,0,777,1183,0,0,561,0,0,0,0
2040,1,0,0,0,0,60,1510,0,0,0,40,0,606,906,0,0,426,0,0,0,0
2040,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,0,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2040,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,2,0
2040,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,0,20,2,2,1,0,0,0,1,2,1,0,0,1,0,0,0
2040,1,0,0,1,0,25,4,4,1,0,0,0,1,2,0,0,0,0,0,0,0
2040,1,0,0,1,0,30,7,7,2,0,0,0,2,7,1,0,0,1,0,0,0
2040,1,0,0,1,0,35,7,7,3,0,0,0,2,3,0,0,0,3,0,0,0
2040,1,0,0,1,0,40,27,27,9,0,0,0,9,26,2,0,0,5,0,0,0
2040,1,0,0,1,0,45,42,42,8,0,1,1,9,38,7,0,0,8,0,0,0
2040,1,0,0,1,0,50,41,41,2,0,0,0,3,38,15,0,0,3,0,0,0
2040,1,0,0,1,0,55,40,40,4,0,1,1,5,34,11,0,0,1,0,0,0
2040,1,0,0,1,0,60,75,75,3,0,4,2,7,36,17,0,0,7,0,0,0
2040,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2040,1,0,0,1,1,20,17,17,0,17,1,1,17,8,2,0,0,1,0,0,0
2040,1,0,0,1,1,25,36,36,0,36,0,0,36,29,8,0,0,1,0,0,0
2040,1,0,0,1,1,30,73,73,0,73,0,0,73,55,6,0,0,2,0,0,0
2040,1,0,0,1,1,35,110,110,0,110,0,0,110,74,2,0,0,1,0,0,0
2040,1,0,0,1,1,40,261,261,0,261,1,0,261,206,20,0,0,0,0,0,0
2040,1,0,0,1,1,45,451,451,0,451,2,1,451,395,113,0,0,4,0,0,0
2040,1,0,0,1,1,50,659,659,0,659,5,3,659,597,288,0,0,5,0,0,0
2040,1,0,0,1,1,55,597,597,0,597,5,0,597,490,292,0,0,2,0,0,0
2040,1,0,0,1,1,60,1135,1135,0,1135,31,2,1135,530,344,0,0,2,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2594,0,0,0,2,0,1,847,0,0,0,0,0,0,0
2040,1,0,1,0,0,15,4290,0,0,0,2,0,324,1739,0,0,291,0,0,0,0
2040,1,0,1,0,0,20,4207,0,0,0,6,0,1660,2931,0,0,1291,0,0,0,0
2040,1,0,1,0,0,25,3813,0,0,0,3,0,2132,3382,0,0,1518,0,0,0,0
2040,1,0,1,0,0,30,3597,0,0,0,4,0,2212,3420,0,0,1550,0,0,0,0
2040,1,0,1,0,0,35,3176,0,0,0,5,0,2076,3085,0,0,1488,0,0,0,0
2040,1,0,1,0,0,40,1996,0,0,0,3,0,1332,1977,0,0,957,0,0,0,0
2040,1,0,1,0,0,45,1219,0,0,0,5,0,802,1212,0,0,569,0,0,0,0
2040,1,0,1,0,0,50,836,0,0,0,6,0,546,834,0,0,388,0,0,0,0
2040,1,0,1,0,0,55,521,0,0,0,4,0,347,521,0,0,247,0,0,0,0
2040,1,0,1,0,0,60,677,0,0,0,10,0,287,430,0,0,219,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,0,1,1,0,15,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2040,1,0,1,1,0,20,5,5,3,0,0,0,1,4,1,0,0,1,0,0,0
2040,1,0,1,1,0,25,12,12,4,0,0,0,3,10,0,0,0,6,0,0,0
2040,1,0,1,1,0,30,14,14,3,0,0,0,4,11,1,0,0,2,0,0,0
2040,1,0,1,1,0,35,23,23,4,0,0,0,6,18,0,0,0,7,0,0,0
2040,1,0,1,1,0,40,18,18,4,0,0,0,5,18,1,0,0,9,0,0,0
2040,1,0,1,1,0,45,9,9,1,0,0,0,1,9,2,0,0,1,0,0,0
2040,1,0,1,1,0,50,18,18,2,0,0,0,2,16,9,0,0,4,0,0,0
2040,1,0,1,1,0,55,15,15,2,0,0,0,4,13,4,0,0,2,0,0,0
2040,1,0,1,1,0,60,19,19,0,0,0,0,0,9,8,0,0,4,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,1,1,1,15,9,9,0,9,0,0,9,5,4,0,0,0,0,0,0
2040,1,0,1,1,1,20,34,34,0,34,0,0,34,19,10,0,0,1,0,0,0
2040,1,0,1,1,1,25,76,76,0,76,0,0,76,49,18,0,0,1,0,0,0
2040,1,0,1,1,1,30,158,158,0,158,0,0,158,102,13,0,0,2,0,0,0
2040,1,0,1,1,1,35,174,174,0,174,1,0,174,116,12,0,0,2,0,0,0
2040,1,0,1,1,1,40,153,153,0,153,0,0,153,126,17,0,0,0,0,0,0
2040,1,0,1,1,1,45,158,158,0,158,3,1,158,132,55,0,0,0,0,0,0
2040,1,0,1,1,1,50,196,196,0,196,0,0,196,171,91,0,0,0,0,0,0
2040,1,0,1,1,1,55,197,197,0,197,2,0,197,165,96,0,0,0,0,0,0
2040,1,0,1,1,1,60,342,342,0,342,11,0,342,166,117,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6181,0,0,0,17,0,476,2054,0,0,232,0,0,0,0
2040,1,1,0,0,0,5,6029,0,0,0,1,0,0,1968,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6159,0,0,0,0,0,126,2258,0,0,139,0,0,0,0
2040,1,1,0,0,0,15,6048,0,0,0,1,0,1448,3566,0,0,1137,0,0,0,0
2040,1,1,0,0,0,20,5656,0,0,0,2,0,2745,4829,0,0,2158,0,0,0,0
2040,1,1,0,0,0,25,5026,0,0,0,3,0,3114,4840,0,0,2340,0,0,0,0
2040,1,1,0,0,0,30,4653,0,0,0,2,0,3033,4625,0,0,2353,0,0,0,0
2040,1,1,0,0,0,35,4100,0,0,0,4,0,2718,4090,0,0,2021,0,0,0,0
2040,1,1,0,0,0,40,3496,0,0,0,3,0,2342,3495,0,0,1698,0,0,0,0
